<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,D,20190815,000000,49.3777,49.3876,49.3777,49.3876,610.57778390998,0
GSST.US,D,20190816,000000,49.3976,49.3976,49.3876,49.3926,2917.3165497673,0
GSST.US,D,20190819,000000,49.3976,49.3976,49.3976,49.3976,1.0042397761677,0
GSST.US,D,20190820,000000,49.4374,49.4374,49.4224,49.4224,4113.3661231831,0
GSST.US,D,20190821,000000,49.4284,49.4374,49.4224,49.4224,3032.8041240266,0
GSST.US,D,20190822,000000,49.4155,49.4155,49.4085,49.4125,1746.3729707557,0
GSST.US,D,20190823,000000,49.4274,49.4274,49.4175,49.4274,1297.4777908087,0
GSST.US,D,20190826,000000,49.4374,49.4474,49.4374,49.4374,5816.5567835635,0
GSST.US,D,20190827,000000,49.4514,49.4514,49.4514,49.4514,150.63596642516,0
GSST.US,D,20190828,000000,49.4464,49.4564,49.4464,49.4564,407.7213491241,0
GSST.US,D,20190829,000000,49.4584,49.4662,49.4564,49.4564,540.28099957824,0
GSST.US,D,20190830,000000,49.4613,49.4613,49.4613,49.4613,32.135672837368,0
GSST.US,D,20190903,000000,49.4564,49.4662,49.4564,49.4613,4687.791275151,0
GSST.US,D,20190904,000000,49.4564,49.4962,49.4564,49.4962,30718.690513195,0
GSST.US,D,20190905,000000,49.4762,49.4912,49.4762,49.4912,220.9327507569,0
GSST.US,D,20190906,000000,49.4862,49.4862,49.4862,49.4862,30.127193285032,0
GSST.US,D,20190909,000000,49.4912,49.4912,49.4912,49.4912,6.0254386570064,0
GSST.US,D,20190910,000000,49.4812,49.4812,49.4812,49.4812,14.059356866348,0
GSST.US,D,20190911,000000,49.4862,49.4862,49.4742,49.4742,590.49298838663,0
GSST.US,D,20190912,000000,49.4722,49.4722,49.4662,49.4712,3091.0500310443,0
GSST.US,D,20190913,000000,49.4564,49.4564,49.4564,49.4564,5.0211988808387,0
GSST.US,D,20190916,000000,49.4862,49.4862,49.4862,49.4862,4744.0287026164,0
GSST.US,D,20190917,000000,49.4762,49.4862,49.4712,49.4712,4088.2601287789,0
GSST.US,D,20190918,000000,49.4962,49.5041,49.4912,49.4912,958.04474646402,0
GSST.US,D,20190919,000000,49.4812,49.4812,49.4812,49.4812,1.0042397761677,0
GSST.US,D,20190920,000000,49.5001,49.5001,49.5001,49.5001,1.0042397761677,0
GSST.US,D,20190923,000000,49.5241,49.5241,49.5091,49.5091,1527.4486995511,0
GSST.US,D,20190924,000000,49.528,49.528,49.527,49.527,3200.5121666466,0
GSST.US,D,20190925,000000,49.5241,49.5241,49.5241,49.5241,16.067836418684,0
GSST.US,D,20190926,000000,49.533,49.533,49.533,49.533,2118.9459277139,0
GSST.US,D,20190927,000000,49.5429,49.5429,49.5429,49.5429,16.067836418684,0
GSST.US,D,20190930,000000,49.533,49.5629,49.533,49.5579,5203.9705201012,0
GSST.US,D,20191001,000000,49.5828,49.5828,49.5719,49.5778,691.92120577957,0
GSST.US,D,20191002,000000,49.5758,49.6027,49.5758,49.6027,901.80731899863,0
GSST.US,D,20191003,000000,49.6126,49.6126,49.5927,49.6126,3051.8846797738,0
GSST.US,D,20191004,000000,49.6226,49.6426,49.6226,49.6376,359280.83928087,0
GSST.US,D,20191007,000000,49.6226,49.6226,49.6226,49.6226,1.0042397761677,0
GSST.US,D,20191008,000000,49.6226,49.6236,49.6186,49.6236,351011.92896391,0
GSST.US,D,20191009,000000,49.6266,49.6426,49.6266,49.6426,6615.9316453931,0
GSST.US,D,20191010,000000,49.6396,49.6426,49.6326,49.6426,2794.7992970748,0
GSST.US,D,20191011,000000,49.6426,49.6426,49.6356,49.6396,1968.3099612888,0
GSST.US,D,20191014,000000,49.6316,49.6326,49.6316,49.6326,1466.1900732049,0
GSST.US,D,20191015,000000,49.6426,49.6426,49.6176,49.6176,457.93333793249,0
GSST.US,D,20191016,000000,49.6524,49.6614,49.6226,49.6326,13083.235803914,0
GSST.US,D,20191017,000000,49.6524,49.6524,49.6426,49.6476,2836.9773676739,0
GSST.US,D,20191018,000000,49.6456,49.6494,49.6456,49.6494,1508.3681438039,0
GSST.US,D,20191021,000000,49.6714,49.6764,49.6714,49.6764,2328.832040933,0
GSST.US,D,20191022,000000,49.6814,49.6814,49.6764,49.6764,371.56871718206,0
GSST.US,D,20191023,000000,49.6814,49.6864,49.6814,49.6864,1995.4244352453,0
GSST.US,D,20191024,000000,49.7013,49.7013,49.6814,49.6864,4326.2649557306,0
GSST.US,D,20191025,000000,49.7013,49.7013,49.6913,49.7013,9780.2911800976,0
GSST.US,D,20191028,000000,49.6764,49.6913,49.6764,49.6814,762.21799011131,0
GSST.US,D,20191029,000000,49.7003,49.7053,49.6963,49.6963,3939.632641906,0
GSST.US,D,20191030,000000,49.7112,49.7112,49.7013,49.7013,317.33976926901,0
GSST.US,D,20191031,000000,49.7311,49.7311,49.7261,49.7261,3013.7235682794,0
GSST.US,D,20191101,000000,49.7281,49.7281,49.7212,49.7212,785.31550496317,0
GSST.US,D,20191104,000000,49.7401,49.7491,49.7112,49.7351,16923.448707978,0
GSST.US,D,20191105,000000,49.7401,49.7401,49.7311,49.7311,7540.8364792435,0
GSST.US,D,20191106,000000,49.7341,49.7351,49.7341,49.7351,789.33246406784,0
GSST.US,D,20191107,000000,49.7491,49.7491,49.7212,49.7311,1558.5801326123,0
GSST.US,D,20191108,000000,49.7331,49.7401,49.7112,49.7261,9358.5104741072,0
GSST.US,D,20191111,000000,49.7271,49.7431,49.7271,49.7401,1000.2228170631,0
GSST.US,D,20191112,000000,49.7431,49.7491,49.7281,49.7311,2027.5601080827,0
GSST.US,D,20191113,000000,49.7491,49.7491,49.7431,49.7491,1909.0598144949,0
GSST.US,D,20191114,000000,49.7561,49.769,49.7541,49.7541,4112.3618834069,0
GSST.US,D,20191115,000000,49.7789,49.7789,49.7401,49.767,29491.509506718,0
GSST.US,D,20191118,000000,49.7491,49.7889,49.7491,49.7789,20735.542898312,0
GSST.US,D,20191119,000000,49.7989,49.7989,49.7591,49.7789,43433.370319255,0
GSST.US,D,20191120,000000,49.7989,49.7989,49.7789,49.7849,22930.811049014,0
GSST.US,D,20191121,000000,49.7989,49.7989,49.7829,49.7939,17871.451056681,0
GSST.US,D,20191122,000000,49.7889,49.7989,49.7789,49.7989,10712.225692381,0
GSST.US,D,20191125,000000,49.7789,49.8088,49.7789,49.8038,1390.8720899923,0
GSST.US,D,20191126,000000,49.8188,49.8288,49.7909,49.8088,4406.604137824,0
GSST.US,D,20191127,000000,49.8288,49.8288,49.8088,49.8088,1970.3184408411,0
GSST.US,D,20191129,000000,49.8288,49.8288,49.8138,49.8138,7271.7002192306,0
GSST.US,D,20191202,000000,49.7889,49.8288,49.7889,49.8188,6724.3895412192,0
GSST.US,D,20191203,000000,49.8168,49.8188,49.8138,49.8138,1267.3505975237,0
GSST.US,D,20191204,000000,49.8576,49.8576,49.8387,49.8387,7765.7861891051,0
GSST.US,D,20191205,000000,49.8188,49.8436,49.8188,49.8387,946.99810892618,0
GSST.US,D,20191206,000000,49.8486,49.8486,49.8486,49.8486,2724.5025127431,0
GSST.US,D,20191209,000000,49.8576,49.8576,49.8338,49.8338,1231.1979655816,0
GSST.US,D,20191210,000000,49.8576,49.8576,49.8436,49.8526,4218.8112996807,0
GSST.US,D,20191211,000000,49.8486,49.8576,49.8486,49.8486,6363.867461575,0
GSST.US,D,20191212,000000,49.8268,49.8268,49.8088,49.8238,1213.1216496106,0
GSST.US,D,20191213,000000,49.8666,49.8666,49.8556,49.8576,5853.7136552817,0
GSST.US,D,20191216,000000,49.8766,49.8766,49.8288,49.8436,5071.4108696471,0
GSST.US,D,20191217,000000,49.8288,49.8666,49.8288,49.8526,10107.673347128,0
GSST.US,D,20191218,000000,49.8288,49.8606,49.8288,49.8606,7917.4263953064,0
GSST.US,D,20191219,000000,49.8387,49.8865,49.8387,49.8666,63451.886017383,0
GSST.US,D,20191220,000000,49.8865,49.8865,49.8516,49.8666,13459.825719977,0
GSST.US,D,20191223,000000,49.8616,49.8766,49.8606,49.8666,2275.6073327961,0
GSST.US,D,20191224,000000,49.8666,49.8666,49.8426,49.8526,3066.9482764163,0
GSST.US,D,20191226,000000,49.8526,49.8766,49.8526,49.8766,21124.183691688,0
GSST.US,D,20191227,000000,49.8835,49.8965,49.8726,49.8726,7643.2689364127,0
GSST.US,D,20191230,000000,49.8825,49.8965,49.8825,49.8965,264.11506113212,0
GSST.US,D,20191231,000000,49.9163,49.9163,49.8875,49.9014,2645.1675704258,0
GSST.US,D,20200102,000000,49.9243,49.9243,49.8994,49.9064,674.84912958472,0
GSST.US,D,20200103,000000,49.9213,49.9213,49.9213,49.9213,1177.9732574448,0
GSST.US,D,20200106,000000,49.9353,49.9463,49.9163,49.9313,11553.77862481,0
GSST.US,D,20200107,000000,49.9413,49.9473,49.9263,49.9363,5433.9414288436,0
GSST.US,D,20200108,000000,49.9263,49.9562,49.9263,49.9463,21858.282968067,0
GSST.US,D,20200109,000000,49.9303,49.9562,49.9303,49.9413,14153.755405308,0
GSST.US,D,20200110,000000,49.9423,49.9463,49.9393,49.9463,1053.4475252,0
GSST.US,D,20200113,000000,49.9493,49.9661,49.9453,49.9611,5667.9292966907,0
GSST.US,D,20200114,000000,49.9463,49.9761,49.9463,49.9761,4332.2903943876,0
GSST.US,D,20200115,000000,49.9741,49.9861,49.9562,49.9861,14808.519739369,0
GSST.US,D,20200116,000000,49.9671,49.9861,49.9661,49.9811,89350.225604973,0
GSST.US,D,20200117,000000,49.9861,49.9861,49.9861,49.9861,250.05570426577,0
GSST.US,D,20200121,000000,49.9861,50.006,49.9761,50.006,10405.93256065,0
GSST.US,D,20200122,000000,50.011,50.016,50.005,50.016,2517.6291188525,0
GSST.US,D,20200123,000000,50.0358,50.0358,50.006,50.006,35025.874913179,0
GSST.US,D,20200124,000000,50.0658,50.0658,50.0358,50.0408,1923.1191713612,0
GSST.US,D,20200127,000000,50.0608,50.0608,50.0558,50.0558,524.21316315956,0
GSST.US,D,20200128,000000,50.0856,50.0916,50.0697,50.0767,6483.3719949389,0
GSST.US,D,20200129,000000,50.0757,50.0956,50.0757,50.0856,107702.70751443,0
GSST.US,D,20200130,000000,50.4142,50.4142,50.0757,50.0956,15157.995181476,0
GSST.US,D,20200131,000000,50.0956,50.1155,50.0856,50.1055,8201.6262519619,0
GSST.US,D,20200203,000000,50.0408,50.0757,50.0338,50.0558,38160.107254598,0
GSST.US,D,20200204,000000,50.0707,50.0856,50.0598,50.0807,28854.821488628,0
GSST.US,D,20200205,000000,50.0618,50.0856,50.0618,50.0658,1623.8557180632,0
GSST.US,D,20200206,000000,50.0846,50.0856,50.0658,50.0757,35488.829449992,0
GSST.US,D,20200207,000000,50.1055,50.1055,50.0807,50.0856,14262.213301134,0
GSST.US,D,20200210,000000,50.1255,50.1255,50.1046,50.1155,8737.8902924355,0
GSST.US,D,20200211,000000,50.0757,50.1055,50.0757,50.0956,20381.046257324,0
GSST.US,D,20200212,000000,50.1155,50.1155,50.0757,50.0966,11310.752598978,0
GSST.US,D,20200213,000000,50.1255,50.1255,50.0956,50.1055,6966.4113272756,0
GSST.US,D,20200214,000000,50.1085,50.1155,50.0966,50.1105,16252.616537499,0
GSST.US,D,20200218,000000,50.1355,50.1355,50.1055,50.1055,14146.725726875,0
GSST.US,D,20200219,000000,50.1105,50.1355,50.1105,50.1255,15846.903667927,0
GSST.US,D,20200220,000000,50.1453,50.1453,50.1215,50.1305,8500.8897052599,0
GSST.US,D,20200221,000000,50.1553,50.1553,50.1155,50.1365,8217.6940883806,0
GSST.US,D,20200224,000000,50.1653,50.1653,50.1355,50.1553,6173.0619041031,0
GSST.US,D,20200225,000000,50.1453,50.1852,50.1453,50.1803,8438.6268391375,0
GSST.US,D,20200226,000000,50.1553,50.1852,50.1553,50.1852,9442.8666153052,0
GSST.US,D,20200227,000000,50.2151,50.3645,50.1852,50.1952,39965.730372147,0
GSST.US,D,20200228,000000,50.225,50.225,50.1952,50.221,12323.026293354,0
GSST.US,D,20200302,000000,50.2052,50.2052,50.1453,50.1503,58540.149272146,0
GSST.US,D,20200303,000000,50.1055,50.1753,50.1055,50.1703,126913.81443253,0
GSST.US,D,20200304,000000,50.1852,50.1952,50.1753,50.1803,24311.640741245,0
GSST.US,D,20200305,000000,50.1753,50.1753,50.1453,50.1603,26496.866494186,0
GSST.US,D,20200306,000000,50.1653,50.1882,50.1553,50.1703,11390.087541294,0
GSST.US,D,20200309,000000,50.225,50.225,50.1453,50.1553,6621.9570840501,0
GSST.US,D,20200310,000000,50.0558,50.1255,50.0558,50.1255,23952.122901377,0
GSST.US,D,20200311,000000,50.1055,50.1055,50.0259,50.0608,11312.76107853,0
GSST.US,D,20200312,000000,50.02,50.02,49.3757,49.9363,30872.339198948,0
GSST.US,D,20200313,000000,49.8576,49.9064,49.8486,49.8716,20455.360000761,0
GSST.US,D,20200316,000000,49.7789,49.7789,49.5131,49.6416,34320.898590308,0
GSST.US,D,20200317,000000,49.4055,49.535,49.3956,49.5001,18883.724751058,0
GSST.US,D,20200318,000000,49.3159,49.3457,49.062,49.067,21619.273901339,0
GSST.US,D,20200319,000000,48.7821,49.2124,48.4317,49.1297,12446.547785823,0
GSST.US,D,20200320,000000,50.4919,50.4919,48.9305,48.9753,23127.642045143,0
GSST.US,D,20200323,000000,48.7623,48.8439,48.7523,48.7623,8660.5638296706,0
GSST.US,D,20200324,000000,48.6049,48.6049,48.4814,48.5054,8531.0168985449,0
GSST.US,D,20200325,000000,48.4267,48.4904,48.1279,48.4217,30983.809814104,0
GSST.US,D,20200326,000000,48.3271,48.5551,48.2574,48.4764,112016.92159285,0
GSST.US,D,20200327,000000,48.6548,48.7135,48.6488,48.6836,2663.2438863968,0
GSST.US,D,20200330,000000,50.0856,50.0856,48.8508,48.8967,1688.127063738,0
GSST.US,D,20200331,000000,48.9116,49.0202,48.8907,48.9455,36461.937793099,0
GSST.US,D,20200401,000000,49.07,49.07,47.9288,49.0301,31032.013323359,0
GSST.US,D,20200402,000000,49.05,49.05,48.9405,48.9953,11266.566048826,0
GSST.US,D,20200403,000000,48.9973,49.0152,48.8121,49.0062,2403.1457843694,0
GSST.US,D,20200406,000000,49.043,49.0799,48.9803,49.0301,14130.657890456,0
GSST.US,D,20200407,000000,49.1197,49.1197,49.0212,49.0869,11595.956695408,0
GSST.US,D,20200408,000000,49.1595,49.1695,49.1048,49.1148,17964.845355865,0
GSST.US,D,20200409,000000,49.1197,49.1895,49.1197,49.1895,812.4299789197,0
GSST.US,D,20200413,000000,49.2094,49.2253,49.1695,49.1944,38846.00302172,0
GSST.US,D,20200414,000000,49.2512,49.287,49.1895,49.2432,6912.1823793625,0
GSST.US,D,20200415,000000,49.297,49.3517,49.287,49.3517,1012.2736943771,0
GSST.US,D,20200416,000000,49.277,49.3567,49.277,49.3119,2409.1712230264,0
GSST.US,D,20200417,000000,49.297,49.3757,49.297,49.3319,29014.495613038,0
GSST.US,D,20200420,000000,49.297,49.3767,49.297,49.3169,394.66623203392,0
GSST.US,D,20200421,000000,49.4554,49.4554,49.3567,49.3717,10951.234759109,0
GSST.US,D,20200422,000000,49.4752,49.4752,49.3667,49.3827,41636.78535969,0
GSST.US,D,20200423,000000,49.4554,49.4652,49.3567,49.4165,3172.3934529139,0
GSST.US,D,20200424,000000,49.3986,49.4852,49.3986,49.4464,2042.6237047252,0
GSST.US,D,20200427,000000,49.4593,49.4752,49.4364,49.4364,3495.7586608399,0
GSST.US,D,20200428,000000,49.5429,49.5429,49.4802,49.4802,16304.837005859,0
GSST.US,D,20200429,000000,49.5629,49.5699,49.4464,49.4752,20586.915411439,0
GSST.US,D,20200430,000000,49.5808,49.5808,49.4952,49.5559,9142.5989222311,0
GSST.US,D,20200501,000000,49.4752,49.5529,49.4652,49.5141,10072.524954962,0
GSST.US,D,20200504,000000,49.5729,49.5729,49.4852,49.5629,17415.526198301,0
GSST.US,D,20200505,000000,49.5141,49.5479,49.5041,49.5479,323.36520792601,0
GSST.US,D,20200506,000000,49.5818,49.6126,49.5241,49.5529,20792.784565553,0
GSST.US,D,20200507,000000,49.6027,49.6027,49.535,49.5479,21616.261182011,0
GSST.US,D,20200508,000000,49.6524,49.6624,49.5828,49.6236,10731.306248128,0
GSST.US,D,20200511,000000,49.6524,49.6524,49.5729,49.6476,3036.8210831312,0
GSST.US,D,20200512,000000,49.6784,49.6824,49.6624,49.6674,5220.0383565199,0
GSST.US,D,20200513,000000,49.6126,49.7023,49.6126,49.6624,1739.3432923225,0
GSST.US,D,20200514,000000,49.7073,49.7431,49.6973,49.6973,1329.6134636461,0
GSST.US,D,20200515,000000,49.7321,49.766,49.7321,49.7501,3042.8465217882,0
GSST.US,D,20200518,000000,49.7799,49.7799,49.7122,49.7451,6145.9474301466,0
GSST.US,D,20200519,000000,49.7749,49.7799,49.7601,49.7601,1986.3862772598,0
GSST.US,D,20200520,000000,49.7899,49.8198,49.7899,49.7909,4053.111736613,0
GSST.US,D,20200521,000000,49.8496,49.8496,49.7501,49.8018,4786.2067732154,0
GSST.US,D,20200522,000000,49.8586,49.8586,49.8048,49.8048,3469.6484266595,0
GSST.US,D,20200526,000000,49.8198,49.8686,49.8098,49.8396,6364.8717013511,0
GSST.US,D,20200527,000000,49.7601,49.8586,49.7601,49.8148,2258.5352566012,0
GSST.US,D,20200528,000000,49.8686,51.8791,49.8298,49.8536,69697.25318537,0
GSST.US,D,20200529,000000,49.8785,49.9383,49.8298,49.9183,2497.5443233292,0
GSST.US,D,20200601,000000,49.8984,50.1375,49.8158,49.9483,27324.360069748,0
GSST.US,D,20200602,000000,49.8198,49.8984,49.7999,49.8885,164749.55223942,0
GSST.US,D,20200603,000000,49.8606,49.9781,49.8496,49.9183,7077.8819424302,0
GSST.US,D,20200604,000000,49.9283,50.0378,49.9183,49.9383,110281.59525964,0
GSST.US,D,20200605,000000,49.9582,50.018,49.9243,49.9681,50053.318923752,0
GSST.US,D,20200608,000000,49.9781,50.0727,49.9373,49.9433,21545.964397679,0
GSST.US,D,20200609,000000,49.9781,49.9781,49.9323,49.9503,5307.4072170465,0
GSST.US,D,20200610,000000,50.008,50.0478,49.9383,49.9881,42845.890050197,0
GSST.US,D,20200611,000000,49.9183,49.997,49.9183,49.9582,3525.8858541249,0
GSST.US,D,20200612,000000,49.8984,49.9781,49.8885,49.9533,6440.1896845637,0
GSST.US,D,20200615,000000,49.9781,50.0378,49.8496,49.9333,24356.831531173,0
GSST.US,D,20200616,000000,49.9781,50.7528,49.9533,49.9533,698.95088421275,0
GSST.US,D,20200617,000000,49.9493,49.9881,49.9084,49.9403,6059.5828093961,0
GSST.US,D,20200618,000000,49.9881,49.998,49.8984,49.9881,9112.4717289461,0
GSST.US,D,20200619,000000,49.998,49.998,49.9213,49.9731,4015.9548648948,0
GSST.US,D,20200622,000000,49.998,50.003,49.9731,50.003,6639.0291602449,0
GSST.US,D,20200623,000000,50.018,50.018,49.9383,50.018,9513.163399637,0
GSST.US,D,20200624,000000,50.003,50.0378,50.003,50.008,19727.286163039,0
GSST.US,D,20200625,000000,49.9641,50.0378,49.9641,50.0229,3980.8064727289,0
GSST.US,D,20200626,000000,49.9582,50.0976,49.9483,50.0677,20442.30488367,0
GSST.US,D,20200629,000000,50.1075,50.1075,50.008,50.0876,10451.123350577,0
GSST.US,D,20200630,000000,49.9881,50.0777,49.9881,50.0777,346960.82570685,0
GSST.US,D,20200701,000000,50.0777,50.0777,49.9283,50.0677,17213.674003291,0
GSST.US,D,20200702,000000,50.0368,50.0677,49.9781,50.019,13259.982004519,0
GSST.US,D,20200706,000000,49.998,50.1275,49.998,50.0777,16522.757037288,0
GSST.US,D,20200707,000000,50.0777,50.1375,50.008,50.0876,12307.962696712,0
GSST.US,D,20200708,000000,50.1075,50.1075,50.018,50.0777,11022.535783217,0
GSST.US,D,20200709,000000,50.0876,50.1075,50.0448,50.1075,39746.806100943,0
GSST.US,D,20200710,000000,50.0328,50.1275,50.0328,50.0876,75883.370206563,0
GSST.US,D,20200713,000000,50.1573,50.1573,50.01,50.0876,14137.68756889,0
GSST.US,D,20200714,000000,50.018,50.1075,49.998,49.998,66663.444821566,0
GSST.US,D,20200715,000000,50.1075,50.1075,50.018,50.0876,10544.517649761,0
GSST.US,D,20200716,000000,50.0876,50.0876,50.0578,50.0777,5030.2370388242,0
GSST.US,D,20200717,000000,50.1075,50.1673,50.0578,50.1075,21759.867470003,0
GSST.US,D,20200720,000000,50.1365,50.1473,50.0378,50.1175,17721.819330032,0
