<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIX.US,D,20210903,000000,22.2097,22.3158,22.087,22.281,143556.85611223,0
PFIX.US,D,20210907,000000,22.369,22.5449,22.3375,22.4891,59910.512423649,0
PFIX.US,D,20210908,000000,22.461,22.5115,22.3604,22.4947,32301.634947184,0
PFIX.US,D,20210909,000000,22.3741,22.4051,21.9582,22.0589,56527.861157572,0
PFIX.US,D,20210910,000000,22.1537,22.3773,22.1537,22.3662,37975.182308807,0
PFIX.US,D,20210913,000000,22.1705,22.1705,21.9582,22.0419,78862.30832656,0
PFIX.US,D,20210914,000000,21.9805,21.9805,21.6341,21.662,304669.49331916,0
PFIX.US,D,20210915,000000,21.6676,22.0391,21.6676,21.8463,36573.79821286,0
PFIX.US,D,20210916,000000,22.0335,22.0335,21.8519,22.0198,14935.568685408,0
PFIX.US,D,20210917,000000,22.0363,22.0923,21.9497,22.0589,26057.153324248,0
PFIX.US,D,20210920,000000,21.7515,21.8479,21.5671,21.6229,55729.62704928,0
PFIX.US,D,20210921,000000,21.7795,21.8073,21.6005,21.6005,65167.045105379,0
PFIX.US,D,20210922,000000,21.6455,21.6854,21.3548,21.5278,86078.631027526,0
PFIX.US,D,20210923,000000,21.7515,22.2264,21.7515,22.1312,191628.08910461,0
PFIX.US,D,20210924,000000,22.1119,22.3102,22.0085,22.3102,227691.80498369,0
PFIX.US,D,20210927,000000,22.4054,22.4054,22.1652,22.2656,56502.295062485,0
PFIX.US,D,20210928,000000,22.7461,22.9083,22.6847,22.8412,460106.22465531,0
PFIX.US,D,20210929,000000,22.8412,23.0896,22.6847,22.8077,184578.3399458,0
PFIX.US,D,20210930,000000,22.925,22.9842,22.6903,22.7237,138429.72802987,0
PFIX.US,D,20211001,000000,22.6344,22.7405,22.4362,22.5897,73170.203643951,0
PFIX.US,D,20211004,000000,22.6344,22.9083,22.3944,22.5172,98303.61287938,0
PFIX.US,D,20211005,000000,22.6363,23.0145,22.6363,22.8355,92728.552723546,0
PFIX.US,D,20211006,000000,22.858,22.9027,22.7016,22.7791,68305.67282419,0
PFIX.US,D,20211007,000000,23.0758,23.3218,22.9922,23.1876,147111.78800288,0
PFIX.US,D,20211008,000000,23.4726,23.6398,23.4391,23.5542,115991.67693077,0
PFIX.US,D,20211011,000000,23.5564,23.5564,23.3775,23.5006,136722.30992757,0
PFIX.US,D,20211012,000000,23.3384,23.3719,22.8915,22.8915,230028.95075074,0
PFIX.US,D,20211013,000000,22.8355,22.8355,22.4781,22.4781,201605.9875614,0
PFIX.US,D,20211014,000000,22.4838,22.5885,22.3652,22.3719,85211.617681974,0
PFIX.US,D,20211015,000000,22.6847,22.9362,22.6361,22.6736,32689.718698646,0
PFIX.US,D,20211018,000000,22.7965,22.8355,22.4616,22.5451,86908.297305644,0
PFIX.US,D,20211019,000000,22.7965,23.0199,22.7797,23.01,101779.30046289,0
PFIX.US,D,20211020,000000,23.1319,23.4166,23.1319,23.3105,182478.96737349,0
PFIX.US,D,20211021,000000,23.2548,23.4055,23.1876,23.2994,60697.460714256,0
PFIX.US,D,20211022,000000,23.115,23.115,22.8747,22.925,76046.326170571,0
PFIX.US,D,20211025,000000,23.1876,23.3552,23.1279,23.3218,57572.563432689,0
PFIX.US,D,20211026,000000,23.1541,23.3453,23.0367,23.0897,91647.54587471,0
PFIX.US,D,20211027,000000,22.7072,22.7575,22.316,22.4835,376231.54756286,0
PFIX.US,D,20211028,000000,22.6791,22.8245,22.4992,22.4992,42671.134585992,0
PFIX.US,D,20211029,000000,22.6736,22.6736,22.1717,22.4165,92424.295829007,0
PFIX.US,D,20211101,000000,23.0536,23.1428,22.8132,22.9585,121999.85572472,0
PFIX.US,D,20211102,000000,22.9417,22.9417,22.6289,22.6903,61572.646722669,0
PFIX.US,D,20211103,000000,22.5283,22.9389,22.3786,22.858,86530.660807127,0
PFIX.US,D,20211104,000000,22.6401,22.6401,22.1819,22.2099,106500.65156757,0
PFIX.US,D,20211105,000000,21.7741,21.8424,21.6343,21.679,324445.23436576,0
PFIX.US,D,20211108,000000,21.7798,21.9229,21.6735,21.6735,87493.544391022,0
PFIX.US,D,20211109,000000,21.5561,21.7277,21.26,21.6063,259656.41329316,0
PFIX.US,D,20211110,000000,21.7349,22.3104,21.7349,22.2546,237100.23892914,0
PFIX.US,D,20211111,000000,22.3776,22.4446,22.2712,22.3104,68216.185502267,0
PFIX.US,D,20211112,000000,22.4893,22.6064,22.3776,22.5618,166947.54778044,0
PFIX.US,D,20211115,000000,22.6289,23.1085,22.5973,23.0592,344629.99469883,0
PFIX.US,D,20211116,000000,22.8636,23.0815,22.6177,23.0089,35565.841225268,0
PFIX.US,D,20211117,000000,23.0592,23.0592,22.4612,22.4669,162279.88906891,0
PFIX.US,D,20211118,000000,22.5673,22.5673,22.1707,22.2323,309371.98986098,0
PFIX.US,D,20211119,000000,22.1987,22.2788,21.9584,21.9584,127879.17277509,0
PFIX.US,D,20211122,000000,22.2656,22.4137,22.1707,22.2881,106262.61529125,0
PFIX.US,D,20211123,000000,22.6511,22.858,22.5786,22.7797,260420.63502239,0
PFIX.US,D,20211124,000000,22.791,22.791,22.3721,22.3946,76833.305767247,0
PFIX.US,D,20211126,000000,22.143,22.2044,21.8523,22.1237,201447.15577089,0
PFIX.US,D,20211129,000000,22.8246,22.8582,22.3716,22.4392,92253.65895827,0
PFIX.US,D,20211130,000000,22.4001,22.4001,21.8748,22.0799,135187.60193639,0
PFIX.US,D,20211201,000000,22.6905,22.7379,22.2381,22.2996,141691.49742109,0
PFIX.US,D,20211202,000000,22.0703,22.2657,21.9865,22.1373,58978.913539572,0
PFIX.US,D,20211203,000000,22.3218,22.4943,21.5787,21.7519,106544.68962567,0
PFIX.US,D,20211206,000000,22.1485,22.5955,22.0703,22.562,159182.57352785,0
PFIX.US,D,20211207,000000,22.4895,22.562,22.2657,22.5006,48036.476282154,0
PFIX.US,D,20211208,000000,22.4279,22.6234,22.2996,22.5872,52483.966727801,0
PFIX.US,D,20211209,000000,22.0871,22.1485,21.8969,22.0927,114696.93066387,0
PFIX.US,D,20211210,000000,21.9473,22.1317,21.858,22.0202,168487.40363928,0
PFIX.US,D,20211213,000000,21.6345,21.6847,21.5675,21.612,106995.70274128,0
PFIX.US,D,20211214,000000,21.6177,21.9139,21.5898,21.668,40499.903941464,0
PFIX.US,D,20211215,000000,21.7519,21.7799,21.5841,21.7295,69924.930266162,0
PFIX.US,D,20211216,000000,21.7463,21.7463,21.5116,21.5953,37736.55374103,0
PFIX.US,D,20211217,000000,21.372,21.3774,21.1206,21.2769,130874.34158467,0
PFIX.US,D,20211220,000000,21.2601,21.7192,21.2099,21.6903,66125.323740566,0
PFIX.US,D,20211221,000000,21.7912,21.9025,21.612,21.6401,123040.67330274,0
PFIX.US,D,20211222,000000,21.3496,21.4501,21.2947,21.3439,78768.008854467,0
PFIX.US,D,20211223,000000,21.1708,21.5787,21.1708,21.3887,46327.279752741,0
PFIX.US,D,20211227,000000,21.3441,21.4335,21.2267,21.2491,26870.794287123,0
PFIX.US,D,20211228,000000,21.0984,21.336,20.9307,21.1877,99708.65134702,0
PFIX.US,D,20211229,000000,21.5396,21.8135,21.481,21.6404,128190.18993003,0
PFIX.US,D,20211230,000000,21.2436,21.4726,21.0816,21.0851,79817.74900873,0
PFIX.US,D,20211231,000000,21.143,21.2525,20.8861,20.9755,178114.31452303,0
PFIX.US,D,20220103,000000,21.4,21.8079,21.3182,21.7913,137849.28655768,0
PFIX.US,D,20220104,000000,22.037,22.037,21.5844,21.5844,78514.835844948,0
PFIX.US,D,20220105,000000,21.3051,21.6234,21.1821,21.6011,48963.04716312,0
PFIX.US,D,20220106,000000,21.7632,21.8509,21.5339,21.5339,135834.06647194,0
PFIX.US,D,20220107,000000,21.7745,21.8469,21.5339,21.5844,168632.39976792,0
PFIX.US,D,20220110,000000,22.0649,22.1516,21.8192,21.8192,121564.66172629,0
PFIX.US,D,20220111,000000,21.9644,22.0874,21.8469,21.9141,107481.3874326,0
PFIX.US,D,20220112,000000,21.8192,22.1934,21.8192,22.1041,47484.741842676,0
PFIX.US,D,20220113,000000,22.35,22.4841,22.0425,22.0539,44880.705230996,0
PFIX.US,D,20220114,000000,21.9364,22.234,21.9364,22.1544,68028.89047874,0
PFIX.US,D,20220118,000000,22.5733,22.8919,22.5287,22.8919,91239.715782436,0
PFIX.US,D,20220119,000000,22.3164,22.4282,22.1376,22.3278,179861.07722612,0
PFIX.US,D,20220120,000000,22.3668,22.5511,22.3554,22.4113,28426.057390594,0
PFIX.US,D,20220121,000000,22.0539,22.2885,21.7714,22.0425,255635.85805218,0
PFIX.US,D,20220124,000000,21.8972,22.2998,21.8972,22.2998,170216.29832554,0
PFIX.US,D,20220125,000000,22.4561,22.6572,22.308,22.5064,117391.04428406,0
PFIX.US,D,20220126,000000,22.6024,22.6414,22.4907,22.5744,121932.80915205,0
PFIX.US,D,20220127,000000,22.3903,22.4124,22.085,22.161,127545.08645528,0
PFIX.US,D,20220128,000000,22.6471,22.7812,22.4627,22.4683,57862.292655604,0
PFIX.US,D,20220131,000000,22.7924,22.7924,22.5688,22.7141,61688.519975215,0
PFIX.US,D,20220201,000000,22.6975,23.0218,22.6975,22.8539,167358.9682043,0
PFIX.US,D,20220202,000000,22.8483,22.8483,22.2789,22.6304,63003.897468159,0
PFIX.US,D,20220203,000000,23.0494,23.0719,22.7964,22.9321,85699.975516482,0
PFIX.US,D,20220204,000000,23.0383,23.3233,22.8986,23.1611,158113.74353961,0
PFIX.US,D,20220207,000000,23.2562,23.4685,23.1891,23.4629,127809.95158311,0
PFIX.US,D,20220208,000000,23.6084,24.0273,23.6084,24.0273,139081.03654987,0
PFIX.US,D,20220209,000000,23.5579,23.6823,23.3567,23.6528,57473.943110068,0
PFIX.US,D,20220210,000000,24.0217,24.4073,23.8262,24.4073,88436.318627653,0
PFIX.US,D,20220211,000000,24.5804,25.4578,24.3348,24.396,671046.53913509,0
PFIX.US,D,20220214,000000,24.7816,25.3012,24.7258,25.2287,339761.11161285,0
PFIX.US,D,20220215,000000,25.5248,25.7678,25.5193,25.7456,173452.65577365,0
PFIX.US,D,20220216,000000,25.374,25.9272,25.2873,25.4745,211861.67856762,0
PFIX.US,D,20220217,000000,25.1281,25.3907,24.7032,25.0723,149831.33940717,0
PFIX.US,D,20220218,000000,24.9773,24.9773,24.5917,24.5932,141085.42130102,0
PFIX.US,D,20220222,000000,24.7315,24.8895,24.5203,24.5301,82163.66813409,0
PFIX.US,D,20220223,000000,24.4576,24.9829,24.4017,24.9829,68648.21608591,0
PFIX.US,D,20220224,000000,24.452,25.1169,24.3235,24.7987,154662.95082188,0
PFIX.US,D,20220225,000000,24.776,24.8272,24.522,24.5861,75481.003411336,0
PFIX.US,D,20220228,000000,24.2732,24.2732,23.6642,23.8096,102955.32269367,0
PFIX.US,D,20220301,000000,24.1168,24.4017,23.6361,24.0052,154963.6077812,0
PFIX.US,D,20220302,000000,24.5804,25.7428,24.3738,25.5529,156277.19235345,0
PFIX.US,D,20220303,000000,24.9829,25.0499,24.4802,24.7704,65920.827954964,0
PFIX.US,D,20220304,000000,24.0777,24.5365,23.938,24.0997,106640.16007005,0
PFIX.US,D,20220307,000000,24.9159,25.0779,24.5302,24.9774,162873.74921084,0
PFIX.US,D,20220308,000000,25.1617,25.4644,25.0906,25.4299,192178.85462044,0
PFIX.US,D,20220309,000000,25.1784,25.5641,25.0512,25.3574,78287.135031627,0
PFIX.US,D,20220310,000000,25.4019,25.7373,25.2288,25.4579,360367.78936205,0
PFIX.US,D,20220311,000000,25.0779,25.3349,24.6426,25.0555,198016.61058051,0
PFIX.US,D,20220314,000000,25.6533,26.0972,25.592,25.9887,160042.56284394,0
PFIX.US,D,20220315,000000,25.4746,26.0892,25.2958,26.0389,125066.13657676,0
PFIX.US,D,20220316,000000,25.9495,26.4867,25.7038,26.1955,437600.83541132,0
PFIX.US,D,20220317,000000,25.6702,26.1283,25.5193,26.1227,403393.94779,0
PFIX.US,D,20220318,000000,25.4691,25.6227,25.0033,25.0221,225005.94155347,0
PFIX.US,D,20220321,000000,25.7764,26.2625,25.6543,26.0837,122616.14028328,0
PFIX.US,D,20220322,000000,26.4973,26.6759,26.3017,26.5195,219708.65227026,0
PFIX.US,D,20220323,000000,26.1451,26.324,25.5751,25.5751,169447.04094638,0
PFIX.US,D,20220324,000000,26.1898,26.7599,26.1227,26.5978,147239.58732637,0
PFIX.US,D,20220325,000000,27.1844,28.0594,27.1844,27.883,147117.89284284,0
PFIX.US,D,20220328,000000,28.2628,28.654,27.9388,28.5424,243120.52335229,0
PFIX.US,D,20220329,000000,28.3356,28.3523,27.5766,28.1176,169493.57119009,0
PFIX.US,D,20220330,000000,28.4585,28.4975,27.7969,27.9444,120076.6627519,0
PFIX.US,D,20220331,000000,27.9725,28.0617,27.721,27.8494,237565.52810397,0
PFIX.US,D,20220401,000000,27.8046,27.8519,26.4289,26.715,251737.56656129,0
PFIX.US,D,20220404,000000,26.7766,27.5253,26.7375,26.7821,311174.58401861,0
PFIX.US,D,20220405,000000,26.7653,27.9109,26.5982,27.503,282719.55036899,0
PFIX.US,D,20220406,000000,28.6429,28.9559,28.0534,28.3746,609403.02253901,0
PFIX.US,D,20220407,000000,28.8999,30.1461,28.8999,29.8218,530040.32302792,0
PFIX.US,D,20220408,000000,30.3024,32.2079,30.2242,31.5706,461997.00011016,0
PFIX.US,D,20220411,000000,31.9676,33.1912,31.9172,32.9455,533050.47187063,0
PFIX.US,D,20220412,000000,32.3532,32.7163,32.0513,32.303,555753.65154854,0
PFIX.US,D,20220413,000000,32.1688,32.1688,30.0902,31.0288,674778.01494284,0
PFIX.US,D,20220414,000000,30.6824,32.0846,30.6824,32.0235,318961.24133996,0
PFIX.US,D,20220418,000000,32.0125,32.7097,31.8838,32.3476,357398.80188881,0
PFIX.US,D,20220419,000000,32.5544,33.0794,32.2693,32.9174,422340.70510123,0
PFIX.US,D,20220420,000000,32.1185,32.1381,30.8668,31.0288,365350.10468788,0
PFIX.US,D,20220421,000000,31.5598,32.3197,31.3194,31.3194,457426.29847866,0
PFIX.US,D,20220422,000000,31.6155,31.9111,30.8752,31.7273,294631.29275715,0
PFIX.US,D,20220425,000000,31.2467,31.4145,30.4812,31.23,240534.51557721,0
PFIX.US,D,20220426,000000,30.8567,30.9629,30.3426,30.7338,270830.95930381,0
PFIX.US,D,20220427,000000,31.1416,31.9126,30.7506,31.7396,241086.60144107,0
PFIX.US,D,20220428,000000,31.9686,32.2703,31.7116,31.773,248082.01055517,0
PFIX.US,D,20220429,000000,32.4603,32.8012,31.8511,32.6504,226365.64074202,0
PFIX.US,D,20220502,000000,33.3042,34.1424,33.1646,33.8407,463155.49690734,0
PFIX.US,D,20220503,000000,32.4492,33.36,32.3313,32.9633,344360.6010741,0
PFIX.US,D,20220504,000000,32.561,33.198,32.1308,32.477,181467.24747938,0
PFIX.US,D,20220505,000000,33.3377,34.9471,33.3377,34.2431,394831.6993716,0
PFIX.US,D,20220506,000000,34.5168,35.6512,34.4306,35.2153,707801.54289381,0
PFIX.US,D,20220509,000000,35.8635,36.048,34.0136,34.1647,1187186.6036936,0
PFIX.US,D,20220510,000000,33.7122,34.7627,33.3347,34.5725,663461.49387358,0
PFIX.US,D,20220511,000000,34.7235,35.0252,32.5331,32.5498,541314.74302098,0
PFIX.US,D,20220512,000000,32.6113,33.0248,31.9743,33.0248,536269.95962557,0
PFIX.US,D,20220513,000000,33.8352,34.2206,33.768,34.1647,350446.9112294,0
PFIX.US,D,20220516,000000,32.98,33.2427,32.0749,32.7229,311171.33081827,0
PFIX.US,D,20220517,000000,33.7793,34.0037,33.4439,33.8743,231644.85713664,0
PFIX.US,D,20220518,000000,33.0527,33.1227,31.5161,31.6333,258754.97549671,0
PFIX.US,D,20220519,000000,30.4544,31.4239,30.3146,31.1361,533909.52354948,0
PFIX.US,D,20220520,000000,30.6721,30.6721,28.8338,29.0574,1132307.8070978,0
PFIX.US,D,20220523,000000,30.1861,30.376,29.7396,29.9961,308775.10344456,0
PFIX.US,D,20220524,000000,29.7224,29.7488,28.683,29.0739,538066.68276462,0
PFIX.US,D,20220525,000000,28.825,29.5458,28.731,29.2385,220601.53892808,0
PFIX.US,D,20220526,000000,29.2217,29.9936,29.1421,29.367,160396.48886169,0
PFIX.US,D,20220527,000000,28.7355,28.8812,28.417,28.6125,407245.24652579,0
PFIX.US,D,20220531,000000,29.7413,30.7027,29.5962,30.5518,353011.49240447,0
PFIX.US,D,20220601,000000,29.5514,30.4802,29.0261,30.0097,257615.70033761,0
PFIX.US,D,20220602,000000,29.6911,30.3451,29.6633,30.0097,177306.51184066,0
PFIX.US,D,20220603,000000,30.3673,30.5463,29.8031,29.8309,173121.05747581,0
PFIX.US,D,20220606,000000,30.183,31.4068,30.0599,31.1833,166568.1998939,0
PFIX.US,D,20220607,000000,30.5965,30.6636,30.1774,30.5797,196396.04889246,0
PFIX.US,D,20220608,000000,30.9486,31.4794,30.7084,31.4794,176098.65305644,0
PFIX.US,D,20220609,000000,31.3789,31.798,30.7921,31.636,546539.100362,0
PFIX.US,D,20220610,000000,31.4347,32.7815,31.1861,32.3458,540843.37516176,0
PFIX.US,D,20220613,000000,33.8489,35.6735,33.7531,34.8771,948772.18028842,0
PFIX.US,D,20220614,000000,35.2462,36.2911,34.9385,36.034,364660.61934554,0
PFIX.US,D,20220615,000000,35.2572,35.2572,33.5304,33.6423,652131.00998803,0
PFIX.US,D,20220616,000000,34.7153,35.0002,32.9883,33.0888,566745.23575655,0
PFIX.US,D,20220617,000000,32.9604,33.7763,32.4127,33.5025,245800.15729738,0
PFIX.US,D,20220621,000000,35.2069,35.7545,34.4173,35.0337,388867.89880156,0
PFIX.US,D,20220622,000000,34.3856,34.4553,33.793,33.793,160605.85105095,0
PFIX.US,D,20220623,000000,33.6925,33.7601,32.1946,33.0888,378653.88703819,0
PFIX.US,D,20220624,000000,33.782,34.5077,33.4857,34.4078,235203.20956389,0
PFIX.US,D,20220627,000000,34.8101,34.9275,34.173,34.4078,148729.46771641,0
PFIX.US,D,20220628,000000,34.4862,34.8605,33.7036,33.715,116770.41899637,0
PFIX.US,D,20220629,000000,33.1728,33.1728,32.178,32.3513,161783.289688,0
PFIX.US,D,20220630,000000,31.9209,31.9209,31.0157,31.5579,464714.2727684,0
PFIX.US,D,20220701,000000,30.7865,32.0272,29.8252,31.7229,231985.83164683,0
PFIX.US,D,20220705,000000,31.3565,31.8538,30.63,31.7812,453548.28934103,0
PFIX.US,D,20220706,000000,31.6303,32.8207,31.5297,32.7256,213325.75549607,0
PFIX.US,D,20220707,000000,32.2394,33.2398,32.1222,32.7425,273625.64484478,0
PFIX.US,D,20220708,000000,32.8655,33.7707,32.8543,33.4801,216661.23516092,0
PFIX.US,D,20220711,000000,32.4407,32.4966,31.7253,32.245,322188.7256518,0
PFIX.US,D,20220712,000000,31.8594,32.245,31.3011,32.0382,161131.94065474,0
PFIX.US,D,20220713,000000,32.8318,33.2343,30.943,30.9708,176764.31745308,0
PFIX.US,D,20220714,000000,31.7366,32.1528,31.1721,31.3342,113182.63105215,0
PFIX.US,D,20220715,000000,30.6412,30.8493,29.7687,29.8981,334591.19859013,0
PFIX.US,D,20220718,000000,30.3618,31.1665,30.2835,30.5294,360340.9584491,0
PFIX.US,D,20220719,000000,30.574,31.2168,30.3897,30.8703,182354.46684845,0
PFIX.US,D,20220720,000000,30.2164,31.1609,30.2164,30.9877,223829.65336766,0
PFIX.US,D,20220721,000000,30.7531,30.7531,29.7339,30.2276,190922.21182445,0
PFIX.US,D,20220722,000000,29.2499,29.7247,28.853,29.4172,209714.70508639,0
PFIX.US,D,20220725,000000,30.5518,30.7475,30.077,30.099,126998.74612312,0
PFIX.US,D,20220726,000000,29.1377,29.6073,29.0484,29.5235,409710.139941,0
PFIX.US,D,20220727,000000,29.3223,29.9874,29.0651,29.9258,152630.69128904,0
PFIX.US,D,20220728,000000,29.2663,29.6104,28.6737,29.1546,192999.67710869,0
PFIX.US,D,20220729,000000,28.6515,28.9926,26.9969,28.3551,706999.34556411,0
PFIX.US,D,20220801,000000,27.8858,27.8858,26.7399,26.8181,731137.72336407,0
PFIX.US,D,20220802,000000,27.2095,28.6737,26.9913,28.5845,366015.23918434,0
PFIX.US,D,20220803,000000,28.6962,29.0651,27.3658,27.4665,141722.6206215,0
