<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIR.US,D,20231025,000000,26.36,26.36,26.16,26.3195,792,0
NVIR.US,D,20231026,000000,26.226,26.226,26.226,26.226,17,0
NVIR.US,D,20231027,000000,25.9722,25.9722,25.9722,25.9722,17,0
NVIR.US,D,20231030,000000,25.8169,25.9442,25.74,25.9442,1182,0
NVIR.US,D,20231031,000000,26.0398,26.0398,26.0398,26.0398,47,0
NVIR.US,D,20231101,000000,26.0878,26.0878,26.0878,26.0878,37,0
NVIR.US,D,20231102,000000,26.725,26.7899,26.725,26.7899,275,0
NVIR.US,D,20231103,000000,26.79,26.8304,26.79,26.8304,344,0
NVIR.US,D,20231106,000000,26.64,26.64,26.2706,26.4144,722,0
NVIR.US,D,20231107,000000,25.74,25.825,25.74,25.7711,1608,0
NVIR.US,D,20231108,000000,25.6118,25.6118,25.6118,25.6118,48,0
NVIR.US,D,20231109,000000,25.5287,25.5287,25.5287,25.5287,6,0
NVIR.US,D,20231110,000000,25.6892,25.7842,25.6892,25.7842,473,0
NVIR.US,D,20231113,000000,25.94,26.0989,25.83,26.0435,2906,0
NVIR.US,D,20231114,000000,26.4473,26.4473,26.3943,26.3943,435,0
NVIR.US,D,20231115,000000,26.3609,26.3609,26.3609,26.3609,87,0
NVIR.US,D,20231116,000000,25.845,25.845,25.845,25.845,28,0
NVIR.US,D,20231117,000000,26.2209,26.26,26.2209,26.24,564,0
NVIR.US,D,20231120,000000,26.2311,26.2311,26.2311,26.2311,1004,0
NVIR.US,D,20231121,000000,26.2,26.2,26.1135,26.1135,858,0
NVIR.US,D,20231122,000000,25.81,26.1385,25.81,26.1385,511,0
NVIR.US,D,20231124,000000,26.305,26.305,26.305,26.305,2,0
NVIR.US,D,20231127,000000,26.1088,26.1088,26.1088,26.1088,12,0
NVIR.US,D,20231128,000000,26.1498,26.1498,26.0444,26.0444,110,0
NVIR.US,D,20231129,000000,26.0349,26.0349,26.0349,26.0349,17,0
NVIR.US,D,20231130,000000,26.1947,26.1947,26.1947,26.1947,51,0
NVIR.US,D,20231201,000000,26.3974,26.3974,26.3974,26.3974,22,0
NVIR.US,D,20231204,000000,26.1499,26.1499,26.1499,26.1499,22,0
NVIR.US,D,20231205,000000,26.12,26.12,25.6909,25.6909,311,0
NVIR.US,D,20231206,000000,25.5,25.5,25.3269,25.3269,566,0
NVIR.US,D,20231207,000000,25.2999,25.2999,25.2952,25.2952,250,0
NVIR.US,D,20231208,000000,25.51,25.51,25.51,25.51,194,0
NVIR.US,D,20231211,000000,25.48,25.48,25.39,25.3982,310,0
NVIR.US,D,20231212,000000,25.16,25.16,25.1451,25.1451,194,0
NVIR.US,D,20231213,000000,25.5539,25.5539,25.5539,25.5539,10,0
NVIR.US,D,20231214,000000,26.1278,26.1278,26.1278,26.1278,41,0
NVIR.US,D,20231215,000000,26.0189,26.0189,25.9926,25.9926,221,0
NVIR.US,D,20231218,000000,26.1001,26.1001,26.1001,26.1001,20,0
NVIR.US,D,20231219,000000,26.401,26.401,26.401,26.401,621,0
NVIR.US,D,20231220,000000,26.1384,26.1384,26.1384,26.1384,210,0
NVIR.US,D,20231221,000000,26.2,26.2788,26.2,26.2788,196,0
NVIR.US,D,20231222,000000,26.4094,26.4094,26.4094,26.4094,154,0
NVIR.US,D,20231226,000000,26.6925,26.6925,26.6925,26.6925,3,0
NVIR.US,D,20231227,000000,26.2569,26.2569,26.2569,26.2569,54,0
NVIR.US,D,20231228,000000,26.26,26.26,26.0289,26.0289,289,0
NVIR.US,D,20231229,000000,25.9336,25.9336,25.9336,25.9336,100,0
NVIR.US,D,20240102,000000,25.9176,25.9176,25.9176,25.9176,125,0
NVIR.US,D,20240103,000000,25.9834,25.9834,25.9834,25.9834,157,0
NVIR.US,D,20240104,000000,25.78,25.78,25.7248,25.7248,198,0
NVIR.US,D,20240105,000000,25.8305,25.8305,25.8305,25.8305,26,0
NVIR.US,D,20240108,000000,25.3962,25.5998,25.3962,25.5998,1500,0
NVIR.US,D,20240109,000000,25.4175,25.4175,25.4175,25.4175,10,0
NVIR.US,D,20240110,000000,25.2581,25.2581,25.2581,25.2581,3,0
NVIR.US,D,20240111,000000,25.1718,25.27,25.1718,25.2439,508,0
NVIR.US,D,20240112,000000,25.4558,25.4558,25.4558,25.4558,4,0
NVIR.US,D,20240116,000000,25.146,25.146,25.0559,25.0559,404,0
NVIR.US,D,20240117,000000,24.8,24.8441,24.8,24.8441,210,0
NVIR.US,D,20240118,000000,24.9743,24.9743,24.9743,24.9743,5,0
NVIR.US,D,20240119,000000,25.0305,25.0305,25.0305,25.0305,5,0
NVIR.US,D,20240122,000000,25.2545,25.2545,25.2545,25.2545,90,0
NVIR.US,D,20240123,000000,25.3,25.3,25.2455,25.2455,284,0
NVIR.US,D,20240124,000000,25.4936,25.4936,25.4936,25.4936,70,0
NVIR.US,D,20240125,000000,25.6007,25.8104,25.6007,25.8104,393,0
NVIR.US,D,20240126,000000,25.83,25.9606,25.83,25.9606,551,0
NVIR.US,D,20240129,000000,25.9058,25.9058,25.9058,25.9058,50,0
NVIR.US,D,20240130,000000,25.7937,26.0476,25.7937,26.0476,898,0
NVIR.US,D,20240131,000000,26.06,26.06,25.4623,25.4623,1191,0
NVIR.US,D,20240201,000000,25.514,25.514,25.514,25.514,17,0
NVIR.US,D,20240202,000000,25.48,25.48,25.2451,25.2451,400,0
NVIR.US,D,20240205,000000,25.01,25.01,24.87,24.8715,901,0
NVIR.US,D,20240206,000000,25.25,25.25,25.0201,25.1002,4481,0
NVIR.US,D,20240207,000000,25.3734,25.3734,25.3734,25.3734,6,0
NVIR.US,D,20240208,000000,25.5739,25.5739,25.5739,25.5739,2,0
NVIR.US,D,20240209,000000,25.39,25.4597,25.39,25.4597,140,0
NVIR.US,D,20240212,000000,25.55,25.8345,25.55,25.8345,1726,0
NVIR.US,D,20240213,000000,25.7,25.7,25.51,25.51,924,0
NVIR.US,D,20240214,000000,25.37,25.37,25.324,25.324,600,0
NVIR.US,D,20240215,000000,26.1851,26.1851,26.1851,26.1851,1,0
NVIR.US,D,20240216,000000,26.14,26.14,26.14,26.14,300,0
NVIR.US,D,20240220,000000,26.07,26.07,25.8697,25.8697,320,0
NVIR.US,D,20240221,000000,26.12,26.3257,26.12,26.3257,302,0
NVIR.US,D,20240222,000000,26.24,26.27,26.06,26.1015,2864,0
NVIR.US,D,20240223,000000,26.18,26.18,26.0193,26.0193,735,0
NVIR.US,D,20240226,000000,26.3193,26.3193,26.2844,26.2844,900,0
NVIR.US,D,20240227,000000,26.35,26.35,26.2994,26.2994,112,0
NVIR.US,D,20240228,000000,26.4243,26.4243,26.4243,26.4243,2,0
NVIR.US,D,20240229,000000,26.52,26.6444,26.52,26.6444,348,0
NVIR.US,D,20240301,000000,26.93,26.9947,26.93,26.9947,388,0
NVIR.US,D,20240304,000000,26.731,26.731,26.731,26.731,7,0
NVIR.US,D,20240305,000000,26.88,26.88,26.74,26.7707,1527,0
NVIR.US,D,20240306,000000,26.8209,26.8209,26.8209,26.8209,2,0
NVIR.US,D,20240307,000000,27.04,27.04,27.01,27.0248,300,0
NVIR.US,D,20240308,000000,27.185,27.23,26.9932,26.9932,1982,0
NVIR.US,D,20240311,000000,27.0057,27.0057,27.0057,27.0057,65,0
NVIR.US,D,20240312,000000,27.0298,27.0298,27.0298,27.0298,50,0
NVIR.US,D,20240313,000000,27.23,27.239,27.0791,27.0791,1048,0
NVIR.US,D,20240314,000000,27.15,27.15,27.0997,27.0997,102,0
NVIR.US,D,20240315,000000,26.96,27.1829,26.96,27.1829,270,0
NVIR.US,D,20240318,000000,27.24,27.2715,27.24,27.2715,391,0
NVIR.US,D,20240319,000000,27.38,27.525,27.38,27.525,564,0
NVIR.US,D,20240320,000000,27.3519,27.5887,27.3519,27.5887,1102,0
NVIR.US,D,20240321,000000,27.7458,27.7697,27.7458,27.7697,200,0
NVIR.US,D,20240322,000000,27.6096,27.6096,27.6096,27.6096,1,0
NVIR.US,D,20240325,000000,27.7527,27.7527,27.7527,27.7527,29,0
NVIR.US,D,20240326,000000,27.71,27.71,27.5552,27.5552,141,0
NVIR.US,D,20240327,000000,27.9028,27.9028,27.9028,27.9028,2,0
NVIR.US,D,20240328,000000,28.1311,28.1311,28.1311,28.1311,49,0
NVIR.US,D,20240401,000000,28.13,28.18,28.06,28.1245,811,0
NVIR.US,D,20240402,000000,28.14,28.3461,28.14,28.3461,265,0
NVIR.US,D,20240403,000000,28.53,28.74,28.51,28.74,2276,0
NVIR.US,D,20240404,000000,28.65,28.6664,28.65,28.6664,368,0
NVIR.US,D,20240405,000000,28.7,28.9294,28.7,28.9294,218,0
NVIR.US,D,20240408,000000,28.8615,29,28.77,28.8124,525,0
NVIR.US,D,20240409,000000,28.8681,28.8681,28.8681,28.8681,53,0
NVIR.US,D,20240410,000000,28.66,28.8402,28.6,28.8402,397,0
NVIR.US,D,20240411,000000,28.8,28.8,28.7758,28.7758,278,0
NVIR.US,D,20240412,000000,28.4514,28.4514,28.4514,28.4514,20,0
NVIR.US,D,20240415,000000,28.1742,28.1742,28.1742,28.1742,35,0
NVIR.US,D,20240416,000000,28.013,28.013,28.013,28.013,39,0
NVIR.US,D,20240417,000000,27.85,27.855,27.85,27.855,255,0
NVIR.US,D,20240418,000000,27.8887,27.8887,27.8887,27.8887,1,0
NVIR.US,D,20240419,000000,28.1,28.11,28.062,28.062,2002,0
NVIR.US,D,20240422,000000,28.2371,28.2371,28.2371,28.2371,1,0
NVIR.US,D,20240423,000000,28.55,28.55,28.4716,28.4716,312,0
NVIR.US,D,20240424,000000,28.33,28.4703,28.3,28.4703,1243,0
NVIR.US,D,20240425,000000,28.4,28.5625,28.3101,28.5625,865,0
NVIR.US,D,20240426,000000,28.6,28.6,28.6,28.6,389,0
NVIR.US,D,20240429,000000,28.64,28.6976,28.63,28.6976,1604,0
NVIR.US,D,20240430,000000,28.5,28.5,27.9878,27.9878,1070,0
NVIR.US,D,20240501,000000,27.7399,27.7399,27.51,27.5147,600,0
NVIR.US,D,20240502,000000,27.8444,27.8444,27.8444,27.8444,35,0
NVIR.US,D,20240503,000000,28.02,28.02,27.89,27.9546,689,0
NVIR.US,D,20240506,000000,28.2361,28.2361,28.2361,28.2361,154,0
NVIR.US,D,20240507,000000,28.3165,28.3165,28.3165,28.3165,181,0
NVIR.US,D,20240508,000000,28.3,28.3,28.11,28.2229,473,0
NVIR.US,D,20240509,000000,28.6143,28.6143,28.6143,28.6143,49,0
NVIR.US,D,20240510,000000,28.53,28.53,28.53,28.53,49,0
NVIR.US,D,20240513,000000,28.53,28.5901,28.52,28.5467,949,0
NVIR.US,D,20240514,000000,28.7208,28.7208,28.7208,28.7208,2,0
NVIR.US,D,20240515,000000,28.768,28.8304,28.768,28.8304,1200,0
NVIR.US,D,20240516,000000,28.87,28.87,28.7132,28.7132,357,0
NVIR.US,D,20240517,000000,28.96,28.96,28.96,28.96,26,0
NVIR.US,D,20240520,000000,28.967,28.967,28.967,28.967,26,0
NVIR.US,D,20240521,000000,28.92,28.9401,28.92,28.9401,378,0
NVIR.US,D,20240522,000000,28.99,28.99,28.6006,28.6006,1918,0
NVIR.US,D,20240523,000000,28.63,28.63,28.3063,28.3063,1191,0
NVIR.US,D,20240524,000000,28.4084,28.4084,28.4084,28.4084,115,0
NVIR.US,D,20240528,000000,28.5,28.55,28.5,28.51,750,0
NVIR.US,D,20240529,000000,28.1496,28.1496,28.1496,28.1496,1,0
NVIR.US,D,20240530,000000,28.34,28.45,28.34,28.3418,300,0
NVIR.US,D,20240531,000000,28.7275,28.7275,28.7275,28.7275,1,0
NVIR.US,D,20240603,000000,28.0814,28.0814,28.0814,28.0814,45,0
NVIR.US,D,20240604,000000,27.7719,27.7719,27.7719,27.7719,9,0
NVIR.US,D,20240605,000000,27.75,27.9337,27.75,27.9337,301,0
NVIR.US,D,20240606,000000,28.01,28.01,28.01,28.01,2,0
NVIR.US,D,20240607,000000,27.9114,27.9114,27.9114,27.9114,2,0
NVIR.US,D,20240610,000000,28.4063,28.4063,28.4063,28.4063,1,0
NVIR.US,D,20240611,000000,28.41,28.415,28.41,28.415,274,0
NVIR.US,D,20240612,000000,28.63,28.67,28.5193,28.5193,1061,0
NVIR.US,D,20240613,000000,28.53,28.53,28.06,28.14,598,0
NVIR.US,D,20240614,000000,28,28,27.6842,27.6842,598,0
NVIR.US,D,20240617,000000,27.59,27.7398,27.59,27.7398,603,0
NVIR.US,D,20240618,000000,27.95,27.95,27.8597,27.8597,3600,0
NVIR.US,D,20240620,000000,28.1591,28.1591,28.0612,28.0612,253,0
NVIR.US,D,20240621,000000,27.744,27.744,27.744,27.744,1,0
NVIR.US,D,20240624,000000,28.4564,28.4564,28.4564,28.4564,1,0
NVIR.US,D,20240625,000000,28.2715,28.2715,28.2715,28.2715,1,0
NVIR.US,D,20240626,000000,28.12,28.12,28.12,28.12,719,0
NVIR.US,D,20240627,000000,28.25,28.308,28.25,28.308,239,0
NVIR.US,D,20240628,000000,28.4162,28.4162,28.4162,28.4162,4,0
NVIR.US,D,20240701,000000,28.2693,28.2693,28.2693,28.2693,16,0
NVIR.US,D,20240702,000000,28.3067,28.3067,28.3067,28.3067,12,0
NVIR.US,D,20240703,000000,28.5516,28.5516,28.5516,28.5516,3,0
NVIR.US,D,20240705,000000,28.54,28.54,28.19,28.1935,1644,0
NVIR.US,D,20240708,000000,28.2285,28.2285,28.2285,28.2285,8,0
NVIR.US,D,20240709,000000,28.25,28.25,28.075,28.075,597,0
NVIR.US,D,20240710,000000,28.17,28.3633,28.17,28.3633,353,0
NVIR.US,D,20240711,000000,28.74,28.8,28.74,28.8,507,0
NVIR.US,D,20240712,000000,28.86,28.86,28.86,28.86,2,0
NVIR.US,D,20240715,000000,29.203,29.203,29.203,29.203,2,0
NVIR.US,D,20240716,000000,29.27,30.13,29.2264,29.4637,3100,0
NVIR.US,D,20240717,000000,29.4286,29.4286,29.4286,29.4286,20,0
NVIR.US,D,20240718,000000,29.3682,29.3682,29.3682,29.3682,2,0
NVIR.US,D,20240719,000000,29.111,29.111,29.111,29.111,194,0
NVIR.US,D,20240722,000000,29.1577,29.1577,29.1577,29.1577,2,0
NVIR.US,D,20240723,000000,29.05,29.05,28.92,28.9247,3738,0
NVIR.US,D,20240724,000000,28.8928,28.8928,28.59,28.596,383,0
NVIR.US,D,20240725,000000,29,29,28.9797,28.9797,357,0
NVIR.US,D,20240726,000000,29,29.1918,29,29.1918,399,0
NVIR.US,D,20240729,000000,29.2304,29.2304,29.04,29.0771,271,0
NVIR.US,D,20240730,000000,29.07,29.2345,29.07,29.2345,161,0
NVIR.US,D,20240731,000000,29.5318,29.5318,29.5318,29.5318,118,0
