<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,D,20160509,000000,24.157,24.157,24.142,24.157,787,0
GAMR.US,D,20160510,000000,24.113,24.213,24.113,24.213,2329,0
GAMR.US,D,20160512,000000,24.458,24.513,24.44,24.493,676,0
GAMR.US,D,20160513,000000,24.695,24.714,24.695,24.714,2214,0
GAMR.US,D,20160516,000000,24.358,25.101,24.358,25.101,764,0
GAMR.US,D,20160517,000000,25.016,25.016,24.89,24.89,1437,0
GAMR.US,D,20160518,000000,24.954,24.954,24.954,24.954,1644,0
GAMR.US,D,20160519,000000,24.89,24.89,24.781,24.781,6002,0
GAMR.US,D,20160520,000000,25.225,25.228,25.156,25.184,1892,0
GAMR.US,D,20160524,000000,25.44,25.621,25.422,25.621,8366,0
GAMR.US,D,20160525,000000,25.682,25.682,25.654,25.654,451,0
GAMR.US,D,20160526,000000,25.758,25.758,25.742,25.742,1259,0
GAMR.US,D,20160527,000000,26.052,26.052,25.941,25.941,1672,0
GAMR.US,D,20160531,000000,26.144,27.148,26.023,26.144,4297,0
GAMR.US,D,20160601,000000,26.071,26.071,26.066,26.066,338,0
GAMR.US,D,20160602,000000,25.889,26.031,25.889,26.031,1275,0
GAMR.US,D,20160603,000000,25.996,26.071,25.996,26.032,1808,0
GAMR.US,D,20160606,000000,26.307,26.307,26.154,26.154,4337,0
GAMR.US,D,20160607,000000,26.509,26.509,26.453,26.464,1225,0
GAMR.US,D,20160608,000000,26.452,26.508,26.452,26.489,1843,0
GAMR.US,D,20160610,000000,26.163,26.163,25.914,25.914,2943,0
GAMR.US,D,20160613,000000,26.005,26.005,25.575,25.575,380,0
GAMR.US,D,20160614,000000,25.822,25.822,25.432,25.44,1346,0
GAMR.US,D,20160615,000000,25.794,25.804,25.775,25.775,1430,0
GAMR.US,D,20160616,000000,25.406,25.587,25.319,25.587,5024,0
GAMR.US,D,20160617,000000,25.467,25.494,25.357,25.476,7549,0
GAMR.US,D,20160620,000000,25.136,25.959,25.127,25.941,17449,0
GAMR.US,D,20160621,000000,26.078,26.078,25.921,26.039,782,0
GAMR.US,D,20160622,000000,25.85,25.924,25.849,25.924,659,0
GAMR.US,D,20160623,000000,25.986,25.986,25.97,25.97,2956,0
GAMR.US,D,20160624,000000,24.806,25.611,24.806,25.374,3368,0
GAMR.US,D,20160627,000000,25.374,25.374,24.705,24.872,1088,0
GAMR.US,D,20160628,000000,23.636,25.115,23.636,24.998,714,0
GAMR.US,D,20160629,000000,25.593,25.668,25.539,25.639,916,0
GAMR.US,D,20160630,000000,25.639,25.977,25.639,25.977,572,0
GAMR.US,D,20160705,000000,26.252,26.252,26.032,26.032,666,0
GAMR.US,D,20160706,000000,26.088,26.252,26.088,26.242,720,0
GAMR.US,D,20160707,000000,26.489,26.517,26.489,26.517,508,0
GAMR.US,D,20160708,000000,26.856,26.92,26.856,26.92,447,0
GAMR.US,D,20160711,000000,27.258,27.654,27.258,27.616,7431,0
GAMR.US,D,20160712,000000,27.939,27.939,27.689,27.826,8954,0
GAMR.US,D,20160713,000000,27.836,27.836,27.377,27.433,5410,0
GAMR.US,D,20160714,000000,27.467,27.599,27.467,27.561,3229,0
GAMR.US,D,20160715,000000,27.624,27.624,27.186,27.313,8840,0
GAMR.US,D,20160718,000000,27.482,27.836,27.377,27.77,24049,0
GAMR.US,D,20160719,000000,27.798,28.338,27.798,28.108,33744,0
GAMR.US,D,20160720,000000,28.276,28.276,27.949,28.11,8052,0
GAMR.US,D,20160721,000000,28.064,28.064,27.798,27.873,4711,0
GAMR.US,D,20160722,000000,27.864,28.25,27.42,27.846,60072,0
GAMR.US,D,20160725,000000,27.599,27.599,27.196,27.406,9006,0
GAMR.US,D,20160726,000000,27.433,27.751,27.433,27.553,6601,0
GAMR.US,D,20160727,000000,27.561,27.618,27.561,27.561,568,0
GAMR.US,D,20160728,000000,27.553,27.553,27.456,27.456,1170,0
GAMR.US,D,20160729,000000,27.285,27.634,27.285,27.634,512,0
GAMR.US,D,20160801,000000,27.543,27.543,27.543,27.543,656,0
GAMR.US,D,20160802,000000,27.534,27.534,27.276,27.276,1846,0
GAMR.US,D,20160803,000000,27.158,27.384,27.148,27.333,1704,0
GAMR.US,D,20160804,000000,27.524,27.524,27.524,27.524,272,0
GAMR.US,D,20160805,000000,27.561,27.561,27.451,27.497,1249,0
GAMR.US,D,20160808,000000,27.589,27.589,27.406,27.467,1939,0
GAMR.US,D,20160809,000000,27.644,27.957,27.644,27.882,2367,0
GAMR.US,D,20160810,000000,28.037,28.093,28.037,28.072,4310,0
GAMR.US,D,20160811,000000,28.178,28.204,28.119,28.194,2344,0
GAMR.US,D,20160812,000000,28.018,28.093,28.018,28.093,2750,0
GAMR.US,D,20160815,000000,28.165,28.286,28.074,28.286,4780,0
GAMR.US,D,20160816,000000,28.222,28.222,28.003,28.003,2476,0
GAMR.US,D,20160817,000000,27.939,27.939,27.609,27.788,992,0
GAMR.US,D,20160818,000000,27.743,28.01,27.743,28.01,4458,0
GAMR.US,D,20160819,000000,27.909,28.037,27.881,27.891,3405,0
GAMR.US,D,20160822,000000,28.083,28.11,28.004,28.004,4008,0
GAMR.US,D,20160823,000000,28.083,28.155,28.083,28.155,1210,0
GAMR.US,D,20160824,000000,28.104,28.104,28.104,28.104,1861,0
GAMR.US,D,20160825,000000,28.165,28.213,28.139,28.213,982,0
GAMR.US,D,20160826,000000,28.139,28.357,28.054,28.129,2264,0
GAMR.US,D,20160829,000000,28.349,28.349,28.268,28.327,2353,0
GAMR.US,D,20160830,000000,28.349,28.536,28.294,28.357,2533,0
GAMR.US,D,20160831,000000,28.43,28.43,28.142,28.358,1513,0
GAMR.US,D,20160901,000000,28.411,28.493,28.194,28.286,1409,0
GAMR.US,D,20160902,000000,28.611,28.738,28.611,28.703,3762,0
GAMR.US,D,20160906,000000,28.889,29.282,28.889,29.281,5746,0
GAMR.US,D,20160907,000000,29.474,29.509,29.166,29.509,22519,0
GAMR.US,D,20160908,000000,29.648,29.648,29.254,29.51,7747,0
GAMR.US,D,20160909,000000,29.192,29.21,28.915,28.933,9931,0
GAMR.US,D,20160912,000000,28.971,29.354,28.874,29.354,3307,0
GAMR.US,D,20160913,000000,29.07,29.07,29.006,29.006,444,0
GAMR.US,D,20160914,000000,29.2,29.2,29.033,29.047,1125,0
GAMR.US,D,20160915,000000,29.327,29.63,29.327,29.63,1644,0
GAMR.US,D,20160916,000000,29.731,29.731,29.401,29.63,4673,0
GAMR.US,D,20160919,000000,29.847,29.957,29.617,29.721,2974,0
GAMR.US,D,20160920,000000,29.921,30.013,29.712,29.834,4576,0
GAMR.US,D,20160921,000000,30.032,30.231,29.83,30.231,9159,0
GAMR.US,D,20160922,000000,30.425,30.497,30.28,30.307,4530,0
GAMR.US,D,20160923,000000,30.266,30.317,30.086,30.184,3292,0
GAMR.US,D,20160926,000000,30.18,30.18,29.967,30.05,8107,0
GAMR.US,D,20160927,000000,30.104,30.369,30.033,30.277,1514,0
GAMR.US,D,20160928,000000,30.561,30.561,30.416,30.482,6873,0
GAMR.US,D,20160929,000000,30.416,30.416,30.136,30.21,14553,0
GAMR.US,D,20160930,000000,30.122,30.423,30.104,30.408,2107,0
GAMR.US,D,20161003,000000,30.551,30.551,30.343,30.343,5553,0
GAMR.US,D,20161004,000000,30.37,30.442,29.99,29.99,2563,0
GAMR.US,D,20161005,000000,30.506,30.506,30.207,30.451,6267,0
GAMR.US,D,20161006,000000,30.363,30.363,29.921,30.131,7711,0
GAMR.US,D,20161007,000000,30.198,30.198,29.931,29.962,1551,0
GAMR.US,D,20161010,000000,30.164,30.23,30.132,30.132,953,0
GAMR.US,D,20161011,000000,29.822,29.822,29.309,29.373,6856,0
GAMR.US,D,20161012,000000,29.318,29.337,29.006,29.278,1927,0
GAMR.US,D,20161013,000000,29.282,29.282,29.049,29.098,3831,0
GAMR.US,D,20161014,000000,29.824,29.824,29.353,29.438,1834,0
GAMR.US,D,20161017,000000,29.292,29.311,29.209,29.209,2157,0
GAMR.US,D,20161018,000000,29.262,29.629,29.262,29.629,2721,0
GAMR.US,D,20161019,000000,29.648,29.648,29.43,29.43,1593,0
GAMR.US,D,20161020,000000,29.501,29.501,29.501,29.501,214,0
GAMR.US,D,20161021,000000,29.237,29.318,29.113,29.318,1803,0
GAMR.US,D,20161024,000000,29.318,29.49,29.318,29.49,1965,0
GAMR.US,D,20161025,000000,29.767,29.767,29.51,29.584,2252,0
GAMR.US,D,20161026,000000,29.484,29.598,29.299,29.299,4091,0
GAMR.US,D,20161027,000000,29.468,29.468,29.245,29.245,2149,0
GAMR.US,D,20161028,000000,29.282,29.282,29.282,29.282,409,0
GAMR.US,D,20161031,000000,29.051,29.265,28.823,29.014,3494,0
GAMR.US,D,20161101,000000,29.096,29.117,29.006,29.006,974,0
GAMR.US,D,20161102,000000,28.96,29.006,28.703,28.748,2508,0
GAMR.US,D,20161103,000000,29.105,29.105,29.105,29.105,1017,0
GAMR.US,D,20161104,000000,28.781,28.925,28.703,28.925,1813,0
GAMR.US,D,20161107,000000,29.034,29.164,29.014,29.164,4623,0
GAMR.US,D,20161108,000000,29.21,29.301,29.21,29.301,2408,0
GAMR.US,D,20161109,000000,28.366,28.962,28.366,28.714,2662,0
GAMR.US,D,20161110,000000,28.672,28.672,28.139,28.323,9141,0
GAMR.US,D,20161111,000000,27.909,28.379,27.224,28.24,5090,0
GAMR.US,D,20161114,000000,28.222,28.339,28.222,28.327,1614,0
GAMR.US,D,20161115,000000,28.185,28.671,28.185,28.418,1826,0
GAMR.US,D,20161116,000000,28.386,28.386,28.386,28.386,413,0
GAMR.US,D,20161117,000000,28.448,29.072,28.448,28.889,4254,0
GAMR.US,D,20161118,000000,28.703,28.703,28.652,28.652,1026,0
GAMR.US,D,20161123,000000,28.952,28.952,28.952,28.952,298,0
GAMR.US,D,20161125,000000,28.91,28.966,28.777,28.796,1216,0
GAMR.US,D,20161128,000000,28.703,28.703,28.703,28.703,1013,0
GAMR.US,D,20161129,000000,28.652,28.813,28.652,28.781,1086,0
GAMR.US,D,20161130,000000,29.024,29.024,28.448,28.448,2330,0
GAMR.US,D,20161201,000000,28.366,28.366,27.715,27.724,2523,0
GAMR.US,D,20161202,000000,27.671,27.808,27.671,27.792,890,0
GAMR.US,D,20161205,000000,27.654,28.092,27.654,28.037,3185,0
GAMR.US,D,20161206,000000,27.929,28.047,27.838,28.047,1070,0
GAMR.US,D,20161207,000000,28.103,28.402,28.103,28.402,4723,0
GAMR.US,D,20161208,000000,28.305,28.42,28.305,28.42,965,0
GAMR.US,D,20161209,000000,28.641,28.641,28.641,28.641,313,0
GAMR.US,D,20161212,000000,28.962,28.962,28.632,28.632,676,0
GAMR.US,D,20161213,000000,28.622,28.786,28.622,28.786,285,0
GAMR.US,D,20161214,000000,28.657,28.657,28.139,28.139,801,0
GAMR.US,D,20161215,000000,28.379,28.447,28.213,28.268,2802,0
GAMR.US,D,20161216,000000,28.396,28.396,28.103,28.103,2039,0
GAMR.US,D,20161219,000000,27.952,27.952,27.873,27.873,296,0
GAMR.US,D,20161220,000000,28.139,28.244,28.139,28.244,2056,0
GAMR.US,D,20161222,000000,27.958,27.958,27.909,27.943,354,0
GAMR.US,D,20161223,000000,27.958,27.958,27.958,27.958,204,0
GAMR.US,D,20161227,000000,27.679,28.199,27.679,28.196,1948,0
GAMR.US,D,20161228,000000,28.535,28.535,28.174,28.222,1612,0
GAMR.US,D,20161229,000000,28.109,28.221,28.109,28.128,1095,0
GAMR.US,D,20161230,000000,27.98,28.061,27.98,28.015,1927,0
GAMR.US,D,20170103,000000,28.174,28.174,28.012,28.024,1372,0
GAMR.US,D,20170104,000000,28.24,28.587,28.24,28.587,2146,0
GAMR.US,D,20170105,000000,28.592,28.684,28.592,28.684,522,0
GAMR.US,D,20170106,000000,28.825,28.844,28.665,28.768,2451,0
GAMR.US,D,20170109,000000,28.61,28.741,28.61,28.681,706,0
GAMR.US,D,20170110,000000,28.768,28.873,28.768,28.873,2810,0
GAMR.US,D,20170111,000000,28.873,28.887,28.873,28.887,876,0
GAMR.US,D,20170112,000000,28.75,28.769,28.75,28.769,221,0
GAMR.US,D,20170113,000000,28.769,28.899,28.769,28.899,1079,0
GAMR.US,D,20170117,000000,28.62,28.786,28.62,28.774,1062,0
GAMR.US,D,20170118,000000,28.778,28.835,28.778,28.798,1803,0
GAMR.US,D,20170119,000000,28.9,28.9,28.9,28.9,986,0
GAMR.US,D,20170120,000000,29.048,29.057,29.048,29.057,760,0
GAMR.US,D,20170123,000000,29.21,29.21,29.137,29.137,1555,0
GAMR.US,D,20170124,000000,29.125,29.273,28.984,29.273,5190,0
GAMR.US,D,20170125,000000,29.366,29.489,29.353,29.489,1339,0
GAMR.US,D,20170126,000000,29.479,29.522,29.366,29.446,3542,0
GAMR.US,D,20170127,000000,29.346,29.346,29.219,29.237,630,0
GAMR.US,D,20170130,000000,29.02,29.02,28.947,28.947,1591,0
GAMR.US,D,20170131,000000,29.088,29.088,29.011,29.011,1661,0
GAMR.US,D,20170201,000000,29.346,29.357,29.346,29.357,457,0
GAMR.US,D,20170202,000000,29.273,29.524,29.273,29.524,797,0
GAMR.US,D,20170203,000000,29.684,29.787,29.684,29.736,3395,0
GAMR.US,D,20170206,000000,29.647,29.916,29.647,29.916,3302,0
GAMR.US,D,20170207,000000,29.75,29.75,29.721,29.721,383,0
GAMR.US,D,20170208,000000,29.647,29.647,29.647,29.647,721,0
GAMR.US,D,20170209,000000,29.6,29.681,29.545,29.681,914,0
GAMR.US,D,20170210,000000,29.832,30.373,29.832,30.373,11282,0
GAMR.US,D,20170213,000000,30.402,30.674,30.383,30.493,3238,0
GAMR.US,D,20170214,000000,30.455,30.475,30.447,30.447,847,0
GAMR.US,D,20170215,000000,30.383,30.454,30.15,30.454,1303,0
GAMR.US,D,20170216,000000,30.681,30.681,30.439,30.439,2713,0
GAMR.US,D,20170217,000000,30.538,30.596,30.538,30.596,1294,0
GAMR.US,D,20170221,000000,30.737,30.989,30.737,30.989,2337,0
GAMR.US,D,20170222,000000,31.084,31.165,31.045,31.165,2361,0
GAMR.US,D,20170223,000000,30.935,31.093,30.935,31.055,2098,0
GAMR.US,D,20170224,000000,30.718,31.058,30.718,31.058,1120,0
GAMR.US,D,20170227,000000,30.829,30.915,30.829,30.915,797,0
GAMR.US,D,20170228,000000,30.775,30.934,30.562,30.562,4813,0
GAMR.US,D,20170301,000000,30.854,30.854,30.854,30.854,308,0
GAMR.US,D,20170302,000000,30.935,30.954,30.803,30.803,2438,0
GAMR.US,D,20170303,000000,30.69,30.737,30.69,30.728,1751,0
GAMR.US,D,20170306,000000,30.69,30.731,30.607,30.697,1543,0
GAMR.US,D,20170307,000000,30.606,30.765,30.606,30.728,1289,0
GAMR.US,D,20170309,000000,30.864,30.999,30.864,30.958,1783,0
GAMR.US,D,20170310,000000,31.277,31.492,31.277,31.492,2351,0
GAMR.US,D,20170313,000000,31.641,31.642,31.613,31.627,2156,0
GAMR.US,D,20170314,000000,31.585,31.595,31.414,31.419,1451,0
GAMR.US,D,20170315,000000,31.381,31.557,31.371,31.557,2738,0
GAMR.US,D,20170316,000000,31.754,31.754,31.73,31.73,521,0
GAMR.US,D,20170317,000000,31.773,31.773,31.771,31.771,1379,0
GAMR.US,D,20170320,000000,32.08,32.164,31.78,31.828,3138,0
GAMR.US,D,20170321,000000,31.674,31.708,31.603,31.613,3716,0
GAMR.US,D,20170322,000000,31.726,31.726,31.7,31.707,943,0
GAMR.US,D,20170323,000000,31.566,31.623,31.435,31.623,1771,0
GAMR.US,D,20170324,000000,31.613,31.613,31.598,31.598,491,0
GAMR.US,D,20170327,000000,31.419,31.566,31.419,31.566,836,0
GAMR.US,D,20170328,000000,31.67,31.754,31.67,31.754,1214,0
GAMR.US,D,20170329,000000,31.872,31.872,31.872,31.872,633,0
GAMR.US,D,20170331,000000,31.846,31.846,31.771,31.771,559,0
GAMR.US,D,20170403,000000,31.846,31.846,31.846,31.846,1669,0
GAMR.US,D,20170404,000000,31.613,31.613,31.464,31.464,1201,0
GAMR.US,D,20170405,000000,31.744,31.744,31.263,31.649,1896,0
GAMR.US,D,20170406,000000,31.688,31.688,31.545,31.545,952,0
GAMR.US,D,20170407,000000,31.649,31.649,31.585,31.632,2522,0
GAMR.US,D,20170410,000000,31.726,31.726,31.502,31.502,1458,0
GAMR.US,D,20170411,000000,31.285,31.483,31.285,31.483,731,0
GAMR.US,D,20170412,000000,31.641,31.641,31.471,31.483,941,0
GAMR.US,D,20170413,000000,31.603,31.754,31.539,31.593,1640,0
GAMR.US,D,20170417,000000,31.901,32.107,31.901,32.107,2370,0
GAMR.US,D,20170418,000000,32.05,32.07,32.05,32.07,722,0
GAMR.US,D,20170419,000000,32.333,32.479,32.267,32.267,1432,0
GAMR.US,D,20170420,000000,32.582,32.582,32.48,32.582,3286,0
GAMR.US,D,20170421,000000,32.489,32.542,32.276,32.542,947,0
GAMR.US,D,20170424,000000,32.795,32.89,32.629,32.89,2828,0
GAMR.US,D,20170425,000000,33.162,33.32,33.162,33.32,1876,0
GAMR.US,D,20170426,000000,33.384,33.436,33.356,33.356,2561,0
GAMR.US,D,20170427,000000,33.469,33.619,33.469,33.498,5226,0
GAMR.US,D,20170428,000000,33.647,33.651,33.479,33.651,1229,0
GAMR.US,D,20170501,000000,33.927,33.935,33.804,33.935,1447,0
GAMR.US,D,20170502,000000,33.944,33.989,33.944,33.989,1379,0
GAMR.US,D,20170503,000000,33.927,33.944,33.796,33.944,1187,0
GAMR.US,D,20170504,000000,34.119,34.178,34.06,34.077,6997,0
GAMR.US,D,20170505,000000,34.252,34.585,34.242,34.585,5349,0
GAMR.US,D,20170508,000000,34.523,34.661,34.523,34.641,4213,0
GAMR.US,D,20170509,000000,34.866,34.884,34.715,34.746,16250,0
GAMR.US,D,20170510,000000,35.064,35.901,35.064,35.453,11018,0
GAMR.US,D,20170511,000000,35.603,35.669,35.323,35.612,12689,0
GAMR.US,D,20170512,000000,35.593,35.593,35.459,35.527,11583,0
GAMR.US,D,20170515,000000,35.734,36.097,35.734,36.087,25071,0
GAMR.US,D,20170516,000000,36.053,36.377,36.043,36.377,19724,0
GAMR.US,D,20170517,000000,36.404,36.404,35.688,35.789,21333,0
GAMR.US,D,20170518,000000,35.818,36.517,35.659,36.462,22140,0
GAMR.US,D,20170519,000000,36.452,36.872,36.452,36.75,8187,0
GAMR.US,D,20170522,000000,36.973,37.132,36.918,37.084,20907,0
GAMR.US,D,20170523,000000,37.198,37.43,37.011,37.056,13511,0
GAMR.US,D,20170524,000000,36.927,37.309,36.825,37.309,19992,0
GAMR.US,D,20170525,000000,37.544,37.898,37.417,37.535,17459,0
GAMR.US,D,20170526,000000,37.689,37.689,37.525,37.626,25745,0
GAMR.US,D,20170530,000000,37.926,37.926,37.686,37.869,38942,0
GAMR.US,D,20170531,000000,37.888,37.935,37.616,37.68,16059,0
GAMR.US,D,20170601,000000,37.99,38.119,37.926,38.029,18778,0
GAMR.US,D,20170602,000000,38.287,38.316,38.038,38.279,26530,0
GAMR.US,D,20170605,000000,38.382,38.838,38.382,38.597,150450,0
GAMR.US,D,20170606,000000,38.774,38.911,38.691,38.764,58431,0
GAMR.US,D,20170607,000000,39.147,39.303,39.039,39.143,63559,0
GAMR.US,D,20170608,000000,39.296,39.447,38.967,39.193,58044,0
GAMR.US,D,20170609,000000,39.203,39.436,38.223,38.558,69018,0
GAMR.US,D,20170612,000000,38.486,38.486,37.849,38.223,25733,0
GAMR.US,D,20170613,000000,38.613,38.713,38.234,38.577,32446,0
GAMR.US,D,20170614,000000,38.793,38.901,38.442,38.582,23754,0
GAMR.US,D,20170615,000000,38.419,38.679,38.056,38.614,20436,0
GAMR.US,D,20170616,000000,38.672,39.005,38.429,38.551,9218,0
GAMR.US,D,20170619,000000,38.931,39.621,38.896,39.621,48067,0
GAMR.US,D,20170620,000000,39.817,40.232,38.858,39.043,26340,0
GAMR.US,D,20170621,000000,39.17,39.278,39.17,39.242,8324,0
GAMR.US,D,20170622,000000,39.024,39.277,38.97,39.221,19289,0
GAMR.US,D,20170623,000000,39.36,39.595,39.36,39.528,12602,0
GAMR.US,D,20170626,000000,39.9,40.051,39.597,39.712,17835,0
GAMR.US,D,20170627,000000,39.417,39.465,39.043,39.043,9818,0
GAMR.US,D,20170628,000000,38.596,38.777,38.174,38.753,22886,0
GAMR.US,D,20170629,000000,38.569,38.661,38.25,38.381,15241,0
GAMR.US,D,20170630,000000,38.372,38.502,38.259,38.324,4577,0
GAMR.US,D,20170703,000000,38.773,38.773,37.736,37.745,10033,0
GAMR.US,D,20170705,000000,37.559,37.746,37.354,37.746,25663,0
GAMR.US,D,20170706,000000,37.624,37.653,37.307,37.337,12118,0
GAMR.US,D,20170707,000000,37.533,37.726,37.438,37.624,11014,0
GAMR.US,D,20170710,000000,37.831,38.075,37.831,38.055,5521,0
GAMR.US,D,20170711,000000,38.157,38.25,38.073,38.138,9631,0
GAMR.US,D,20170712,000000,38.512,38.837,38.468,38.759,8061,0
GAMR.US,D,20170713,000000,38.773,39.193,38.569,38.661,5594,0
GAMR.US,D,20170714,000000,38.753,39.081,38.753,38.957,10243,0
GAMR.US,D,20170717,000000,38.828,38.837,38.604,38.671,96865,0
GAMR.US,D,20170718,000000,38.69,38.938,38.578,38.901,5628,0
GAMR.US,D,20170719,000000,39.26,39.602,39.26,39.434,11984,0
GAMR.US,D,20170720,000000,39.519,39.675,39.397,39.519,10054,0
GAMR.US,D,20170721,000000,39.304,39.369,39.304,39.369,5808,0
GAMR.US,D,20170724,000000,39.5,39.648,39.466,39.466,9230,0
GAMR.US,D,20170725,000000,39.668,39.77,39.507,39.612,17332,0
GAMR.US,D,20170726,000000,39.556,39.742,39.504,39.732,10231,0
GAMR.US,D,20170727,000000,39.789,40.117,39.622,39.799,21774,0
GAMR.US,D,20170728,000000,39.36,39.548,38.792,39.455,22147,0
GAMR.US,D,20170731,000000,39.621,39.648,39.408,39.5,14568,0
GAMR.US,D,20170801,000000,39.576,39.576,39.378,39.5,8609,0
GAMR.US,D,20170802,000000,39.407,39.621,39.304,39.369,12677,0
GAMR.US,D,20170803,000000,39.538,39.751,39.417,39.676,13973,0
GAMR.US,D,20170804,000000,39.638,39.687,39.436,39.528,12361,0
GAMR.US,D,20170807,000000,39.779,40.051,39.779,39.967,18161,0
GAMR.US,D,20170808,000000,40.143,40.544,40.143,40.392,18790,0
GAMR.US,D,20170809,000000,39.928,39.976,39.535,39.957,10559,0
GAMR.US,D,20170810,000000,39.855,39.855,38.957,38.957,21593,0
GAMR.US,D,20170811,000000,38.893,39.087,38.742,38.967,10185,0
GAMR.US,D,20170814,000000,39.548,39.859,39.548,39.742,15033,0
GAMR.US,D,20170815,000000,39.732,39.777,39.656,39.658,3545,0
GAMR.US,D,20170816,000000,39.855,40.117,39.817,39.995,12567,0
GAMR.US,D,20170817,000000,40.238,40.461,39.882,39.882,13682,0
GAMR.US,D,20170818,000000,39.9,40.26,39.9,40.152,9493,0
GAMR.US,D,20170821,000000,40.125,40.228,39.966,40.046,8855,0
GAMR.US,D,20170822,000000,40.255,40.657,40.134,40.591,23418,0
GAMR.US,D,20170823,000000,40.647,40.769,40.573,40.732,23770,0
GAMR.US,D,20170824,000000,40.732,40.9,40.624,40.637,21410,0
GAMR.US,D,20170825,000000,40.779,40.807,40.445,40.612,5973,0
GAMR.US,D,20170828,000000,40.675,40.807,40.461,40.605,4620,0
GAMR.US,D,20170829,000000,40.152,40.516,40.117,40.393,11555,0
GAMR.US,D,20170830,000000,40.333,40.665,40.333,40.629,7314,0
GAMR.US,D,20170831,000000,40.945,41.178,40.769,41.176,17401,0
GAMR.US,D,20170901,000000,41.517,41.685,41.413,41.573,20797,0
GAMR.US,D,20170905,000000,41.094,41.112,40.453,40.76,20752,0
GAMR.US,D,20170906,000000,40.992,41.197,40.912,40.945,5763,0
GAMR.US,D,20170907,000000,41.158,41.431,41.158,41.385,6284,0
GAMR.US,D,20170908,000000,41.227,41.264,41.086,41.094,3305,0
GAMR.US,D,20170911,000000,41.507,41.63,41.358,41.517,54284,0
GAMR.US,D,20170912,000000,41.639,41.747,41.497,41.497,10474,0
GAMR.US,D,20170913,000000,41.402,41.583,41.14,41.469,9894,0
GAMR.US,D,20170914,000000,41.282,41.7,41.264,41.497,11191,0
GAMR.US,D,20170915,000000,41.639,41.767,41.639,41.767,6475,0
GAMR.US,D,20170918,000000,41.917,42.115,41.813,41.945,21666,0
GAMR.US,D,20170919,000000,41.954,42.105,41.871,42.02,9301,0
