<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERTH.US,D,20070716,000000,25.4384,25.6157,25.2254,25.4305,57358.01955263,0
ERTH.US,D,20070717,000000,25.4711,25.478,25.1799,25.1799,46339.513103561,0
ERTH.US,D,20070718,000000,25.1175,25.1245,24.8075,25.1086,50395.987257158,0
ERTH.US,D,20070719,000000,25.3671,25.4384,25.2551,25.4305,30260.00492926,0
ERTH.US,D,20070720,000000,25.2086,25.5534,24.6193,24.8847,74192.690162693,0
ERTH.US,D,20070723,000000,25.0362,25.2393,25.0135,25.1245,44694.914697336,0
ERTH.US,D,20070724,000000,24.7351,24.9808,24.3895,24.4994,32288.242006058,0
ERTH.US,D,20070725,000000,24.6272,24.7034,24.0161,24.333,20129.924875205,0
ERTH.US,D,20070726,000000,24.0091,24.2468,23.2692,23.8436,96607.284278711,0
ERTH.US,D,20070727,000000,23.6862,24.5469,23.4415,23.6307,42163.909046996,0
ERTH.US,D,20070730,000000,23.5376,24.2043,23.5138,24.119,28362.003085367,0
ERTH.US,D,20070731,000000,24.4053,24.5469,23.7644,23.7961,104962.53069364,0
ERTH.US,D,20070801,000000,23.7812,23.8685,23.4494,23.7724,13548.502523961,0
ERTH.US,D,20070802,000000,23.9625,24.0873,23.711,23.9487,4934.8047941221,0
ERTH.US,D,20070803,000000,24.0249,24.0249,23.3385,23.3385,14182.515905857,0
ERTH.US,D,20070806,000000,23.1721,23.5862,22.6283,23.5545,128387.70983398,0
ERTH.US,D,20070807,000000,23.4187,24.0249,23.4187,23.9704,16336.949913765,0
ERTH.US,D,20070808,000000,24.0636,25.3195,24.0636,25.0759,56217.199295396,0
ERTH.US,D,20070809,000000,24.644,25.4305,24.644,25.1878,80396.531296056,0
ERTH.US,D,20070810,000000,24.4925,24.6659,23.9556,24.1676,47226.929923126,0
ERTH.US,D,20070813,000000,24.5955,24.5955,23.8278,23.9625,30007.611067041,0
ERTH.US,D,20070814,000000,23.8358,23.9487,23.3058,23.3306,64827.868298888,0
ERTH.US,D,20070815,000000,23.0532,23.3782,22.6353,22.6907,103950.93609386,0
ERTH.US,D,20070816,000000,22.5639,22.5639,19.7449,22.4213,98758.689560273,0
ERTH.US,D,20070817,000000,23.4821,23.4821,22.5501,22.8482,90525.601774662,0
ERTH.US,D,20070820,000000,23.0532,23.2612,22.8155,23.078,51788.191801162,0
ERTH.US,D,20070821,000000,23.1434,23.179,22.9671,23.078,18484.316893532,0
ERTH.US,D,20070822,000000,23.497,23.5218,23.3148,23.4742,17345.515787195,0
ERTH.US,D,20070823,000000,23.6238,23.6238,23.1028,23.179,92301.444989241,0
ERTH.US,D,20070824,000000,23.1563,23.8129,23.1186,23.5455,40264.897627654,0
ERTH.US,D,20070827,000000,23.4326,23.4326,23.2761,23.3058,28992.987740917,0
ERTH.US,D,20070828,000000,23.0612,23.0612,22.5422,22.5422,23676.563427117,0
ERTH.US,D,20070829,000000,22.8562,23.3465,22.8562,23.3385,35072.651094068,0
ERTH.US,D,20070830,000000,23.1721,23.5376,23.1721,23.3148,7849.4491150367,0
ERTH.US,D,20070831,000000,23.6307,23.7644,23.6307,23.7417,14182.515905857,0
ERTH.US,D,20070904,000000,23.7882,24.3102,23.7882,24.1429,26462.991666024,0
ERTH.US,D,20070905,000000,24.0161,24.0408,23.8129,23.8773,7849.4491150367,0
ERTH.US,D,20070906,000000,23.9625,24.0091,23.6951,23.909,16584.29589874,0
ERTH.US,D,20070907,000000,23.4821,23.6307,23.3226,23.385,8360.2942921697,0
ERTH.US,D,20070910,000000,23.5455,23.5455,22.9423,23.3385,9749.4701098276,0
ERTH.US,D,20070911,000000,23.4564,23.6713,23.4564,23.6634,5951.4472711436,0
ERTH.US,D,20070912,000000,23.6466,23.7565,23.4267,23.4267,4431.0266451313,0
ERTH.US,D,20070913,000000,23.5138,23.6238,23.4415,23.4821,3670.8163321252,0
ERTH.US,D,20070914,000000,23.2761,23.6386,23.2761,23.5782,57231.82262152,0
ERTH.US,D,20070917,000000,23.5138,23.5614,23.385,23.4029,10128.060903157,0
ERTH.US,D,20070918,000000,23.5931,24.3162,23.4742,24.2637,11522.28459806,0
ERTH.US,D,20070919,000000,24.5391,24.7906,24.5152,24.651,27981.393141139,0
ERTH.US,D,20070920,000000,24.4994,24.6589,24.438,24.6025,8735.8563591528,0
ERTH.US,D,20070921,000000,24.7431,24.8936,24.7431,24.8619,11396.08766695,0
ERTH.US,D,20070924,000000,24.9808,25.0759,24.6103,24.7124,51406.572281486,0
ERTH.US,D,20070925,000000,24.5469,25.0055,24.5469,25.0055,17596.900073967,0
ERTH.US,D,20070926,000000,25.2868,25.3116,25.1323,25.271,36716.239924844,0
ERTH.US,D,20070927,000000,25.3671,25.3671,25.1562,25.1562,26210.597803805,0
ERTH.US,D,20070928,000000,25.3047,25.3443,24.9977,25.0689,262471.44435054,0
ERTH.US,D,20071001,000000,25.3909,25.7257,25.3909,25.7019,188656.33540573,0
ERTH.US,D,20071002,000000,25.8346,26.0545,25.7484,25.9059,365790.3862134,0
ERTH.US,D,20071003,000000,25.7257,25.8505,25.5028,25.5365,73943.325026819,0
ERTH.US,D,20071004,000000,25.6078,25.6445,25.4305,25.5592,33933.849987731,0
ERTH.US,D,20071005,000000,25.9307,26.206,25.8277,26.1823,73692.950315498,0
ERTH.US,D,20071008,000000,26.0317,26.0387,25.8277,26.0317,45958.903159334,0
ERTH.US,D,20071009,000000,26.1496,26.3091,25.9466,26.2457,18992.133344317,0
ERTH.US,D,20071010,000000,26.2694,26.3735,26.1268,26.3318,38615.251344185,0
ERTH.US,D,20071011,000000,26.5676,26.6796,25.694,25.9861,126865.27005708,0
ERTH.US,D,20071012,000000,25.9703,26.2308,25.9703,26.1655,30260.00492926,0
ERTH.US,D,20071015,000000,26.2457,26.2457,25.7554,25.8505,51788.191801162,0
ERTH.US,D,20071016,000000,25.7722,25.8722,25.6692,25.7643,57231.82262152,0
ERTH.US,D,20071017,000000,26.0615,26.2764,25.797,26.001,51020.914460014,0
ERTH.US,D,20071018,000000,25.9059,26.2457,25.7722,26.2457,69008.520232697,0
ERTH.US,D,20071019,000000,26.0545,26.0545,25.271,25.271,58877.430603193,0
ERTH.US,D,20071022,000000,24.9511,25.6078,24.9511,25.5761,101796.50208595,0
ERTH.US,D,20071023,000000,25.9059,26.215,25.6771,26.206,71536.497156691,0
ERTH.US,D,20071024,000000,25.9624,26.2635,25.4305,26.0456,42544.518991223,0
ERTH.US,D,20071025,000000,26.0456,26.2764,25.8049,26.001,38365.886208312,0
ERTH.US,D,20071026,000000,26.1407,26.5201,26.1407,26.5201,49757.935573466,0
ERTH.US,D,20071029,000000,26.7815,27.5651,26.63,26.9569,45958.903159334,0
ERTH.US,D,20071030,000000,26.8281,26.9015,26.63,26.6865,35958.048762734,0
ERTH.US,D,20071031,000000,26.7905,27.5651,26.63,27.1154,75716.139515052,0
ERTH.US,D,20071101,000000,26.5448,26.7954,26.3408,26.3962,44061.910890889,0
ERTH.US,D,20071102,000000,26.2694,26.412,25.9139,26.3408,24815.364533454,0
ERTH.US,D,20071105,000000,26.0456,26.2457,25.9307,26.1733,18424.751942048,0
ERTH.US,D,20071106,000000,26.5448,27.1867,26.5121,27.1619,16461.127693977,0
ERTH.US,D,20071107,000000,26.9569,27.0589,26.63,26.6627,56468.583582168,0
ERTH.US,D,20071108,000000,27.462,27.7304,26.6865,27.266,69704.117716976,0
ERTH.US,D,20071109,000000,26.7954,26.9073,26.3566,26.4577,42982.674736037,0
ERTH.US,D,20071112,000000,26.2635,26.3655,25.3116,25.3671,61376.12983917,0
ERTH.US,D,20071113,000000,25.5365,26.0545,25.5365,25.9773,73719.199277168,0
ERTH.US,D,20071114,000000,26.3011,26.4804,25.9773,26.1011,52443.406267485,0
ERTH.US,D,20071115,000000,26.1575,26.2635,25.6157,25.9466,75336.539146272,0
ERTH.US,D,20071116,000000,26.1823,26.1823,25.6603,26.1496,16940.676032195,0
ERTH.US,D,20071119,000000,26.0615,26.0615,25.3374,25.4543,38238.679701753,0
ERTH.US,D,20071120,000000,25.2958,25.7257,24.8302,25.2166,69606.188898434,0
ERTH.US,D,20071121,000000,24.8768,25.2393,24.5152,24.9738,46688.826208873,0
ERTH.US,D,20071123,000000,24.3251,25.4305,24.3251,25.2473,161476.545171,0
ERTH.US,D,20071126,000000,25.0601,25.8346,25.0362,25.1175,86115.776213958,0
ERTH.US,D,20071127,000000,25.4463,25.478,25.0521,25.4305,40009.475039088,0
ERTH.US,D,20071128,000000,25.4226,26.5528,25.4226,26.4983,50755.396116959,0
ERTH.US,D,20071129,000000,26.1179,27.1065,26.1179,26.8519,49423.766099887,0
ERTH.US,D,20071130,000000,27.5561,27.5561,26.6796,26.7954,43811.536179567,0
ERTH.US,D,20071203,000000,27.0272,27.0906,26.7578,26.7657,60500.827924991,0
ERTH.US,D,20071204,000000,26.6944,28.3991,26.4656,26.6538,208408.67906305,0
ERTH.US,D,20071205,000000,27.1867,27.2016,26.8034,27.0668,43355.208076674,0
ERTH.US,D,20071206,000000,27.2857,27.5472,27.1213,27.5324,46810.984838187,0
ERTH.US,D,20071207,000000,27.7226,27.9186,27.4383,27.9186,116483.80571625,0
ERTH.US,D,20071210,000000,28.1218,28.3852,28.0524,28.3475,131678.92579733,0
ERTH.US,D,20071211,000000,28.5991,28.5991,27.2798,27.3581,236570.78620954,0
ERTH.US,D,20071212,000000,28.1782,28.308,27.3422,27.6829,55580.157187154,0
ERTH.US,D,20071213,000000,27.8335,27.8335,27.153,27.6136,45580.312366004,0
ERTH.US,D,20071214,000000,27.1619,27.8721,27.1619,27.4541,77614.141358945,0
ERTH.US,D,20071217,000000,27.5651,27.5651,26.529,26.5924,190544.24149513,0
ERTH.US,D,20071218,000000,27.1461,27.1699,26.3318,27.1699,67421.467627059,0
ERTH.US,D,20071219,000000,26.94,27.3422,26.94,27.2016,47609.559018252,0
ERTH.US,D,20071220,000000,27.8959,27.8959,27.0758,27.6612,28171.193325529,0
ERTH.US,D,20071221,000000,28.6308,28.6308,28.0999,28.3397,123322.66980695,0
ERTH.US,D,20071224,000000,28.1623,28.8983,28.1623,28.8428,151042.58290683,0
ERTH.US,D,20071226,000000,29.0102,29.1598,28.6803,29.1102,102556.71239896,0
ERTH.US,D,20071227,000000,29.1102,29.1677,28.512,28.5585,57993.042509975,0
ERTH.US,D,20071228,000000,29.1598,29.1598,28.3852,28.6229,56109.174722366,0
ERTH.US,D,20071231,000000,28.827,28.827,28.1535,28.196,162638.56651267,0
ERTH.US,D,20080102,000000,28.7734,28.7734,27.6453,27.8335,104962.53069364,0
ERTH.US,D,20080103,000000,28.1385,28.2197,27.8187,27.9038,50897.746255251,0
ERTH.US,D,20080104,000000,27.676,27.8592,26.7271,26.7657,80399.560022402,0
ERTH.US,D,20080107,000000,26.7439,26.9866,26.0782,26.4427,127257.99490669,0
ERTH.US,D,20080108,000000,26.42,26.8449,25.6375,25.6375,94844.565544968,0
ERTH.US,D,20080109,000000,25.7415,25.8049,24.8689,25.7088,146732.70531557,0
ERTH.US,D,20080110,000000,25.4384,26.109,25.4305,25.9227,89122.29190072,0
ERTH.US,D,20080111,000000,25.8663,25.8663,25.1799,25.2958,45347.100437312,0
ERTH.US,D,20080114,000000,25.3671,25.7415,25.3285,25.6603,78252.193042636,0
ERTH.US,D,20080115,000000,25.2324,25.3671,24.6352,24.7351,84833.615393881,0
ERTH.US,D,20080116,000000,24.4994,24.752,23.8853,24.1676,169633.91479794,0
