<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20120307,000000,19.7428,19.7428,19.6722,19.6722,514.29209348156,0
PFIG.US,D,20120308,000000,19.6722,19.6722,19.5163,19.5163,2306.7661022695,0
PFIG.US,D,20120309,000000,19.5868,19.6474,19.572,19.6474,12199.088972779,0
PFIG.US,D,20120312,000000,19.567,19.6664,19.567,19.6494,12323.887836951,0
PFIG.US,D,20120313,000000,19.5937,19.6574,19.5868,19.6027,7390.3069323582,0
PFIG.US,D,20120314,000000,19.5799,19.6087,19.4586,19.4586,9937.6127808941,0
PFIG.US,D,20120315,000000,19.5003,19.5003,19.5003,19.5003,1473.4317511878,0
PFIG.US,D,20120316,000000,19.543,19.543,19.3742,19.543,6164.4600246076,0
PFIG.US,D,20120319,000000,19.543,19.543,19.5352,19.5352,6113.1314595048,0
PFIG.US,D,20120320,000000,19.5003,19.5003,19.5003,19.5003,841.38589070563,0
PFIG.US,D,20120321,000000,19.567,19.5799,19.567,19.567,572.66575575539,0
PFIG.US,D,20120322,000000,19.567,19.567,19.4368,19.4368,2488.932186262,0
PFIG.US,D,20120323,000000,19.5937,19.6315,19.5799,19.5799,3789.2558355343,0
PFIG.US,D,20120326,000000,19.551,19.551,19.551,19.551,519.32430574654,0
PFIG.US,D,20120327,000000,19.7637,19.7637,19.567,19.567,5796.1020868107,0
PFIG.US,D,20120328,000000,19.551,19.551,19.5173,19.551,1588.1661908296,0
PFIG.US,D,20120329,000000,19.6255,19.6255,19.5868,19.6255,5597.8329235702,0
PFIG.US,D,20120330,000000,19.6345,19.6345,19.6037,19.6037,2424.5198692702,0
PFIG.US,D,20120402,000000,19.6167,19.6167,19.572,19.572,476.04728026766,0
PFIG.US,D,20120403,000000,19.6167,19.6167,19.4368,19.4368,2368.1590919023,0
PFIG.US,D,20120404,000000,19.4576,19.6167,19.4576,19.4993,1281.2012426654,0
PFIG.US,D,20120405,000000,19.6167,19.6167,19.6167,19.6167,2506.0417079629,0
PFIG.US,D,20120409,000000,19.7428,19.7488,19.6951,19.7488,3720.8177487305,0
PFIG.US,D,20120410,000000,19.572,19.7736,19.572,19.7736,2303.7467749105,0
PFIG.US,D,20120411,000000,19.7031,19.7348,19.7031,19.7348,212205.37188709,0
PFIG.US,D,20120412,000000,19.6167,19.6167,19.551,19.6167,1518.7216615728,0
PFIG.US,D,20120413,000000,19.7488,19.7736,19.6017,19.6017,3767.1141015684,0
PFIG.US,D,20120416,000000,19.6574,19.7021,19.6574,19.6901,3669.4891836277,0
PFIG.US,D,20120417,000000,19.6762,19.7318,19.6762,19.714,9268.3285496509,0
PFIG.US,D,20120418,000000,19.7121,19.7269,19.6077,19.6077,2999.1985099316,0
PFIG.US,D,20120419,000000,19.7121,19.7428,19.7121,19.7428,1276.1690304004,0
PFIG.US,D,20120420,000000,19.6167,19.7021,19.6167,19.7021,4824.8851196684,0
PFIG.US,D,20120423,000000,19.7488,19.7488,19.7488,19.7488,623.99432085824,0
PFIG.US,D,20120424,000000,19.8054,19.8054,19.718,19.7269,5014.0963008319,0
PFIG.US,D,20120425,000000,19.7021,19.718,19.5799,19.718,8379.6398636544,0
PFIG.US,D,20120426,000000,19.6574,19.7348,19.6167,19.6246,17956.946246375,0
PFIG.US,D,20120427,000000,19.6315,19.7348,19.6315,19.7348,12025.980870863,0
PFIG.US,D,20120430,000000,19.7985,19.7985,19.6474,19.6654,30593.837686208,0
PFIG.US,D,20120501,000000,19.7766,19.7766,19.6614,19.7686,8155.2031966361,0
PFIG.US,D,20120502,000000,19.7736,19.9226,19.7637,19.7637,2015.9042333533,0
PFIG.US,D,20120503,000000,19.9505,19.9505,19.7378,19.7955,9082.1366958465,0
PFIG.US,D,20120504,000000,19.8173,19.8173,19.7318,19.8094,13960.363265524,0
PFIG.US,D,20120507,000000,19.8322,19.8322,19.7736,19.8203,1664.6558172573,0
PFIG.US,D,20120508,000000,19.7985,19.9743,19.7985,19.8481,4668.8865394539,0
PFIG.US,D,20120509,000000,19.7686,19.7686,19.7686,19.7686,102.65713020571,0
PFIG.US,D,20120510,000000,19.6614,19.7766,19.6614,19.7766,4389.0955375206,0
PFIG.US,D,20120511,000000,19.8442,19.8442,19.7071,19.7071,1669.6880295223,0
PFIG.US,D,20120514,000000,19.8233,19.8352,19.7378,19.7378,4320.6574507168,0
PFIG.US,D,20120515,000000,19.8233,19.8233,19.8233,19.8233,3451.0911713273,0
PFIG.US,D,20120516,000000,19.714,20.0042,19.714,19.8173,9785.6399704915,0
PFIG.US,D,20120517,000000,19.6991,19.7318,19.6991,19.7318,410.62852082285,0
PFIG.US,D,20120518,000000,19.7318,19.8601,19.6931,19.8601,3666.4698562687,0
PFIG.US,D,20120521,000000,19.7219,19.8015,19.6931,19.6931,2095.4131871401,0
PFIG.US,D,20120522,000000,19.7318,19.7448,19.6693,19.7448,8679.5597146476,0
PFIG.US,D,20120523,000000,19.6117,19.6514,19.6117,19.6354,1241.9499869985,0
PFIG.US,D,20120524,000000,19.7071,19.7071,19.6762,19.6762,621.98143595225,0
PFIG.US,D,20120525,000000,19.6117,19.7607,19.6117,19.7607,3203.50632789,0
PFIG.US,D,20120529,000000,19.6057,19.6931,19.5897,19.5897,2934.7861929398,0
PFIG.US,D,20120530,000000,19.714,19.7686,19.714,19.7528,3580.9222477639,0
PFIG.US,D,20120531,000000,19.7587,20.0349,19.7587,19.7835,4982.896584789,0
PFIG.US,D,20120601,000000,19.7259,19.8044,19.7011,19.717,5625.0068698012,0
PFIG.US,D,20120604,000000,19.7318,19.7607,19.7318,19.7607,1109.0995832029,0
PFIG.US,D,20120605,000000,19.7051,19.7051,19.6911,19.6911,3451.0911713273,0
PFIG.US,D,20120606,000000,19.7111,19.717,19.7011,19.7011,754.83183974788,0
PFIG.US,D,20120607,000000,19.6712,19.6712,19.6295,19.6644,227720.68874249,0
PFIG.US,D,20120608,000000,19.6941,19.6941,19.6891,19.6891,765.90270673085,0
PFIG.US,D,20120611,000000,19.7855,19.7855,19.7855,19.7855,892.71445580849,0
PFIG.US,D,20120612,000000,19.7259,19.7488,19.717,19.717,15130.855838359,0
PFIG.US,D,20120613,000000,19.7408,19.7408,19.7408,19.7408,108.6957849237,0
PFIG.US,D,20120614,000000,19.7686,19.7855,19.7219,19.7686,2862.322336324,0
PFIG.US,D,20120618,000000,19.8719,19.8719,19.7637,19.8719,1820.6543974719,0
PFIG.US,D,20120619,000000,20.0309,20.0309,19.7578,19.8402,6419.089965216,0
PFIG.US,D,20120620,000000,19.8272,19.8272,19.6891,19.7726,19843.019403293,0
PFIG.US,D,20120621,000000,19.8044,19.8561,19.7985,19.8561,1272.1432605884,0
PFIG.US,D,20120622,000000,19.7637,19.7637,19.7637,19.7637,516.30497838755,0
PFIG.US,D,20120625,000000,19.8322,19.8859,19.8322,19.8859,927.93994166339,0
PFIG.US,D,20120626,000000,19.8272,19.8631,19.8272,19.8402,3445.0525166093,0
PFIG.US,D,20120627,000000,19.8561,19.8859,19.8471,19.8719,6492.5602642848,0
PFIG.US,D,20120628,000000,19.8859,19.9048,19.8631,19.8719,1781.403141805,0
PFIG.US,D,20120702,000000,19.9535,20.0002,19.9535,20.0002,8656.4115382286,0
PFIG.US,D,20120703,000000,19.9575,20.0042,19.8591,19.8591,7986.1208645325,0
PFIG.US,D,20120709,000000,19.9535,19.9535,19.9535,19.9535,308.97783307013,0
PFIG.US,D,20120710,000000,20.0042,20.017,19.9773,20.017,2472.829107014,0
PFIG.US,D,20120711,000000,20.0269,20.0936,20.0101,20.0509,9947.6772054241,0
PFIG.US,D,20120716,000000,19.9246,19.9336,19.9088,19.9088,13108.912950288,0
PFIG.US,D,20120717,000000,20.1213,20.1213,19.9326,20.0846,7025.9747643733,0
PFIG.US,D,20120718,000000,20.1463,20.1463,19.9644,20.0042,1398.955009666,0
PFIG.US,D,20120720,000000,20.0101,20.1373,20.0101,20.1293,2678.1433674254,0
PFIG.US,D,20120723,000000,20.1373,20.1373,20.0101,20.1293,407.60919346386,0
PFIG.US,D,20120724,000000,19.9872,20.1383,19.9872,20.1383,698.47106238004,0
PFIG.US,D,20120725,000000,20.1443,20.164,20.1443,20.164,898.75311052647,0
PFIG.US,D,20120726,000000,20.1541,20.178,20.1541,20.172,1779.390256899,0
PFIG.US,D,20120727,000000,20.1065,20.2654,19.9773,19.9952,388087.22920307,0
PFIG.US,D,20120730,000000,20.1293,20.1443,20.0509,20.1443,28003.254812193,0
PFIG.US,D,20120731,000000,20.177,20.183,20.1343,20.1513,9271.3478770099,0
PFIG.US,D,20120801,000000,20.0598,20.1373,20.0598,20.1373,2040.0588522252,0
PFIG.US,D,20120802,000000,20.192,20.2554,20.178,20.2554,47409.478190886,0
PFIG.US,D,20120803,000000,20.184,20.2087,20.164,20.2087,1178.5441124597,0
PFIG.US,D,20120806,000000,20.2307,20.2485,20.2227,20.2307,20508.277864723,0
PFIG.US,D,20120807,000000,20.184,20.184,20.017,20.017,3494.3681968062,0
PFIG.US,D,20120808,000000,20.178,20.178,20.1373,20.1373,2744.5685693233,0
PFIG.US,D,20120809,000000,20.192,20.192,19.9773,20.164,32940.861486597,0
PFIG.US,D,20120810,000000,19.9952,20.1541,19.9773,20.1373,7646.9497578725,0
PFIG.US,D,20120813,000000,20.1443,20.178,20.1293,20.1541,19381.062317366,0
PFIG.US,D,20120814,000000,20.0936,20.1213,19.9575,20.1213,6858.9053171757,0
PFIG.US,D,20120815,000000,20.0339,20.0598,19.9952,20.0269,8621.1860523737,0
PFIG.US,D,20120816,000000,20.0766,20.0766,20.0339,20.0419,1521.7409889318,0
PFIG.US,D,20120817,000000,19.9415,20.1213,19.9415,20.1134,1673.7137993343,0
PFIG.US,D,20120820,000000,20.0598,20.1134,19.9505,20.0766,13458.148481478,0
PFIG.US,D,20120821,000000,20.0419,20.0846,19.9505,20.0598,3176.332381659,0
PFIG.US,D,20120822,000000,19.9952,20.1065,19.9952,20.1065,7138.6963191089,0
PFIG.US,D,20120823,000000,20.184,20.184,20.0846,20.172,42086.404056983,0
PFIG.US,D,20120824,000000,20.172,20.172,20.1373,20.1541,1926.3308550366,0
PFIG.US,D,20120827,000000,20.1293,20.1541,20.1065,20.1541,18044.506739786,0
PFIG.US,D,20120828,000000,20.172,20.192,20.1065,20.178,28169.317816938,0
PFIG.US,D,20120829,000000,20.1541,20.172,20.1293,20.1541,23441.051172758,0
PFIG.US,D,20120830,000000,20.178,20.184,20.0846,20.172,6249.0011906594,0
PFIG.US,D,20120831,000000,20.183,20.2524,20.17,20.2524,30430.794008823,0
PFIG.US,D,20120904,000000,20.2317,20.2407,20.2247,20.2317,4380.0375554437,0
PFIG.US,D,20120905,000000,20.2247,20.2574,20.193,20.2574,18455.135260609,0
PFIG.US,D,20120906,000000,20.2087,20.2247,20.1006,20.1006,15395.550203497,0
PFIG.US,D,20120907,000000,20.2664,20.2744,20.1551,20.1551,3700.6888996706,0
PFIG.US,D,20120910,000000,20.2237,20.2397,20.2147,20.2397,10976.261392387,0
PFIG.US,D,20120911,000000,20.2307,20.2397,20.1443,20.2307,7434.5904002901,0
PFIG.US,D,20120912,000000,20.164,20.184,20.0598,20.1373,12559.395370951,0
PFIG.US,D,20120913,000000,20.165,20.2087,20.165,20.2019,3040.4626505044,0
PFIG.US,D,20120914,000000,20.1551,20.2019,20.1551,20.18,12932.785521013,0
PFIG.US,D,20120917,000000,20.193,20.2247,20.1006,20.185,4440.4241026235,0
PFIG.US,D,20120918,000000,20.1551,20.2884,20.1551,20.2087,8696.6692363486,0
PFIG.US,D,20120919,000000,20.2824,20.2953,20.18,20.2664,1962.5627833445,0
PFIG.US,D,20120920,000000,20.2087,20.2744,20.1551,20.1551,53853.729217425,0
PFIG.US,D,20120921,000000,20.2564,20.3031,20.2564,20.3031,760.87049446586,0
PFIG.US,D,20120924,000000,20.3171,20.342,20.2953,20.3101,3260.8735477108,0
PFIG.US,D,20120925,000000,20.3351,20.3351,20.2317,20.3171,31466.423292957,0
PFIG.US,D,20120926,000000,20.3449,20.3449,20.2624,20.3061,13385.684624862,0
PFIG.US,D,20120927,000000,20.2864,20.3311,20.2624,20.3231,21668.706013029,0
PFIG.US,D,20120928,000000,20.3031,20.3628,20.2824,20.2894,9175.7358439752,0
PFIG.US,D,20121001,000000,20.3101,20.3488,20.2884,20.3488,12301.746102984,0
PFIG.US,D,20121002,000000,20.3171,20.3171,20.3031,20.3031,7221.2246002547,0
PFIG.US,D,20121003,000000,20.3031,20.342,20.2953,20.3111,33808.414881081,0
PFIG.US,D,20121004,000000,20.3946,20.4045,20.3718,20.3718,2313.8111994405,0
PFIG.US,D,20121005,000000,20.3488,20.3568,20.3351,20.3351,3109.9071797612,0
PFIG.US,D,20121008,000000,20.3101,20.3628,20.3101,20.3628,989.33293129621,0
PFIG.US,D,20121009,000000,20.3488,20.3857,20.2824,20.3351,210793.33312554,0
PFIG.US,D,20121010,000000,20.3351,20.6916,20.3261,20.3718,43915.109994078,0
PFIG.US,D,20121011,000000,20.3718,20.4135,20.3568,20.4135,10191.236279049,0
PFIG.US,D,20121012,000000,20.3568,20.4433,20.3568,20.4135,8812.4101184433,0
PFIG.US,D,20121015,000000,20.4492,20.4492,20.3946,20.4492,2666.0660579895,0
PFIG.US,D,20121016,000000,20.4492,20.4492,20.3946,20.3946,4492.7591101793,0
PFIG.US,D,20121017,000000,20.5585,20.5585,20.3788,20.4135,10047.315008271,0
PFIG.US,D,20121018,000000,20.4135,20.4185,20.3867,20.3867,10225.455322452,0
PFIG.US,D,20121019,000000,20.4135,20.4264,20.3628,20.4264,12925.740423842,0
PFIG.US,D,20121022,000000,20.3946,20.3946,20.3718,20.3867,4481.6882431964,0
PFIG.US,D,20121023,000000,20.3678,20.3758,20.3449,20.3758,15688.42495732,0
PFIG.US,D,20121024,000000,20.3867,20.4692,20.3867,20.3946,8990.5504326237,0
PFIG.US,D,20121025,000000,20.342,20.3488,20.2824,20.342,4722.2279894627,0
PFIG.US,D,20121026,000000,20.3171,20.3867,20.3171,20.3867,450.88621894274,0
PFIG.US,D,20121031,000000,20.4175,20.4344,20.3698,20.4254,4972.832160259,0
PFIG.US,D,20121101,000000,20.4264,20.4433,20.4045,20.4433,9844.0136327653,0
PFIG.US,D,20121105,000000,20.4771,20.4831,20.4492,20.4492,4016.7118299117,0
PFIG.US,D,20121106,000000,20.4821,20.4821,20.4105,20.4105,29026.806786892,0
PFIG.US,D,20121107,000000,20.4393,20.488,20.4165,20.4652,2329.9142786885,0
PFIG.US,D,20121108,000000,20.4393,20.4393,20.3311,20.4165,5134.8693951916,0
PFIG.US,D,20121109,000000,20.3758,20.3827,20.3678,20.3758,6840.7893530217,0
PFIG.US,D,20121112,000000,20.3906,20.4105,20.3758,20.4105,5374.4026990049,0
PFIG.US,D,20121113,000000,20.4165,20.4165,20.4005,20.4005,207.32714531741,0
PFIG.US,D,20121114,000000,20.3608,20.4472,20.2933,20.4472,8076.7006853023,0
PFIG.US,D,20121115,000000,20.4105,20.4105,20.4105,20.4105,766.90914918385,0
PFIG.US,D,20121116,000000,20.3608,20.4105,20.338,20.3758,6944.4529256805,0
PFIG.US,D,20121119,000000,20.4472,20.4552,20.4165,20.4552,2767.7167457423,0
PFIG.US,D,20121120,000000,20.3231,20.4393,20.2991,20.3827,5875.6110405975,0
PFIG.US,D,20121121,000000,20.2991,20.3678,20.2991,20.3678,8722.8367401265,0
PFIG.US,D,20121123,000000,20.3538,20.3678,20.3538,20.3678,1064.816115271,0
PFIG.US,D,20121126,000000,20.3678,20.3758,20.3678,20.3758,959.1396577063,0
PFIG.US,D,20121127,000000,20.4005,20.4165,20.3538,20.4165,9425.3335723185,0
PFIG.US,D,20121128,000000,20.3827,20.4165,20.3827,20.4105,3416.8721279254,0
PFIG.US,D,20121129,000000,20.4165,20.4235,20.3608,20.4235,5619.9746575362,0
PFIG.US,D,20121130,000000,20.4055,20.4512,20.3877,20.4433,10368.370150777,0
PFIG.US,D,20121203,000000,20.4324,20.4472,20.4324,20.4393,8376.6205362955,0
PFIG.US,D,20121204,000000,20.4165,20.488,20.4165,20.4413,7744.5746758132,0
PFIG.US,D,20121205,000000,20.4731,20.4821,20.4731,20.4821,1499.5992549657,0
PFIG.US,D,20121206,000000,20.488,20.488,20.4821,20.4821,1014.4939926212,0
PFIG.US,D,20121207,000000,20.4235,20.4731,20.4235,20.4731,952.09456053532,0
PFIG.US,D,20121210,000000,20.4652,20.4731,20.4652,20.4731,1380.8390455121,0
PFIG.US,D,20121211,000000,20.4959,20.4959,20.3906,20.4552,6271.1429246253,0
PFIG.US,D,20121212,000000,20.4552,20.4552,20.3538,20.4165,28414.889775469,0
PFIG.US,D,20121213,000000,20.3061,20.3758,20.3061,20.3449,10594.819702701,0
PFIG.US,D,20121214,000000,20.3311,20.3311,20.2624,20.2624,2021.9428880713,0
PFIG.US,D,20121217,000000,20.3231,20.3231,20.2864,20.3061,27151.804496958,0
PFIG.US,D,20121218,000000,20.2714,20.2784,20.197,20.2367,22437.628047118,0
PFIG.US,D,20121219,000000,20.2057,20.3141,20.2057,20.2624,6977.6655266294,0
PFIG.US,D,20121220,000000,20.2367,20.2991,20.2197,20.2197,9368.9727949507,0
PFIG.US,D,20121221,000000,20.2057,20.2864,20.2057,20.2624,7278.5918200755,0
PFIG.US,D,20121224,000000,20.2057,20.2524,20.2057,20.2524,1086.957849237,0
PFIG.US,D,20121226,000000,20.2784,20.2933,20.2714,20.2864,1983.6980748574,0
PFIG.US,D,20121227,000000,20.2784,20.2991,20.2197,20.2784,1319.4460558793,0
