<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAO.US,D,20240829,000000,26.548,26.59,26.4149,26.4149,1370,0
FLAO.US,D,20240830,000000,26.46,26.6025,26.46,26.6025,1795,0
FLAO.US,D,20240903,000000,26.23,26.23,26.191,26.191,309,0
FLAO.US,D,20240904,000000,26.2103,26.2232,26.13,26.1869,12990,0
FLAO.US,D,20240905,000000,26.09,26.09,26.06,26.0732,472,0
FLAO.US,D,20240906,000000,25.7287,25.7287,25.7287,25.7287,118,0
FLAO.US,D,20240909,000000,25.94,25.9596,25.89,25.9596,567,0
FLAO.US,D,20240910,000000,25.97,26.0762,25.97,26.0762,252,0
FLAO.US,D,20240911,000000,25.72,26.3102,25.72,26.3102,1147,0
FLAO.US,D,20240912,000000,26.31,26.4663,26.31,26.4663,684,0
FLAO.US,D,20240913,000000,26.56,26.5971,26.56,26.5971,133,0
FLAO.US,D,20240916,000000,26.6,26.635,26.6,26.635,406,0
FLAO.US,D,20240917,000000,26.7167,26.7167,26.5701,26.6356,4871,0
FLAO.US,D,20240918,000000,26.71,26.7232,26.6025,26.6025,3863,0
FLAO.US,D,20240919,000000,26.88,26.91,26.88,26.906,1739,0
FLAO.US,D,20240920,000000,26.8711,26.9411,26.8711,26.8919,1118,0
FLAO.US,D,20240923,000000,26.935,26.955,26.935,26.9514,1426,0
FLAO.US,D,20240924,000000,26.9623,27.0051,26.9623,27.0051,1955,0
FLAO.US,D,20240925,000000,27.0316,27.0316,26.97,26.9901,13160,0
FLAO.US,D,20240926,000000,27,27.06,27,27.045,365,0
FLAO.US,D,20240927,000000,27.08,27.08,27.055,27.065,1064,0
FLAO.US,D,20240930,000000,27.06,27.1173,27.06,27.1173,1603,0
FLAO.US,D,20241001,000000,27.09,27.09,26.99,27.0247,20789,0
FLAO.US,D,20241002,000000,27.0088,27.042,26.9901,27.03,3137,0
FLAO.US,D,20241003,000000,27,27.02,26.98,27.002,12383,0
FLAO.US,D,20241004,000000,27.28,27.28,27.0946,27.0946,1240,0
FLAO.US,D,20241007,000000,27.08,27.08,26.996,26.9995,5705,0
FLAO.US,D,20241008,000000,27.1147,27.1147,27.1147,27.1147,386,0
FLAO.US,D,20241009,000000,27.13,27.1848,27.13,27.1848,2295,0
FLAO.US,D,20241010,000000,27.16,27.16,27.16,27.16,30,0
FLAO.US,D,20241011,000000,27.2283,27.2283,27.2283,27.2283,7,0
FLAO.US,D,20241014,000000,27.31,27.31,27.31,27.31,207,0
FLAO.US,D,20241015,000000,27.32,27.32,27.2202,27.2202,1143,0
FLAO.US,D,20241016,000000,27.2801,27.2801,27.2801,27.2801,36,0
FLAO.US,D,20241017,000000,27.29,27.29,27.285,27.285,248,0
FLAO.US,D,20241018,000000,27.33,27.33,27.33,27.33,71,0
FLAO.US,D,20241021,000000,27.2964,27.2964,27.2964,27.2964,96,0
FLAO.US,D,20241022,000000,27.31,27.3259,27.31,27.3259,1849,0
FLAO.US,D,20241023,000000,27.29,27.29,27.205,27.205,806,0
FLAO.US,D,20241024,000000,27.2499,27.2499,27.2499,27.2499,33,0
FLAO.US,D,20241025,000000,27.284,27.284,27.2652,27.2652,1038,0
FLAO.US,D,20241028,000000,27.3022,27.3022,27.28,27.2949,1831,0
FLAO.US,D,20241029,000000,27.63,27.63,27.29,27.3009,2574,0
FLAO.US,D,20241030,000000,27.35,27.35,27.2703,27.2703,1336,0
FLAO.US,D,20241031,000000,27.062,27.062,27.062,27.062,175,0
FLAO.US,D,20241101,000000,27.17,27.1899,27.1,27.1,2065,0
FLAO.US,D,20241104,000000,27.1055,27.37,27.0399,27.0399,2049,0
FLAO.US,D,20241105,000000,27.14,27.155,27.13,27.155,2041,0
FLAO.US,D,20241106,000000,27.39,27.465,27.39,27.465,667,0
FLAO.US,D,20241107,000000,27.57,27.57,27.5451,27.5451,165,0
FLAO.US,D,20241108,000000,27.61,27.61,27.595,27.595,7323,0
FLAO.US,D,20241112,000000,27.5802,27.6,27.57,27.585,1228,0
FLAO.US,D,20241113,000000,27.58,27.595,27.58,27.595,753,0
FLAO.US,D,20241114,000000,27.5866,27.5866,27.5447,27.5447,249,0
FLAO.US,D,20241115,000000,27.3557,27.3951,27.3557,27.3951,212,0
FLAO.US,D,20241119,000000,27.49,27.49,27.4763,27.4763,218,0
FLAO.US,D,20241120,000000,27.425,27.4751,27.425,27.4751,343,0
FLAO.US,D,20241121,000000,27.47,27.555,27.47,27.555,807,0
FLAO.US,D,20241122,000000,27.5823,27.6105,27.5823,27.6105,1351,0
FLAO.US,D,20241125,000000,27.6693,27.6693,27.6001,27.6501,1742,0
FLAO.US,D,20241126,000000,27.66,27.715,27.66,27.715,223,0
FLAO.US,D,20241129,000000,27.779,27.78,27.7414,27.76,1366,0
FLAO.US,D,20241202,000000,27.75,27.7799,27.75,27.7799,13110,0
FLAO.US,D,20241204,000000,27.79,27.8351,27.79,27.8351,194,0
FLAO.US,D,20241205,000000,27.86,27.8714,27.8251,27.8251,1380,0
FLAO.US,D,20241210,000000,27.815,27.815,27.7702,27.7702,2111,0
FLAO.US,D,20241211,000000,27.8201,27.8551,27.8201,27.8551,480,0
FLAO.US,D,20241212,000000,27.82,27.82,27.79,27.81,1213,0
FLAO.US,D,20241213,000000,27.79,27.8189,27.79,27.8189,328,0
FLAO.US,D,20241217,000000,27.84,27.84,27.8298,27.8298,330,0
FLAO.US,D,20241219,000000,27.49,27.5101,27.4873,27.4873,249,0
FLAO.US,D,20241220,000000,27.46,27.63,27.46,27.6075,775,0
FLAO.US,D,20241223,000000,27.56,27.6999,27.56,27.6999,2736,0
FLAO.US,D,20241224,000000,27.82,27.82,27.82,27.82,100,0
FLAO.US,D,20241230,000000,27.53,27.5924,27.53,27.5924,285,0
FLAO.US,D,20241231,000000,27.54,27.56,27.48,27.4991,12823,0
FLAO.US,D,20250102,000000,27.5,27.5,27.42,27.4802,3494,0
FLAO.US,D,20250103,000000,27.5601,27.69,27.5601,27.6655,919,0
FLAO.US,D,20250106,000000,27.8,27.8,27.73,27.73,590,0
FLAO.US,D,20250107,000000,27.6301,27.66,27.5898,27.5898,2141,0
FLAO.US,D,20250108,000000,27.59,27.614,27.56,27.614,821,0
FLAO.US,D,20250110,000000,27.41,27.42,27.39,27.3995,432,0
FLAO.US,D,20250113,000000,27.3401,27.4135,27.3401,27.4135,298,0
FLAO.US,D,20250114,000000,27.43,27.43,27.37,27.4134,466,0
FLAO.US,D,20250115,000000,27.66,27.7242,27.66,27.7242,10264,0
FLAO.US,D,20250116,000000,27.74,27.74,27.712,27.712,110,0
FLAO.US,D,20250121,000000,27.94,27.9696,27.94,27.9696,116,0
FLAO.US,D,20250122,000000,28.0432,28.0432,28.0231,28.0231,266,0
FLAO.US,D,20250123,000000,28.0599,28.0912,28.0599,28.0912,340,0
FLAO.US,D,20250124,000000,28.1,28.11,28.0762,28.0762,2991,0
FLAO.US,D,20250127,000000,27.87,27.8808,27.87,27.8808,109,0
FLAO.US,D,20250129,000000,27.95,27.9631,27.95,27.9631,168,0
FLAO.US,D,20250130,000000,27.94,28.05,27.93,28.0127,16190,0
FLAO.US,D,20250131,000000,28.1,28.1,27.9633,27.9633,296,0
FLAO.US,D,20250204,000000,27.98,27.989,27.9763,27.9763,806,0
FLAO.US,D,20250205,000000,27.89,28.033,27.89,28.033,807,0
FLAO.US,D,20250206,000000,28.06,28.1,28.04,28.0941,942,0
FLAO.US,D,20250210,000000,28.0798,28.0848,28.0798,28.0848,364,0
FLAO.US,D,20250212,000000,28.0956,28.0956,28.045,28.045,203,0
FLAO.US,D,20250213,000000,28.1503,28.1818,28.1503,28.1818,998,0
FLAO.US,D,20250214,000000,28.21,28.269,28.2,28.2296,940,0
FLAO.US,D,20250218,000000,28.26,28.26,28.2411,28.2411,179,0
FLAO.US,D,20250221,000000,28.1753,28.1753,28.035,28.035,413,0
FLAO.US,D,20250224,000000,28.015,28.015,28.015,28.015,202,0
FLAO.US,D,20250225,000000,27.8817,27.919,27.8624,27.8624,2282,0
FLAO.US,D,20250304,000000,27.23,27.5,27.23,27.2631,353,0
FLAO.US,D,20250311,000000,26.4484,26.5535,26.4484,26.5535,498,0
FLAO.US,D,20250312,000000,26.57,26.57,26.54,26.5673,344,0
FLAO.US,D,20250314,000000,26.46,26.6315,26.39,26.6315,6416,0
FLAO.US,D,20250317,000000,26.66,26.82,26.65,26.7378,5365,0
FLAO.US,D,20250319,000000,26.76,26.76,26.6986,26.6986,535,0
FLAO.US,D,20250320,000000,26.7799,26.7799,26.62,26.6394,5370,0
FLAO.US,D,20250324,000000,27,27.07,27,27.054,4457,0
FLAO.US,D,20250325,000000,27.11,27.11,26.9901,27.0742,3535,0
FLAO.US,D,20250326,000000,26.88,26.88,26.7883,26.7883,119,0
FLAO.US,D,20250327,000000,26.77,26.85,26.7189,26.7189,397,0
FLAO.US,D,20250328,000000,26.35,26.35,26.1933,26.1933,223,0
FLAO.US,D,20250331,000000,25.94,26.3176,25.9018,26.3176,1367,0
FLAO.US,D,20250401,000000,26.28,26.37,26.28,26.3414,4305,0
FLAO.US,D,20250402,000000,26.3,26.43,26.3,26.3761,731,0
FLAO.US,D,20250403,000000,26.03,26.07,25.9716,25.9716,14488,0
FLAO.US,D,20250404,000000,25.85,25.85,25.4954,25.4954,1101062,0
