<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDIA.US,D,20231101,000000,25.19,25.19,25.19,25.19,105,0
NDIA.US,D,20231102,000000,25.45,25.5,25.36,25.5,566,0
NDIA.US,D,20231103,000000,25.7,25.7,25.7,25.7,158,0
NDIA.US,D,20231106,000000,25.78,25.78,25.7,25.71,129278,0
NDIA.US,D,20231107,000000,25.73,25.73,25.73,25.73,108,0
NDIA.US,D,20231108,000000,25.8299,25.8299,25.8299,25.8299,14,0
NDIA.US,D,20231109,000000,25.78,25.78,25.6651,25.6651,130,0
NDIA.US,D,20231110,000000,25.88,25.92,25.88,25.92,992,0
NDIA.US,D,20231113,000000,25.83,25.83,25.83,25.83,386,0
NDIA.US,D,20231114,000000,26.24,26.2878,26.22,26.22,2410,0
NDIA.US,D,20231115,000000,26.31,27.02,26.19,26.225,37201,0
NDIA.US,D,20231116,000000,26.27,26.27,26.09,26.1,1124,0
NDIA.US,D,20231117,000000,26.3,26.31,26.22,26.22,1951,0
NDIA.US,D,20231120,000000,26.21,26.245,26.11,26.2,1961,0
NDIA.US,D,20231121,000000,26.27,26.27,26.23,26.23,675,0
NDIA.US,D,20231122,000000,26.29,26.29,26.25,26.25,1318,0
NDIA.US,D,20231124,000000,26.21,26.241,26.01,26.0544,2035,0
NDIA.US,D,20231127,000000,26.22,26.22,26.18,26.18,784,0
NDIA.US,D,20231128,000000,26.35,26.4101,26.35,26.41,1104,0
NDIA.US,D,20231129,000000,26.61,27.2,26.51,26.51,35261,0
NDIA.US,D,20231130,000000,26.675,26.675,26.62,26.62,529,0
NDIA.US,D,20231201,000000,26.84,26.94,26.84,26.94,1288,0
NDIA.US,D,20231204,000000,27.49,27.49,27.29,27.31,4115,0
NDIA.US,D,20231205,000000,27.4,27.4858,27.4,27.42,2632,0
NDIA.US,D,20231206,000000,27.63,27.63,27.24,27.45,2988,0
NDIA.US,D,20231207,000000,27.5,27.5,27.37,27.37,568,0
NDIA.US,D,20231208,000000,27.45,27.475,27.43,27.44,522,0
NDIA.US,D,20231211,000000,27.51,27.57,27.51,27.54,1594,0
NDIA.US,D,20231212,000000,27.4,27.4462,27.26,27.38,1340,0
NDIA.US,D,20231213,000000,27.79,27.79,27.73,27.73,956,0
NDIA.US,D,20231214,000000,27.99,28.055,27.91,28,3084,0
NDIA.US,D,20231215,000000,28.18,28.18,27.7,28.06,3627,0
NDIA.US,D,20231218,000000,28.12,28.12,28.06,28.08,1006,0
NDIA.US,D,20231219,000000,28.12,28.3,27.86,28.24,1865,0
NDIA.US,D,20231220,000000,27.73,27.73,27.37,27.43,2951,0
NDIA.US,D,20231221,000000,27.495,27.9895,27.49,27.93,4172,0
NDIA.US,D,20231222,000000,27.5,28.06,27.5,28,8906,0
NDIA.US,D,20231226,000000,28.07,28.095,28.04,28.07,1385,0
NDIA.US,D,20231227,000000,28.28,28.3,28.27,28.2775,3694,0
NDIA.US,D,20231228,000000,28.28,28.3,28.2482,28.2482,860,0
NDIA.US,D,20231229,000000,28.0593,28.1599,28.0593,28.11,613,0
NDIA.US,D,20240102,000000,28.03,28.04,27.8886,27.9582,2072,0
NDIA.US,D,20240103,000000,27.9,27.9616,27.9,27.91,747,0
NDIA.US,D,20240104,000000,28.22,28.22,28.1605,28.1605,443,0
NDIA.US,D,20240105,000000,28.33,28.5,28.2311,28.2791,7464,0
NDIA.US,D,20240108,000000,28.11,28.29,28.05,28.236,1985,0
NDIA.US,D,20240109,000000,28.24,28.3065,28.24,28.2969,1863,0
NDIA.US,D,20240110,000000,28.315,28.37,28.315,28.33,1865,0
NDIA.US,D,20240111,000000,28.4,28.4313,28.325,28.4313,1149,0
NDIA.US,D,20240112,000000,28.84,28.84,28.72,28.723,3656,0
NDIA.US,D,20240116,000000,28.88,28.88,28.49,28.49,7245,0
NDIA.US,D,20240117,000000,28.0915,28.1133,28.075,28.1,681,0
NDIA.US,D,20240118,000000,28.25,28.3,28.23,28.23,1670,0
NDIA.US,D,20240119,000000,28.55,28.61,28.5,28.61,2614,0
NDIA.US,D,20240122,000000,28.65,28.74,28.51,28.6631,3676,0
NDIA.US,D,20240123,000000,28.01,28.01,27.86,27.97,11082,0
NDIA.US,D,20240124,000000,28.32,28.3583,28.11,28.2752,1797,0
NDIA.US,D,20240125,000000,28.02,28.31,26.845,28.2358,15371,0
NDIA.US,D,20240126,000000,28.33,28.3611,28.33,28.355,932,0
NDIA.US,D,20240129,000000,28.81,28.81,28.7614,28.79,852,0
NDIA.US,D,20240130,000000,28.5,28.5558,28.5,28.5558,1804,0
NDIA.US,D,20240131,000000,28.93,28.93,28.66,28.66,1029,0
NDIA.US,D,20240201,000000,28.56,28.6302,28.31,28.6302,2058,0
NDIA.US,D,20240202,000000,28.88,28.88,28.51,28.634,2394,0
NDIA.US,D,20240205,000000,28.42,28.5,28.36,28.42,2755,0
NDIA.US,D,20240206,000000,28.88,28.97,28.88,28.9436,1294,0
NDIA.US,D,20240207,000000,28.74,28.85,28.74,28.85,2299,0
NDIA.US,D,20240208,000000,28.62,28.62,28.45,28.4922,6781,0
NDIA.US,D,20240209,000000,28.43,28.68,28.43,28.68,1824,0
NDIA.US,D,20240212,000000,28.4,28.51,28.4,28.4659,2060,0
NDIA.US,D,20240213,000000,28.43,28.43,28.33,28.3734,2538,0
NDIA.US,D,20240214,000000,28.7921,28.7921,28.78,28.79,1116,0
NDIA.US,D,20240215,000000,28.86,28.985,28.86,28.9385,1074,0
NDIA.US,D,20240216,000000,28.97,29.1346,28.97,29.09,3919,0
NDIA.US,D,20240220,000000,29.3,29.3,29.235,29.2599,2128,0
NDIA.US,D,20240221,000000,29.05,29.05,29,29.0415,2070,0
NDIA.US,D,20240222,000000,29.24,29.2999,29.23,29.257,5944,0
NDIA.US,D,20240223,000000,29.27,29.56,29.2601,29.2899,3942,0
NDIA.US,D,20240226,000000,29.14,29.29,29.1346,29.1346,6602,0
NDIA.US,D,20240227,000000,29.17,29.17,29.17,29.17,280,0
NDIA.US,D,20240228,000000,28.84,28.97,28.84,28.9308,2708,0
NDIA.US,D,20240229,000000,28.92,28.9535,28.92,28.9535,1387,0
NDIA.US,D,20240301,000000,29.4889,29.4889,29.4889,29.4889,519,0
NDIA.US,D,20240304,000000,29.49,29.67,29.3717,29.3717,2414,0
NDIA.US,D,20240305,000000,29.4499,29.4499,29.3083,29.3083,671,0
NDIA.US,D,20240306,000000,29.79,29.79,29.39,29.43,2942,0
NDIA.US,D,20240307,000000,29.42,29.55,29.42,29.535,1316,0
NDIA.US,D,20240308,000000,29.61,29.61,29.45,29.49,6185,0
NDIA.US,D,20240311,000000,29.35,29.38,29.2301,29.3151,3663,0
NDIA.US,D,20240312,000000,29.32,29.3283,29.21,29.3283,2102,0
NDIA.US,D,20240313,000000,28.6,28.62,28.5682,28.5993,4516,0
NDIA.US,D,20240314,000000,28.805,28.805,28.61,28.6466,7042,0
NDIA.US,D,20240315,000000,28.51,28.545,28.51,28.545,436,0
NDIA.US,D,20240318,000000,28.7,28.7,28.5986,28.5986,1028,0
NDIA.US,D,20240319,000000,28.31,28.365,28.31,28.365,1590,0
NDIA.US,D,20240320,000000,28.41,28.4774,28.04,28.4774,2652,0
NDIA.US,D,20240321,000000,28.57,28.5701,28.4991,28.4991,2061,0
NDIA.US,D,20240322,000000,28.495,28.58,28.495,28.5648,2885,0
NDIA.US,D,20240325,000000,28.53,28.5789,28.52,28.528,1671,0
NDIA.US,D,20240326,000000,28.5141,28.5141,28.5141,28.5141,277,0
NDIA.US,D,20240327,000000,28.72,28.76,28.72,28.76,632,0
NDIA.US,D,20240328,000000,28.9,29.01,28.9,28.9879,255,0
NDIA.US,D,20240401,000000,29.28,29.41,29.09,29.09,6656,0
NDIA.US,D,20240402,000000,29.06,29.12,29.06,29.07,47288,0
NDIA.US,D,20240403,000000,28.96,29.15,27.32,29.0691,13635,0
NDIA.US,D,20240404,000000,29.19,29.22,29.0286,29.0286,760,0
NDIA.US,D,20240405,000000,29.14,29.23,29.14,29.1955,1389,0
NDIA.US,D,20240408,000000,29.41,29.47,29.41,29.4273,1360,0
NDIA.US,D,20240409,000000,29.4,29.44,29.3953,29.3953,643,0
NDIA.US,D,20240410,000000,29.23,29.25,29.23,29.25,1184,0
NDIA.US,D,20240411,000000,29.08,29.2435,29.08,29.2435,1107,0
NDIA.US,D,20240412,000000,28.8103,28.8103,28.73,28.7877,884,0
NDIA.US,D,20240415,000000,28.6299,28.6299,28.5648,28.5648,497,0
NDIA.US,D,20240416,000000,28.53,28.7,28.53,28.5662,2246,0
NDIA.US,D,20240417,000000,28.62,28.62,28.57,28.5779,750,0
NDIA.US,D,20240418,000000,28.49,28.55,28.4365,28.45,1097,0
NDIA.US,D,20240419,000000,28.65,28.65,28.646,28.646,591,0
NDIA.US,D,20240422,000000,28.98,28.99,28.96,28.9807,16019,0
NDIA.US,D,20240423,000000,28.98,29.12,28.98,29.0843,51922,0
NDIA.US,D,20240424,000000,29.0101,29.0656,29.0101,29.0656,179,0
NDIA.US,D,20240425,000000,28.99,29.0827,28.9,29.0827,11245,0
NDIA.US,D,20240426,000000,29.13,29.19,29.07,29.14,1353,0
NDIA.US,D,20240429,000000,29.23,29.3,29.23,29.2803,1359,0
NDIA.US,D,20240430,000000,29.19,29.25,29.1056,29.1079,1651,0
NDIA.US,D,20240501,000000,29.21,29.2199,29.1819,29.1819,1042,0
NDIA.US,D,20240502,000000,29.38,29.59,29.3224,29.4929,3346,0
NDIA.US,D,20240503,000000,29.24,29.2659,29.16,29.2659,530,0
NDIA.US,D,20240506,000000,29.14,29.15,29.1397,29.1397,674,0
NDIA.US,D,20240507,000000,28.8799,28.88,28.8398,28.8748,1108,0
NDIA.US,D,20240508,000000,29.03,29.05,28.985,28.99,1270,0
NDIA.US,D,20240509,000000,28.58,28.65,28.54,28.64,3718,0
NDIA.US,D,20240510,000000,28.65,28.7022,28.6031,28.6031,1379,0
NDIA.US,D,20240513,000000,28.7,28.7,28.6381,28.6381,230,0
NDIA.US,D,20240514,000000,28.8502,28.8502,28.8502,28.8502,97,0
NDIA.US,D,20240515,000000,28.99,28.99,28.9473,28.9473,1477,0
NDIA.US,D,20240516,000000,29.0693,29.0693,29.0693,29.0693,158,0
NDIA.US,D,20240517,000000,29.2,29.26,29.2,29.26,512,0
NDIA.US,D,20240520,000000,29.37,29.37,29.25,29.3,963,0
NDIA.US,D,20240521,000000,29.2611,29.33,29.26,29.3056,65066,0
NDIA.US,D,20240522,000000,29.4,29.41,29.31,29.3266,1468,0
NDIA.US,D,20240523,000000,29.79,29.89,29.6,29.6358,7864,0
NDIA.US,D,20240524,000000,29.77,29.8,29.7025,29.77,1204,0
NDIA.US,D,20240528,000000,29.83,30,29.4752,29.4752,5457,0
NDIA.US,D,20240529,000000,29.26,29.3,29.12,29.14,5474,0
NDIA.US,D,20240530,000000,29.17,29.23,29.1,29.225,5509,0
NDIA.US,D,20240531,000000,29.15,29.21,29.03,29.21,4168,0
NDIA.US,D,20240603,000000,30.09,30.29,30.0599,30.2071,7672,0
NDIA.US,D,20240604,000000,28.51,28.591,28.17,28.591,5455,0
NDIA.US,D,20240605,000000,29.21,29.33,29.15,29.3072,7243,0
NDIA.US,D,20240606,000000,29.55,29.56,29.49,29.5125,1837,0
NDIA.US,D,20240607,000000,29.86,29.89,28.33,29.7949,30207,0
NDIA.US,D,20240610,000000,29.99,30.05,29.99,30.01,4406,0
NDIA.US,D,20240611,000000,30.1014,30.1014,30.1014,30.1014,178,0
NDIA.US,D,20240612,000000,30.42,30.42,30.27,30.3257,1337,0
NDIA.US,D,20240613,000000,30.36,30.36,30.2558,30.2558,1009,0
NDIA.US,D,20240614,000000,30.498,30.498,30.498,30.498,186,0
NDIA.US,D,20240617,000000,30.54,30.61,30.48,30.565,3679,0
NDIA.US,D,20240618,000000,30.6979,30.7204,30.6979,30.7204,592,0
NDIA.US,D,20240620,000000,30.49,30.61,30.49,30.5318,686,0
NDIA.US,D,20240621,000000,30.55,30.5587,30.41,30.4504,2968,0
NDIA.US,D,20240624,000000,30.795,30.795,30.7344,30.7344,1027,0
NDIA.US,D,20240625,000000,30.91,30.91,30.782,30.8257,4274,0
NDIA.US,D,20240626,000000,30.96,30.96,30.82,30.8809,99689,0
NDIA.US,D,20240627,000000,31.2919,31.34,31.285,31.2902,797,0
NDIA.US,D,20240628,000000,31.15,31.2,31.0195,31.0195,5475,0
NDIA.US,D,20240701,000000,31.33,31.3832,30.31,31.3832,642,0
NDIA.US,D,20240702,000000,31.42,31.51,31.41,31.4598,3490,0
NDIA.US,D,20240703,000000,31.5775,31.6099,31.555,31.555,903,0
NDIA.US,D,20240705,000000,31.74,31.74,31.55,31.608,12331,0
NDIA.US,D,20240708,000000,31.59,31.65,31.525,31.5342,12477,0
NDIA.US,D,20240709,000000,31.6775,31.6775,31.6158,31.655,2003,0
NDIA.US,D,20240710,000000,31.6,31.6431,31.5279,31.6431,892,0
NDIA.US,D,20240711,000000,31.7,31.7092,31.66,31.7092,1369,0
NDIA.US,D,20240712,000000,31.8692,31.9097,31.8361,31.8361,572,0
NDIA.US,D,20240715,000000,31.9,31.9,31.74,31.7753,2704,0
NDIA.US,D,20240716,000000,31.87,32.0244,31.87,32.0244,2745,0
NDIA.US,D,20240717,000000,31.94,31.94,31.865,31.865,1457,0
NDIA.US,D,20240718,000000,32.055,32.12,32.0011,32.0011,1518,0
NDIA.US,D,20240719,000000,31.68,31.68,31.41,31.4951,2433,0
NDIA.US,D,20240722,000000,31.79,31.79,31.75,31.7504,499,0
NDIA.US,D,20240723,000000,31.69,31.73,31.6402,31.6402,1160,0
NDIA.US,D,20240724,000000,31.74,31.74,31.59,31.6475,810,0
NDIA.US,D,20240725,000000,31.79,31.8,31.735,31.735,3417,0
NDIA.US,D,20240726,000000,32.2,32.265,32.2,32.2649,1734,0
NDIA.US,D,20240729,000000,32.35,32.49,32.21,32.2674,4266,0
NDIA.US,D,20240730,000000,32.53,32.56,32.37,32.4596,7800,0
NDIA.US,D,20240731,000000,32.5,32.57,32.5,32.5692,1188,0
NDIA.US,D,20240801,000000,32.48,32.48,32.295,32.3418,2786,0
NDIA.US,D,20240802,000000,32.01,32.01,31.9857,31.9857,860,0
NDIA.US,D,20240805,000000,31.14,31.14,30.8,31.0892,2727,0
NDIA.US,D,20240806,000000,31.43,31.47,31.3428,31.3428,62855,0
NDIA.US,D,20240807,000000,31.58,31.71,31.45,31.4799,3092,0
NDIA.US,D,20240808,000000,31.635,31.68,31.625,31.6285,1393,0
NDIA.US,D,20240809,000000,31.54,31.659,31.54,31.6554,8662,0
NDIA.US,D,20240812,000000,31.64,31.75,31.64,31.6755,1490,0
NDIA.US,D,20240813,000000,31.47,31.508,31.435,31.5007,2991,0
NDIA.US,D,20240814,000000,31.4411,31.4785,31.4411,31.4785,367,0
NDIA.US,D,20240815,000000,31.73,31.7725,31.68,31.7725,1453,0
NDIA.US,D,20240816,000000,31.89,31.9999,31.89,31.9999,3064,0
NDIA.US,D,20240819,000000,32.03,32.143,32.03,32.0939,529,0
NDIA.US,D,20240820,000000,32.11,32.15,32.07,32.1173,3155,0
NDIA.US,D,20240821,000000,32.1301,32.235,32.1301,32.235,5637,0
NDIA.US,D,20240822,000000,32.118,32.24,32.118,32.193,9681,0
NDIA.US,D,20240823,000000,32.2192,32.2577,32.2192,32.2577,3826,0
NDIA.US,D,20240826,000000,32.58,32.58,32.2618,32.3519,6075,0
NDIA.US,D,20240827,000000,32.43,32.5,32.28,32.4033,3908,0
NDIA.US,D,20240828,000000,32.44,32.44,32.3633,32.3633,1617,0
NDIA.US,D,20240829,000000,32.48,32.495,32.48,32.495,461,0
NDIA.US,D,20240830,000000,32.6,32.7,32.6,32.6216,7081,0
NDIA.US,D,20240903,000000,32.75,32.75,32.46,32.46,2973,0
NDIA.US,D,20240904,000000,32.6407,32.6986,32.62,32.6927,1668,0
NDIA.US,D,20240905,000000,32.54,32.5514,32.5225,32.5225,443,0
NDIA.US,D,20240906,000000,32.23,32.32,32.1022,32.1022,1461,0
NDIA.US,D,20240909,000000,32.48,32.54,32.48,32.5295,1516,0
NDIA.US,D,20240910,000000,32.55,32.64,32.51,32.62,32949,0
NDIA.US,D,20240911,000000,32.41,32.5225,32.39,32.5225,993,0
NDIA.US,D,20240912,000000,32.69,32.8852,32.69,32.8852,2462,0
NDIA.US,D,20240913,000000,32.8,32.88,32.8,32.8153,4822,0
NDIA.US,D,20240916,000000,32.95,33,32.87,32.9324,1439,0
NDIA.US,D,20240917,000000,33,33,32.84,32.8953,803,0
NDIA.US,D,20240918,000000,32.86,32.96,32.7504,32.7797,2035,0
NDIA.US,D,20240919,000000,33.01,33.12,33.005,33.0547,4103,0
NDIA.US,D,20240920,000000,33.45,33.48,33.34,33.4434,2096,0
NDIA.US,D,20240923,000000,33.82,33.82,33.62,33.6728,2626,0
NDIA.US,D,20240924,000000,33.55,33.55,33.4227,33.446,5479,0
NDIA.US,D,20240925,000000,33.5079,33.51,33.5,33.505,3843,0
NDIA.US,D,20240926,000000,33.82,33.82,33.5505,33.5573,3321,0
NDIA.US,D,20240927,000000,33.55,33.55,33.37,33.375,1543,0
NDIA.US,D,20240930,000000,33.01,33.01,32.81,33.0092,2437,0
NDIA.US,D,20241001,000000,32.92,32.92,32.71,32.7669,1510,0
NDIA.US,D,20241002,000000,32.75,32.75,32.6651,32.6651,490,0
NDIA.US,D,20241003,000000,32.29,32.33,32.09,32.1749,5714,0
NDIA.US,D,20241004,000000,32.175,32.2015,32.15,32.2015,1304,0
NDIA.US,D,20241007,000000,31.73,31.78,31.56,31.5624,5459,0
NDIA.US,D,20241008,000000,32.13,32.13,32.0272,32.0837,46420,0
NDIA.US,D,20241009,000000,32.19,32.3,32.19,32.2665,3175,0
NDIA.US,D,20241010,000000,31.97,31.97,31.84,31.9085,3741,0
NDIA.US,D,20241011,000000,31.945,31.9902,31.945,31.9695,2502,0
NDIA.US,D,20241014,000000,32.1,32.2,31.97,32.0451,6856,0
NDIA.US,D,20241015,000000,32,32.02,31.9,31.942,3889,0
NDIA.US,D,20241016,000000,31.88,31.967,31.88,31.915,3444,0
NDIA.US,D,20241017,000000,31.55,31.56,31.42,31.4381,3147,0
NDIA.US,D,20241018,000000,31.71,31.71,31.57,31.6046,12017,0
NDIA.US,D,20241021,000000,31.43,31.57,31.43,31.5,2007,0
NDIA.US,D,20241022,000000,31.02,31.22,31.02,31.1211,7370,0
NDIA.US,D,20241023,000000,30.99,31.0857,30.93,31.0857,2298,0
NDIA.US,D,20241024,000000,31.02,31.07,31.0153,31.0153,1659,0
NDIA.US,D,20241025,000000,30.91,30.92,30.755,30.755,2330,0
NDIA.US,D,20241028,000000,33.1,33.1,30.81,31.02,5741,0
NDIA.US,D,20241029,000000,30.88,30.9584,30.88,30.9584,2210,0
NDIA.US,D,20241030,000000,30.91,30.92,30.905,30.905,670,0
NDIA.US,D,20241031,000000,30.79,30.8425,30.75,30.8425,768,0
NDIA.US,D,20241101,000000,30.879,30.89,30.8537,30.8537,474,0
NDIA.US,D,20241104,000000,30.68,30.68,30.418,30.418,929,0
NDIA.US,D,20241105,000000,30.72,30.835,30.72,30.831,1311,0
NDIA.US,D,20241106,000000,30.8206,31.07,30.8206,30.9918,1225,0
NDIA.US,D,20241107,000000,30.95,30.95,30.74,30.885,10868,0
NDIA.US,D,20241108,000000,30.75,30.75,30.47,30.4959,1575,0
NDIA.US,D,20241111,000000,30.78,30.78,30.68,30.705,4380,0
NDIA.US,D,20241112,000000,30.375,30.51,30.32,30.3741,7083,0
NDIA.US,D,20241113,000000,30.0031,30.0891,30.0031,30.0356,1681,0
NDIA.US,D,20241114,000000,30.18,30.185,29,30.185,26144,0
NDIA.US,D,20241115,000000,30,30,29.9707,29.9707,1077,0
NDIA.US,D,20241118,000000,30.01,30.09,30.01,30.0101,2210,0
NDIA.US,D,20241119,000000,30.28,30.31,30.2479,30.2479,8541,0
NDIA.US,D,20241120,000000,30.17,30.32,30.17,30.2598,1843,0
NDIA.US,D,20241121,000000,30.01,30.15,29.9,30.045,2415,0
NDIA.US,D,20241122,000000,30.55,30.7357,30.48,30.7357,4664,0
NDIA.US,D,20241125,000000,31.15,31.2413,31.13,31.2413,1098,0
NDIA.US,D,20241126,000000,31,31.09,31,31.022,1238,0
NDIA.US,D,20241127,000000,30.94,30.9828,30.911,30.9828,3032,0
NDIA.US,D,20241129,000000,30.67,30.9164,30.57,30.9164,5734,0
NDIA.US,D,20241202,000000,30.94,30.95,30.84,30.9209,4541,0
NDIA.US,D,20241203,000000,31.01,31.15,30.97,31.0314,5172,0
NDIA.US,D,20241204,000000,31.1,31.21,31.09,31.155,16838,0
NDIA.US,D,20241205,000000,31.52,31.56,31.46,31.541,3576,0
NDIA.US,D,20241206,000000,31.4,31.61,31.37,31.375,512,0
NDIA.US,D,20241209,000000,31.3984,31.51,31.33,31.352,7658,0
NDIA.US,D,20241210,000000,31.3101,31.4237,31.24,31.3846,4104,0
NDIA.US,D,20241211,000000,31.4486,31.53,31.36,31.4487,9760,0
NDIA.US,D,20241212,000000,31.125,31.17,31.05,31.0945,5496,0
NDIA.US,D,20241213,000000,31.32,31.3684,31.2948,31.2948,3668,0
NDIA.US,D,20241216,000000,31.24,31.33,30.99,31.2203,11421,0
NDIA.US,D,20241217,000000,30.97,31,30.9,30.9293,2419,0
NDIA.US,D,20241218,000000,30.8593,30.8593,30.2961,30.2961,3232,0
NDIA.US,D,20241219,000000,30.4,30.5031,30.3781,30.3781,1401,0
NDIA.US,D,20241220,000000,30.44,30.44,30.3603,30.3603,415,0
NDIA.US,D,20241223,000000,29.99,30.2,29.98,30.2,15881,0
NDIA.US,D,20241224,000000,30,30.3048,30,30.2505,1984,0
NDIA.US,D,20241226,000000,30.01,30.1969,29.92,30.1969,467,0
NDIA.US,D,20241227,000000,29.84,30,29.83,29.995,2339,0
NDIA.US,D,20241230,000000,28.95,28.96,28.69,28.7618,10757,0
NDIA.US,D,20241231,000000,28.8,28.8,28.65,28.685,4775,0
NDIA.US,D,20250102,000000,29.29,29.3,29.22,29.22,2580,0
NDIA.US,D,20250103,000000,29.18,29.29,29.15,29.2,1343,0
NDIA.US,D,20250106,000000,28.86,28.86,28.68,28.7136,3232,0
NDIA.US,D,20250107,000000,28.9132,28.9132,28.58,28.6693,11023,0
NDIA.US,D,20250108,000000,28.59,28.68,28.5115,28.55,10529,0
NDIA.US,D,20250110,000000,28.8,28.8,27.85,27.9,31540,0
NDIA.US,D,20250113,000000,27.4,27.58,27,27.5503,10103,0
NDIA.US,D,20250114,000000,27.55,27.6264,27.5,27.5915,32557,0
NDIA.US,D,20250115,000000,27.87,27.87,27.85,27.87,768,0
NDIA.US,D,20250116,000000,27.85,27.85,27.7571,27.7571,613,0
NDIA.US,D,20250117,000000,27.82,27.86,27.7781,27.7781,443,0
NDIA.US,D,20250121,000000,27.4,27.53,27.36,27.4783,2419,0
NDIA.US,D,20250122,000000,27.4,27.48,27.2906,27.325,8380,0
NDIA.US,D,20250123,000000,27.6,27.7215,27.59,27.7106,943,0
NDIA.US,D,20250124,000000,27.48,27.4899,27.4561,27.4561,2340,0
NDIA.US,D,20250127,000000,27.08,27.13,27.08,27.0939,740,0
NDIA.US,D,20250128,000000,27.09,27.1327,26.99,27.1327,813,0
NDIA.US,D,20250129,000000,27.3412,27.3755,27.3,27.3696,1162,0
NDIA.US,D,20250130,000000,27.41,27.5005,27.41,27.5005,703,0
NDIA.US,D,20250131,000000,27.61,27.71,27.5327,27.59,4486,0
NDIA.US,D,20250203,000000,27.35,27.6049,27.35,27.5606,2469,0
NDIA.US,D,20250204,000000,27.86,27.9466,27.86,27.9466,463,0
NDIA.US,D,20250205,000000,27.788,27.79,27.77,27.7828,524,0
