<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTEC.US,D,20191021,000000,23.915,23.975,23.857,23.857,2882,0
HTEC.US,D,20191022,000000,23.865,23.965,23.613,23.613,2930,0
HTEC.US,D,20191023,000000,23.72,23.72,23.601,23.601,418,0
HTEC.US,D,20191024,000000,23.704,23.733,23.639,23.72,1989,0
HTEC.US,D,20191025,000000,23.575,23.795,23.575,23.722,471,0
HTEC.US,D,20191028,000000,24.049,24.154,24.029,24.106,834,0
HTEC.US,D,20191029,000000,24.045,24.253,24.045,24.245,606,0
HTEC.US,D,20191030,000000,24.074,24.137,24.035,24.137,812,0
HTEC.US,D,20191031,000000,24.041,24.117,24.041,24.117,279,0
HTEC.US,D,20191101,000000,24.344,24.471,24.344,24.471,318,0
HTEC.US,D,20191104,000000,24.583,24.585,24.564,24.585,810,0
HTEC.US,D,20191105,000000,24.454,24.454,24.204,24.252,5870,0
HTEC.US,D,20191106,000000,24.244,24.244,24.095,24.095,651,0
HTEC.US,D,20191107,000000,24.349,24.544,24.283,24.283,4821,0
HTEC.US,D,20191108,000000,24.394,24.467,24.394,24.467,2509,0
HTEC.US,D,20191111,000000,24.454,24.494,24.454,24.454,2023,0
HTEC.US,D,20191112,000000,24.644,24.714,24.604,24.607,1850,0
HTEC.US,D,20191113,000000,24.554,24.708,24.554,24.708,1134,0
HTEC.US,D,20191114,000000,24.744,24.803,24.694,24.76,2579,0
HTEC.US,D,20191115,000000,24.994,25.204,24.988,25.19,9690,0
HTEC.US,D,20191118,000000,25.113,25.113,24.994,25.003,6198,0
HTEC.US,D,20191119,000000,25.134,25.394,25.134,25.322,3696,0
HTEC.US,D,20191120,000000,25.434,25.434,25.174,25.308,4823,0
HTEC.US,D,20191121,000000,25.274,25.311,25.259,25.311,2218,0
HTEC.US,D,20191122,000000,25.443,25.461,25.434,25.461,1949,0
HTEC.US,D,20191125,000000,25.564,26.184,25.564,26.11,5453,0
HTEC.US,D,20191126,000000,26.194,26.304,26.194,26.283,13869,0
HTEC.US,D,20191127,000000,26.353,26.494,26.353,26.422,2701,0
HTEC.US,D,20191129,000000,26.394,26.434,26.369,26.405,3919,0
HTEC.US,D,20191202,000000,26.374,26.374,25.994,26.004,3753,0
HTEC.US,D,20191203,000000,25.854,26.014,25.854,25.995,7358,0
HTEC.US,D,20191204,000000,26.004,26.184,26.004,26.172,5674,0
HTEC.US,D,20191205,000000,26.003,26.164,25.964,26.082,7965,0
HTEC.US,D,20191206,000000,26.334,26.334,26.292,26.292,2669,0
HTEC.US,D,20191209,000000,26.083,26.084,26,26,2417,0
HTEC.US,D,20191210,000000,25.974,26.104,25.974,26.094,4662,0
HTEC.US,D,20191211,000000,26.168,26.168,25.99,26.011,4774,0
HTEC.US,D,20191212,000000,26.233,26.314,26.043,26.121,2860,0
HTEC.US,D,20191213,000000,26.144,26.294,25.994,26.085,2315,0
HTEC.US,D,20191216,000000,26.234,26.354,26.177,26.264,9660,0
HTEC.US,D,20191217,000000,26.244,26.344,26.244,26.284,2938,0
HTEC.US,D,20191218,000000,26.373,26.434,26.321,26.389,17199,0
HTEC.US,D,20191219,000000,26.374,26.455,26.294,26.455,2224,0
HTEC.US,D,20191220,000000,26.564,26.584,26.532,26.534,807,0
HTEC.US,D,20191223,000000,26.604,26.824,26.454,26.794,27170,0
HTEC.US,D,20191224,000000,26.794,26.854,26.791,26.837,16498,0
HTEC.US,D,20191226,000000,26.794,26.794,26.624,26.657,17954,0
HTEC.US,D,20191227,000000,26.594,26.701,26.554,26.613,8061,0
HTEC.US,D,20191230,000000,26.423,26.433,26.354,26.377,7674,0
HTEC.US,D,20191231,000000,26.344,26.499,26.344,26.49,6547,0
HTEC.US,D,20200102,000000,26.454,26.554,26.314,26.554,21595,0
HTEC.US,D,20200103,000000,26.194,26.32,26.094,26.298,2541,0
HTEC.US,D,20200106,000000,26.114,26.513,26.074,26.513,7925,0
HTEC.US,D,20200107,000000,26.504,26.58,26.454,26.575,3619,0
HTEC.US,D,20200108,000000,26.614,26.893,26.614,26.785,4226,0
HTEC.US,D,20200109,000000,26.914,27.074,26.894,26.983,2445,0
HTEC.US,D,20200110,000000,27.084,27.214,27.084,27.11,8564,0
HTEC.US,D,20200113,000000,27.144,27.204,27.034,27.199,6440,0
HTEC.US,D,20200114,000000,27.084,27.514,27.084,27.404,13392,0
HTEC.US,D,20200115,000000,27.424,27.561,27.424,27.459,3874,0
HTEC.US,D,20200116,000000,27.653,27.811,27.653,27.811,3741,0
HTEC.US,D,20200117,000000,27.884,27.884,27.734,27.749,4935,0
HTEC.US,D,20200121,000000,27.734,27.824,27.704,27.725,3131,0
HTEC.US,D,20200122,000000,27.983,28.034,27.954,27.961,5022,0
HTEC.US,D,20200123,000000,27.884,27.884,27.703,27.791,5023,0
HTEC.US,D,20200124,000000,27.814,27.814,27.294,27.349,4195,0
HTEC.US,D,20200127,000000,26.894,27.179,26.704,27.124,7964,0
HTEC.US,D,20200128,000000,27.164,27.394,27.164,27.366,10356,0
HTEC.US,D,20200129,000000,27.464,27.603,27.436,27.436,6430,0
HTEC.US,D,20200130,000000,27.194,27.204,26.917,27.186,4003,0
HTEC.US,D,20200131,000000,27.044,27.05,26.594,26.648,19242,0
HTEC.US,D,20200203,000000,26.914,26.914,26.846,26.846,1289,0
HTEC.US,D,20200204,000000,27.164,27.404,27.164,27.364,4229,0
HTEC.US,D,20200205,000000,27.724,27.75,27.684,27.745,2585,0
HTEC.US,D,20200206,000000,27.824,27.853,27.694,27.853,3168,0
HTEC.US,D,20200207,000000,27.599,27.599,27.334,27.344,2778,0
HTEC.US,D,20200210,000000,27.524,27.784,27.524,27.784,1235,0
HTEC.US,D,20200211,000000,27.884,28.17,27.884,28.057,4627,0
HTEC.US,D,20200212,000000,27.994,28.119,27.963,28.119,8101,0
HTEC.US,D,20200213,000000,28.044,28.234,27.994,28.213,2891,0
HTEC.US,D,20200214,000000,28.144,28.336,28.144,28.336,3397,0
HTEC.US,D,20200218,000000,28.384,28.414,28.243,28.411,2694,0
HTEC.US,D,20200219,000000,28.503,28.733,28.503,28.722,1490,0
HTEC.US,D,20200220,000000,28.633,28.633,28.294,28.492,5613,0
HTEC.US,D,20200221,000000,28.384,28.384,28.066,28.163,2172,0
HTEC.US,D,20200224,000000,27.624,27.624,27.075,27.324,16567,0
HTEC.US,D,20200225,000000,27.344,27.344,26.414,26.467,13490,0
HTEC.US,D,20200226,000000,26.564,26.913,26.289,26.38,6585,0
HTEC.US,D,20200227,000000,25.994,26.724,25.878,26.001,36249,0
HTEC.US,D,20200228,000000,25.164,25.474,24.994,25.462,10933,0
HTEC.US,D,20200302,000000,25.754,26.134,25.41,26.131,8902,0
HTEC.US,D,20200303,000000,26.279,26.304,25.321,25.808,4706,0
HTEC.US,D,20200304,000000,26.244,26.764,26.14,26.756,8557,0
HTEC.US,D,20200305,000000,26.364,26.601,25.994,26.175,4314,0
HTEC.US,D,20200306,000000,25.754,25.853,25.464,25.846,11509,0
HTEC.US,D,20200309,000000,24.035,24.716,23.855,24.154,9240,0
HTEC.US,D,20200310,000000,24.904,25.038,24.244,25.038,7688,0
HTEC.US,D,20200311,000000,24.404,24.404,23.495,23.786,4787,0
HTEC.US,D,20200312,000000,22.285,22.285,21.745,21.745,4638,0
HTEC.US,D,20200313,000000,23.245,23.245,21.895,22.72,10059,0
HTEC.US,D,20200316,000000,20.655,20.995,20.217,20.217,4184,0
HTEC.US,D,20200317,000000,20.245,21.305,19.995,21.265,28592,0
HTEC.US,D,20200318,000000,19.965,20.695,19.545,20.146,13971,0
HTEC.US,D,20200319,000000,20.075,21.135,20.075,20.953,20209,0
HTEC.US,D,20200320,000000,20.965,21.577,20.389,20.389,15213,0
HTEC.US,D,20200323,000000,20.265,20.325,19.641,20.107,14137,0
HTEC.US,D,20200324,000000,20.945,21.795,20.945,21.795,27601,0
HTEC.US,D,20200325,000000,21.815,22.705,21.684,22.139,20094,0
HTEC.US,D,20200326,000000,22.845,23.415,22.645,23.415,8792,0
HTEC.US,D,20200327,000000,22.545,22.955,22.455,22.682,51329,0
HTEC.US,D,20200330,000000,22.895,23.655,22.89,23.655,8239,0
HTEC.US,D,20200331,000000,23.595,23.745,23.497,23.497,3547,0
HTEC.US,D,20200401,000000,22.905,22.985,22.355,22.438,7787,0
HTEC.US,D,20200402,000000,22.295,22.925,22.295,22.894,2893,0
HTEC.US,D,20200403,000000,22.808,22.865,22.509,22.509,2799,0
HTEC.US,D,20200406,000000,23.405,23.894,23.405,23.894,9281,0
HTEC.US,D,20200407,000000,24.454,24.454,23.688,23.688,27651,0
HTEC.US,D,20200408,000000,23.905,24.534,23.905,24.454,1587,0
HTEC.US,D,20200409,000000,24.674,24.972,24.602,24.972,6842,0
HTEC.US,D,20200413,000000,24.644,24.804,24.494,24.794,20336,0
HTEC.US,D,20200414,000000,25.234,25.69,25.234,25.634,14646,0
HTEC.US,D,20200415,000000,25.154,25.473,25.154,25.297,3143,0
HTEC.US,D,20200416,000000,25.514,25.759,25.424,25.759,7871,0
HTEC.US,D,20200417,000000,26.224,26.527,26.028,26.527,14764,0
HTEC.US,D,20200420,000000,26.616,27.134,26.616,26.754,5757,0
HTEC.US,D,20200421,000000,26.444,26.464,25.914,26.12,17841,0
HTEC.US,D,20200422,000000,26.554,26.724,26.463,26.634,5345,0
HTEC.US,D,20200423,000000,26.874,27.234,26.824,26.831,7730,0
HTEC.US,D,20200424,000000,27.054,27.294,26.914,27.214,12840,0
HTEC.US,D,20200427,000000,27.434,27.894,27.434,27.824,12607,0
HTEC.US,D,20200428,000000,27.994,27.994,27.162,27.296,24281,0
HTEC.US,D,20200429,000000,27.584,28.174,27.584,27.931,8513,0
HTEC.US,D,20200430,000000,27.614,27.974,27.533,27.533,15526,0
HTEC.US,D,20200501,000000,27.044,27.044,26.51,26.683,3489,0
HTEC.US,D,20200504,000000,26.704,26.98,26.63,26.98,8322,0
HTEC.US,D,20200505,000000,27.374,27.814,27.374,27.554,12370,0
HTEC.US,D,20200506,000000,27.644,27.964,27.603,27.664,17871,0
HTEC.US,D,20200507,000000,27.934,28.264,27.934,28.138,10085,0
HTEC.US,D,20200508,000000,28.493,28.633,28.294,28.43,8622,0
HTEC.US,D,20200511,000000,28.414,29.373,28.384,29.223,19155,0
HTEC.US,D,20200512,000000,29.483,29.483,28.593,28.593,10058,0
HTEC.US,D,20200513,000000,28.503,28.903,27.774,28.144,33558,0
HTEC.US,D,20200514,000000,27.864,28.116,27.584,28.116,6628,0
HTEC.US,D,20200515,000000,28.364,28.591,28.364,28.591,7259,0
HTEC.US,D,20200518,000000,29.363,29.493,29.173,29.233,12863,0
HTEC.US,D,20200519,000000,29.073,29.203,28.844,28.844,23842,0
HTEC.US,D,20200520,000000,29.203,29.583,29.173,29.443,46715,0
HTEC.US,D,20200521,000000,29.443,29.443,28.993,29.203,58170,0
HTEC.US,D,20200522,000000,29.163,29.453,29.083,29.445,37125,0
HTEC.US,D,20200526,000000,29.993,30.003,29.283,29.315,12271,0
HTEC.US,D,20200527,000000,29.079,29.198,28.284,29.195,19365,0
HTEC.US,D,20200528,000000,29.393,29.983,29.393,29.532,12779,0
HTEC.US,D,20200529,000000,29.703,29.806,29.263,29.806,6352,0
HTEC.US,D,20200601,000000,29.813,30.183,29.752,30.097,10919,0
HTEC.US,D,20200602,000000,29.993,30.143,29.763,30.143,3586,0
HTEC.US,D,20200603,000000,30.223,30.403,30.173,30.353,12208,0
HTEC.US,D,20200604,000000,30.173,30.373,29.623,29.686,12794,0
HTEC.US,D,20200605,000000,29.913,30.247,29.913,30.005,11885,0
HTEC.US,D,20200608,000000,29.893,30.208,29.823,30.204,27949,0
HTEC.US,D,20200609,000000,29.993,30.183,29.873,29.893,25896,0
HTEC.US,D,20200610,000000,29.973,30.193,29.883,30.053,48390,0
HTEC.US,D,20200611,000000,29.903,29.903,28.384,28.44,19272,0
HTEC.US,D,20200612,000000,29.083,29.253,28.254,28.853,8690,0
HTEC.US,D,20200615,000000,28.443,29.637,28.443,29.585,11753,0
HTEC.US,D,20200616,000000,30.193,30.193,29.833,30.073,9982,0
HTEC.US,D,20200617,000000,30.153,30.313,30.052,30.052,11260,0
HTEC.US,D,20200618,000000,29.923,30.243,29.923,30.033,6028,0
HTEC.US,D,20200619,000000,30.344,30.593,30.223,30.477,6729,0
HTEC.US,D,20200622,000000,30.313,30.893,30.313,30.893,13245,0
HTEC.US,D,20200623,000000,31.093,31.463,31.093,31.203,4897,0
HTEC.US,D,20200624,000000,30.923,30.923,29.913,30.029,5571,0
HTEC.US,D,20200625,000000,30.003,30.37,29.803,30.37,6623,0
HTEC.US,D,20200626,000000,30.353,30.373,29.899,29.899,4376,0
HTEC.US,D,20200629,000000,30.053,30.163,29.923,30.121,4458,0
HTEC.US,D,20200630,000000,30.282,30.803,30.143,30.773,25189,0
HTEC.US,D,20200701,000000,30.793,31.22,30.793,31.134,9390,0
HTEC.US,D,20200702,000000,31.373,31.532,31.323,31.401,5586,0
HTEC.US,D,20200706,000000,31.833,32.153,31.763,31.822,21619,0
HTEC.US,D,20200707,000000,31.573,32.093,31.573,31.573,5848,0
HTEC.US,D,20200708,000000,32.043,32.043,31.738,31.975,6574,0
HTEC.US,D,20200709,000000,31.973,32.163,31.503,32.044,8103,0
HTEC.US,D,20200710,000000,32.053,32.053,31.673,31.778,10413,0
HTEC.US,D,20200713,000000,31.973,32.452,31.291,31.373,16617,0
HTEC.US,D,20200714,000000,31.153,31.823,30.873,31.813,9474,0
HTEC.US,D,20200715,000000,32.223,32.932,32.223,32.912,14339,0
HTEC.US,D,20200716,000000,32.733,32.733,32.253,32.44,12563,0
HTEC.US,D,20200717,000000,32.573,33.192,32.573,33.136,11484,0
HTEC.US,D,20200720,000000,33.152,33.712,33.067,33.579,13190,0
HTEC.US,D,20200721,000000,33.682,33.682,33.39,33.39,5842,0
HTEC.US,D,20200722,000000,33.543,33.702,33.432,33.524,5399,0
HTEC.US,D,20200723,000000,33.502,33.952,33.132,33.218,11955,0
HTEC.US,D,20200724,000000,32.992,32.992,32.323,32.672,10918,0
HTEC.US,D,20200727,000000,32.733,33.332,32.733,33.332,16458,0
HTEC.US,D,20200728,000000,33.612,33.612,33.136,33.136,7632,0
HTEC.US,D,20200729,000000,33.322,33.784,33.322,33.667,5426,0
HTEC.US,D,20200730,000000,33.442,33.942,33.352,33.941,5338,0
HTEC.US,D,20200731,000000,34.082,34.082,33.342,33.725,11647,0
HTEC.US,D,20200803,000000,34.002,34.712,33.812,34.647,10693,0
HTEC.US,D,20200804,000000,35.832,36.192,34.352,34.554,9586,0
HTEC.US,D,20200805,000000,34.572,34.834,34.522,34.834,19332,0
HTEC.US,D,20200806,000000,34.972,35.092,34.557,34.812,24775,0
HTEC.US,D,20200807,000000,34.622,34.792,34.232,34.43,10179,0
HTEC.US,D,20200810,000000,34.402,34.402,33.852,33.909,20273,0
HTEC.US,D,20200811,000000,33.672,33.987,33.482,33.482,12495,0
HTEC.US,D,20200812,000000,33.612,34.081,33.612,34.004,18143,0
HTEC.US,D,20200813,000000,33.922,34.502,33.922,34.35,19137,0
HTEC.US,D,20200814,000000,34.312,34.312,33.792,33.843,10911,0
HTEC.US,D,20200817,000000,34.012,34.512,34.012,34.472,13993,0
HTEC.US,D,20200818,000000,34.562,34.672,34.292,34.562,14917,0
HTEC.US,D,20200819,000000,34.552,34.762,34.443,34.481,14368,0
HTEC.US,D,20200820,000000,34.331,34.482,34.331,34.405,7567,0
HTEC.US,D,20200821,000000,34.242,34.272,34.092,34.242,13402,0
HTEC.US,D,20200824,000000,34.652,34.652,33.742,33.871,10909,0
HTEC.US,D,20200825,000000,33.822,34.229,33.822,34.222,13845,0
HTEC.US,D,20200826,000000,34.172,34.402,33.992,34.328,12680,0
HTEC.US,D,20200827,000000,34.232,34.312,33.542,34.018,30316,0
HTEC.US,D,20200828,000000,34.122,34.122,33.922,34.082,12957,0
HTEC.US,D,20200831,000000,34.082,34.582,34.082,34.442,27895,0
HTEC.US,D,20200901,000000,34.542,34.542,34.373,34.512,25665,0
HTEC.US,D,20200902,000000,34.732,35.152,34.472,35.132,21215,0
HTEC.US,D,20200903,000000,35.042,35.042,33.442,33.674,61474,0
HTEC.US,D,20200904,000000,33.762,33.762,31.993,33.045,21542,0
HTEC.US,D,20200908,000000,32.822,32.972,32.358,32.603,22066,0
HTEC.US,D,20200909,000000,32.942,33.588,32.942,33.492,21606,0
HTEC.US,D,20200910,000000,33.532,33.842,33.072,33.113,22164,0
HTEC.US,D,20200911,000000,33.352,33.382,32.872,33.053,16023,0
HTEC.US,D,20200914,000000,33.392,33.867,33.172,33.782,18034,0
HTEC.US,D,20200915,000000,33.992,34.352,33.992,34.282,28576,0
HTEC.US,D,20200916,000000,34.482,34.742,34.35,34.372,15360,0
HTEC.US,D,20200917,000000,33.972,34.242,33.831,34.242,31900,0
HTEC.US,D,20200918,000000,34.422,34.772,33.942,34.387,65327,0
HTEC.US,D,20200921,000000,33.962,33.962,33.232,33.832,19361,0
HTEC.US,D,20200922,000000,34.222,34.222,33.442,34.082,16287,0
HTEC.US,D,20200923,000000,34.072,34.145,33.438,33.438,7114,0
HTEC.US,D,20200924,000000,33.482,33.552,32.912,33.302,12370,0
HTEC.US,D,20200925,000000,33.092,34.101,33.092,34.042,16102,0
HTEC.US,D,20200928,000000,34.422,34.631,34.362,34.522,14551,0
HTEC.US,D,20200929,000000,34.552,35.011,34.552,34.864,30208,0
HTEC.US,D,20200930,000000,34.902,35.262,34.782,35.017,20259,0
HTEC.US,D,20201001,000000,35.312,35.432,34.992,35.172,9817,0
HTEC.US,D,20201002,000000,34.732,35.056,34.732,34.849,28203,0
HTEC.US,D,20201005,000000,34.992,35.782,34.872,35.772,23003,0
HTEC.US,D,20201006,000000,35.722,36.222,35.591,35.591,26226,0
HTEC.US,D,20201007,000000,35.882,36.652,35.882,36.552,32422,0
HTEC.US,D,20201008,000000,36.772,36.857,36.702,36.857,106272,0
HTEC.US,D,20201009,000000,37.052,37.56,37.052,37.531,29347,0
HTEC.US,D,20201012,000000,37.971,37.971,37.601,37.621,48300,0
HTEC.US,D,20201013,000000,37.441,37.701,37.341,37.561,23180,0
HTEC.US,D,20201014,000000,37.831,37.931,37.281,37.281,42485,0
HTEC.US,D,20201015,000000,36.922,37.201,36.712,37.072,20060,0
HTEC.US,D,20201016,000000,37.241,37.621,37.211,37.241,15057,0
HTEC.US,D,20201019,000000,37.331,37.65,36.902,36.962,18216,0
HTEC.US,D,20201020,000000,37.152,37.265,36.888,36.922,20981,0
HTEC.US,D,20201021,000000,36.772,37.011,36.342,36.378,30835,0
HTEC.US,D,20201022,000000,36.442,37.102,36.442,37.032,20231,0
HTEC.US,D,20201023,000000,37.162,37.162,36.852,37.142,20771,0
HTEC.US,D,20201026,000000,36.822,36.952,36.192,36.582,34530,0
HTEC.US,D,20201027,000000,36.742,37.012,36.682,36.892,12287,0
HTEC.US,D,20201028,000000,36.272,36.412,35.592,35.655,26145,0
HTEC.US,D,20201029,000000,35.812,36.072,35.492,35.862,25800,0
HTEC.US,D,20201030,000000,35.742,35.922,34.832,35.162,44443,0
HTEC.US,D,20201102,000000,35.532,35.622,34.732,35.132,11500,0
HTEC.US,D,20201103,000000,35.582,36.162,35.532,36.042,10397,0
HTEC.US,D,20201104,000000,36.532,37.351,36.532,37.082,25421,0
HTEC.US,D,20201105,000000,37.581,37.965,37.471,37.871,52625,0
HTEC.US,D,20201106,000000,37.891,38.341,37.671,38.101,33281,0
HTEC.US,D,20201109,000000,40.241,40.241,37.721,37.821,29689,0
HTEC.US,D,20201110,000000,37.661,37.821,36.912,37.481,30500,0
HTEC.US,D,20201111,000000,37.991,38.166,37.851,38.081,30633,0
HTEC.US,D,20201112,000000,38.331,38.521,37.961,38.221,37338,0
HTEC.US,D,20201113,000000,38.411,38.801,38.411,38.671,43493,0
HTEC.US,D,20201116,000000,39.051,39.051,38.596,38.781,96494,0
HTEC.US,D,20201117,000000,38.751,38.751,38.221,38.741,61269,0
HTEC.US,D,20201118,000000,38.771,38.871,38.191,38.201,43034,0
HTEC.US,D,20201119,000000,38.201,38.631,38.191,38.631,51927,0
HTEC.US,D,20201120,000000,38.561,38.961,38.471,38.841,55342,0
HTEC.US,D,20201123,000000,39.191,39.216,38.711,39.041,60046,0
HTEC.US,D,20201124,000000,39.081,39.081,38.458,38.471,37818,0
HTEC.US,D,20201125,000000,38.461,38.501,38.201,38.362,48955,0
HTEC.US,D,20201127,000000,38.601,39.419,38.601,39.419,27259,0
HTEC.US,D,20201130,000000,39.761,39.826,39.261,39.741,81294,0
HTEC.US,D,20201201,000000,40.061,40.22,39.891,39.991,51570,0
HTEC.US,D,20201202,000000,39.811,40.22,39.57,40.181,50291,0
HTEC.US,D,20201203,000000,40.191,40.626,40.101,40.581,85996,0
HTEC.US,D,20201204,000000,40.531,41.191,40.461,41.181,67140,0
HTEC.US,D,20201207,000000,41.071,41.874,41.071,41.59,56639,0
HTEC.US,D,20201208,000000,41.461,41.985,41.457,41.95,65980,0
HTEC.US,D,20201209,000000,42.36,42.36,41.081,41.371,53776,0
HTEC.US,D,20201210,000000,41.271,42.575,41.121,42.48,42856,0
HTEC.US,D,20201211,000000,42.3,42.505,41.66,42.06,51673,0
HTEC.US,D,20201214,000000,42.36,43.08,42.029,42.45,75462,0
HTEC.US,D,20201215,000000,42.37,42.565,41.91,42.3,56285,0
HTEC.US,D,20201216,000000,42.27,42.41,42.04,42.18,41248,0
HTEC.US,D,20201217,000000,42.31,42.865,42.29,42.83,53704,0
