<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDI.US,D,20230808,000000,22.3148,22.3148,22.3148,22.3148,9,0
MEDI.US,D,20230809,000000,22.3161,22.3161,22.3161,22.3161,55,0
MEDI.US,D,20230810,000000,22.2477,22.2477,22.2477,22.2477,124,0
MEDI.US,D,20230811,000000,22.2795,22.3582,22.2795,22.3582,216,0
MEDI.US,D,20230814,000000,22.5547,22.5547,22.5547,22.5547,30,0
MEDI.US,D,20230815,000000,22.5399,22.5399,22.5399,22.5399,1,0
MEDI.US,D,20230816,000000,22.2633,22.2633,22.2633,22.2633,112,0
MEDI.US,D,20230817,000000,21.8456,21.8456,21.8456,21.8456,20,0
MEDI.US,D,20230818,000000,22,22.04,21.9998,21.9998,457,0
MEDI.US,D,20230821,000000,22.0638,22.1303,22.0638,22.1303,402,0
MEDI.US,D,20230822,000000,22.131,22.131,22.131,22.131,2,0
MEDI.US,D,20230823,000000,22.1032,22.1032,22.1032,22.1032,1,0
MEDI.US,D,20230824,000000,22.0218,22.0218,22.0218,22.0218,20,0
MEDI.US,D,20230825,000000,22.1924,22.1924,22.1924,22.1924,58,0
MEDI.US,D,20230828,000000,22.38,22.38,22.18,22.194,2204,0
MEDI.US,D,20230829,000000,22.4238,22.4238,22.4238,22.4238,13,0
MEDI.US,D,20230830,000000,22.5036,22.5036,22.5036,22.5036,6,0
MEDI.US,D,20230831,000000,22.3358,22.3358,22.3358,22.3358,19,0
MEDI.US,D,20230901,000000,22.62,22.62,22.451,22.451,908,0
MEDI.US,D,20230905,000000,22.39,22.39,22.2386,22.2386,290,0
MEDI.US,D,20230906,000000,22.35,22.354,22.33,22.354,1899,0
MEDI.US,D,20230907,000000,22.3129,22.3129,22.3129,22.3129,55,0
MEDI.US,D,20230908,000000,22.1252,22.1252,22.1252,22.1252,99,0
MEDI.US,D,20230911,000000,22.42,22.42,22.37,22.3708,571,0
MEDI.US,D,20230912,000000,22.46,22.46,22.4042,22.4042,115,0
MEDI.US,D,20230913,000000,22.3929,22.3929,22.3929,22.3929,116,0
MEDI.US,D,20230914,000000,22.6068,22.6068,22.6068,22.6068,21,0
MEDI.US,D,20230915,000000,22.8226,22.8226,22.8226,22.8226,44,0
MEDI.US,D,20230918,000000,22.7268,22.7268,22.7268,22.7268,130,0
MEDI.US,D,20230919,000000,22.96,22.96,22.5877,22.5877,235,0
MEDI.US,D,20230920,000000,22.5057,22.5057,22.5057,22.5057,26,0
MEDI.US,D,20230921,000000,22.5,22.5,22.035,22.1091,295,0
MEDI.US,D,20230922,000000,22.43,22.43,22.0536,22.0536,1213,0
MEDI.US,D,20230925,000000,22.1,22.128,22.1,22.128,797,0
MEDI.US,D,20230926,000000,22.0702,22.0702,22.0702,22.0702,53,0
MEDI.US,D,20230927,000000,22.17,22.23,22.17,22.188,674,0
MEDI.US,D,20230928,000000,22.3378,22.3378,22.3378,22.3378,46,0
MEDI.US,D,20230929,000000,22.0796,22.0796,22.0796,22.0796,10,0
MEDI.US,D,20231002,000000,22.34,22.34,21.79,21.935,879,0
MEDI.US,D,20231003,000000,21.6699,21.68,21.5967,21.5967,930,0
MEDI.US,D,20231004,000000,21.51,21.64,21.51,21.5742,2444,0
MEDI.US,D,20231005,000000,21.61,21.83,21.6,21.8262,1435,0
MEDI.US,D,20231006,000000,21.6425,22.0894,21.6301,22.0894,1518,0
MEDI.US,D,20231009,000000,22.62,22.62,21.9856,22.0733,852,0
MEDI.US,D,20231010,000000,22.3087,22.3087,22.3087,22.3087,103,0
MEDI.US,D,20231011,000000,22.32,22.32,22.1068,22.1701,698,0
MEDI.US,D,20231012,000000,21.8229,21.8229,21.8229,21.8229,31,0
MEDI.US,D,20231013,000000,22.0215,22.0215,22.0215,22.0215,8,0
MEDI.US,D,20231016,000000,22.25,22.48,22.25,22.3152,1068,0
MEDI.US,D,20231017,000000,22.2888,22.2888,22.2888,22.2888,43,0
MEDI.US,D,20231018,000000,22.2926,22.3,22.0675,22.0675,637,0
MEDI.US,D,20231019,000000,22.0307,22.0307,21.9171,21.9171,162,0
MEDI.US,D,20231020,000000,21.95,21.9774,21.8282,21.8282,1118,0
MEDI.US,D,20231023,000000,21.5342,21.5342,21.5342,21.5342,26,0
MEDI.US,D,20231024,000000,21.8469,21.91,21.8,21.8814,1416,0
MEDI.US,D,20231025,000000,21.4446,21.4446,21.4446,21.4446,53,0
MEDI.US,D,20231026,000000,21.17,21.42,21.17,21.2801,337,0
MEDI.US,D,20231027,000000,21.1232,21.1232,21.1232,21.1232,22,0
MEDI.US,D,20231030,000000,21.1623,21.1623,21.1623,21.1623,71,0
MEDI.US,D,20231031,000000,21.0101,21.2704,21.0101,21.2704,182,0
MEDI.US,D,20231101,000000,21.385,21.5054,21.385,21.5054,143,0
MEDI.US,D,20231102,000000,21.64,21.64,21.6299,21.6299,123,0
MEDI.US,D,20231103,000000,22.112,22.112,22.112,22.112,8,0
MEDI.US,D,20231106,000000,22.1881,22.1881,21.998,21.998,1329,0
MEDI.US,D,20231107,000000,22.1878,22.1878,22.1878,22.1878,63,0
MEDI.US,D,20231108,000000,21.8833,21.9426,21.8833,21.9426,183,0
MEDI.US,D,20231109,000000,21.489,21.489,21.489,21.489,134,0
MEDI.US,D,20231110,000000,21.5809,21.5809,21.5809,21.5809,28,0
MEDI.US,D,20231113,000000,21.65,21.8284,21.37,21.8284,1276,0
MEDI.US,D,20231114,000000,22.3721,22.3721,22.3721,22.3721,118,0
MEDI.US,D,20231115,000000,22.312,22.312,22.312,22.312,8,0
MEDI.US,D,20231116,000000,22.3277,22.3277,22.3277,22.3277,33,0
MEDI.US,D,20231117,000000,22.374,22.4269,22.374,22.4269,109,0
MEDI.US,D,20231120,000000,22.4715,22.4715,22.4715,22.4715,26,0
MEDI.US,D,20231121,000000,22.48,22.48,22.4364,22.4364,144,0
MEDI.US,D,20231122,000000,22.6006,22.6006,22.6006,22.6006,95,0
MEDI.US,D,20231124,000000,22.6867,22.6867,22.6867,22.6867,60,0
MEDI.US,D,20231127,000000,22.6428,22.6428,22.6428,22.6428,4,0
MEDI.US,D,20231128,000000,22.5999,22.6,22.4618,22.4618,723,0
MEDI.US,D,20231129,000000,22.77,22.77,22.6321,22.6321,1658,0
MEDI.US,D,20231130,000000,23.07,23.07,22.9872,23.0086,1954,0
MEDI.US,D,20231201,000000,23.22,23.285,23.22,23.285,406,0
MEDI.US,D,20231204,000000,23.3299,23.6133,23.253,23.6133,516,0
MEDI.US,D,20231205,000000,23.84,23.84,23.59,23.6758,579,0
MEDI.US,D,20231206,000000,23.66,23.7436,23.66,23.7436,335,0
MEDI.US,D,20231207,000000,23.7819,23.9514,23.75,23.9514,3177,0
MEDI.US,D,20231208,000000,24.02,24.02,23.9265,23.9265,302,0
MEDI.US,D,20231211,000000,23.8942,23.8942,23.8942,23.8942,53,0
MEDI.US,D,20231212,000000,23.88,24.26,23.8799,24.2032,4499,0
MEDI.US,D,20231213,000000,24.44,24.7872,24.435,24.7872,658,0
MEDI.US,D,20231214,000000,24.8517,24.98,24.7722,24.7948,3256,0
MEDI.US,D,20231215,000000,24.94,24.94,24.71,24.7587,1186,0
MEDI.US,D,20231218,000000,24.6,24.6,24.5303,24.5912,935,0
MEDI.US,D,20231219,000000,24.34,24.84,24.34,24.8376,1233,0
MEDI.US,D,20231220,000000,25,25,24.4181,24.4181,11088,0
MEDI.US,D,20231221,000000,24.0839,24.27,24.0839,24.2192,3477,0
MEDI.US,D,20231222,000000,24.42,24.487,24.3981,24.487,1834,0
MEDI.US,D,20231226,000000,24.62,24.7745,24.62,24.7457,977,0
MEDI.US,D,20231227,000000,26.73,26.73,24.77,24.8453,3217,0
MEDI.US,D,20231228,000000,25.13,25.13,24.8356,24.8942,3023,0
MEDI.US,D,20231229,000000,24.85,24.85,24.79,24.8036,1418,0
MEDI.US,D,20240102,000000,24.77,24.98,24.617,24.9742,1224,0
MEDI.US,D,20240103,000000,24.82,24.91,24.6681,24.6681,838,0
MEDI.US,D,20240104,000000,24.8599,24.91,24.7798,24.7798,3381,0
MEDI.US,D,20240105,000000,24.64,24.85,24.6071,24.8413,21680,0
MEDI.US,D,20240108,000000,25.18,25.36,24.84,25.343,6478,0
MEDI.US,D,20240109,000000,25.36,25.37,25.2949,25.3052,5018,0
MEDI.US,D,20240110,000000,25.2,25.33,25.1,25.3232,4391,0
MEDI.US,D,20240111,000000,25.14,25.2,25.14,25.185,3071,0
MEDI.US,D,20240112,000000,25.11,25.11,24.87,24.8718,4220,0
MEDI.US,D,20240116,000000,24.73,24.85,24.73,24.8304,424,0
MEDI.US,D,20240117,000000,24.7501,24.82,24.75,24.805,2052,0
MEDI.US,D,20240118,000000,24.5,24.67,24.445,24.6509,15105,0
MEDI.US,D,20240119,000000,24.65,24.65,24.52,24.52,13469,0
MEDI.US,D,20240122,000000,25.24,25.24,24.7799,24.9371,21570,0
MEDI.US,D,20240123,000000,24.95,25.0848,24.95,25.0848,458,0
MEDI.US,D,20240124,000000,25.1838,25.1838,24.8447,24.8447,1946,0
MEDI.US,D,20240125,000000,24.68,24.68,24.375,24.5666,11050,0
MEDI.US,D,20240126,000000,24.98,24.98,24.6765,24.6765,423,0
MEDI.US,D,20240129,000000,24.94,25.02,24.9336,24.9336,502,0
MEDI.US,D,20240130,000000,25.06,25.06,24.7,24.72,4060,0
MEDI.US,D,20240131,000000,24.4,24.899,24.4,24.63,3004,0
MEDI.US,D,20240201,000000,25.2869,25.2869,25.2869,25.2869,247,0
MEDI.US,D,20240202,000000,25.13,25.326,25.13,25.17,3257,0
MEDI.US,D,20240205,000000,25.449,25.63,25.3001,25.566,3151,0
MEDI.US,D,20240206,000000,25.84,25.84,25.65,25.77,3438,0
MEDI.US,D,20240207,000000,25.92,25.92,25.8058,25.8058,789,0
MEDI.US,D,20240208,000000,26.07,26.07,25.8231,25.9466,3733,0
MEDI.US,D,20240209,000000,26.1,26.11,26,26.0281,3664,0
MEDI.US,D,20240212,000000,26.2,26.22,25.9501,26.2184,1571,0
MEDI.US,D,20240213,000000,26.39,26.39,25.9,25.9643,4778,0
MEDI.US,D,20240214,000000,26.1401,26.3077,26.1401,26.3077,324,0
MEDI.US,D,20240215,000000,26.57,26.57,26.3572,26.5104,2100,0
MEDI.US,D,20240216,000000,26.89,26.89,26.8362,26.8453,1048,0
MEDI.US,D,20240220,000000,27,27,26.61,26.6333,8656,0
MEDI.US,D,20240221,000000,26.38,26.5839,26.38,26.5839,1617,0
MEDI.US,D,20240222,000000,27.01,27.1,26.9222,27.0952,4542,0
MEDI.US,D,20240223,000000,27.2,27.2529,27.1799,27.2529,4010,0
MEDI.US,D,20240226,000000,27.15,27.47,27.15,27.2858,3747,0
MEDI.US,D,20240227,000000,27.32,27.48,27.285,27.341,17273,0
MEDI.US,D,20240228,000000,27.44,27.44,26.7768,26.7863,11541,0
MEDI.US,D,20240229,000000,26.65,26.67,26.57,26.6069,8189,0
MEDI.US,D,20240301,000000,26.8035,27.09,26.8035,27.0543,12554,0
MEDI.US,D,20240304,000000,27.42,27.42,26.7953,26.7953,8636,0
MEDI.US,D,20240305,000000,26.83,26.83,26.54,26.63,17077,0
MEDI.US,D,20240306,000000,26.76,26.9,26.69,26.69,10195,0
MEDI.US,D,20240307,000000,26.875,26.99,26.86,26.8687,8366,0
MEDI.US,D,20240308,000000,26.98,26.98,26.8046,26.8046,4999,0
MEDI.US,D,20240311,000000,27.07,27.07,26.735,26.735,4054,0
MEDI.US,D,20240312,000000,27.38,27.38,27.005,27.0439,1803,0
MEDI.US,D,20240313,000000,26.89,27.15,26.89,27.0683,3514,0
MEDI.US,D,20240314,000000,26.76,26.8099,26.6201,26.7697,1742,0
MEDI.US,D,20240315,000000,26.78,26.7801,26.5855,26.5855,619,0
MEDI.US,D,20240318,000000,26.7697,26.82,26.6495,26.6495,1598,0
MEDI.US,D,20240319,000000,26.71,26.7617,26.7,26.7617,554,0
MEDI.US,D,20240320,000000,26.5899,26.6552,26.5,26.6552,4478,0
MEDI.US,D,20240321,000000,26.59,26.8,26.59,26.6843,1262,0
MEDI.US,D,20240322,000000,26.58,26.72,26.5001,26.6476,3242,0
MEDI.US,D,20240325,000000,26.8109,26.8109,26.5816,26.5816,3129,0
MEDI.US,D,20240326,000000,26.77,26.8267,26.77,26.8267,286,0
MEDI.US,D,20240327,000000,26.83,27.0199,26.83,27.0099,1760,0
MEDI.US,D,20240328,000000,26.98,27.1972,26.9367,27.1492,3461,0
MEDI.US,D,20240401,000000,26.91,26.9468,26.8659,26.9468,125291,0
MEDI.US,D,20240402,000000,26.4,26.4,26.2795,26.2795,1529,0
MEDI.US,D,20240403,000000,26.3122,26.4,26.3122,26.3776,52315,0
MEDI.US,D,20240404,000000,26.45,26.56,25.9685,25.9685,2647,0
MEDI.US,D,20240405,000000,25.95,26.37,25.95,26.34,10286,0
MEDI.US,D,20240408,000000,26.25,26.29,26.25,26.29,1051,0
MEDI.US,D,20240409,000000,26.32,26.57,26.32,26.5604,7593,0
MEDI.US,D,20240410,000000,26.28,26.37,26.22,26.3357,1565,0
MEDI.US,D,20240411,000000,26.4,26.4,26.2211,26.2211,1616,0
MEDI.US,D,20240412,000000,26.48,26.48,25.5763,25.5763,1028,0
MEDI.US,D,20240415,000000,25.67,25.67,25.4366,25.4366,1147,0
MEDI.US,D,20240416,000000,25.43,25.5267,25.3984,25.3984,952,0
MEDI.US,D,20240417,000000,25.5,25.5,25.3966,25.3966,4027,0
MEDI.US,D,20240418,000000,25.61,25.61,25.3464,25.3464,217,0
MEDI.US,D,20240419,000000,25.29,25.29,25.29,25.29,628,0
MEDI.US,D,20240422,000000,25.4,25.6006,25.34,25.59,3080,0
MEDI.US,D,20240423,000000,25.8,25.8,25.7901,25.7901,304,0
