<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,D,20180710,000000,23.1471,23.21,23.1471,23.203,1485.42955441,0
FLCA.US,D,20180711,000000,23.2319,23.2509,22.8995,22.8995,1496.44757538,0
FLCA.US,D,20180712,000000,23.1571,23.1571,23.1571,23.1571,323.52916121,0
FLCA.US,D,20180713,000000,23.186,23.186,23.186,23.186,562.92070774,0
FLCA.US,D,20180716,000000,23.1321,23.1321,23.1321,23.1321,323.52916121,0
FLCA.US,D,20180717,000000,23.0293,23.0802,23.0293,23.0802,480.7863696,0
FLCA.US,D,20180718,000000,23.0532,23.0532,23.0532,23.0532,216.35386632,0
FLCA.US,D,20180719,000000,22.9654,22.9833,22.9624,22.9833,4936.07339456,0
FLCA.US,D,20180720,000000,23.0942,23.0942,23.0942,23.0942,323.52916121,0
FLCA.US,D,20180723,000000,22.9833,22.9833,22.9833,22.9833,323.52916121,0
FLCA.US,D,20180724,000000,23.1321,23.1321,23.0193,23.0193,2605.26114027,0
FLCA.US,D,20180725,000000,23.186,23.2749,23.186,23.2749,544.89121888,0
FLCA.US,D,20180726,000000,23.2958,23.2958,23.2958,23.2958,323.52916121,0
FLCA.US,D,20180727,000000,23.1571,23.1571,23.1571,23.1571,433.70937091,0
FLCA.US,D,20180730,000000,23.4346,23.4346,23.2958,23.2958,1452.3754915,0
FLCA.US,D,20180731,000000,23.3807,23.3807,23.3807,23.3807,433.70937091,0
FLCA.US,D,20180801,000000,23.2689,23.2689,23.2689,23.2689,444.72739188,0
FLCA.US,D,20180802,000000,23.3058,23.3238,23.3058,23.3238,472.77326344,0
FLCA.US,D,20180803,000000,23.3987,23.3987,23.3987,23.3987,428.70117956,0
FLCA.US,D,20180806,000000,23.4346,23.4346,23.4346,23.4346,506.82896462,0
FLCA.US,D,20180807,000000,23.4775,23.4775,23.213,23.213,1185.93971168,0
FLCA.US,D,20180808,000000,23.0942,23.0942,23.0942,23.0942,434.71100918,0
FLCA.US,D,20180809,000000,23.3328,23.3328,23.2958,23.2958,603.98787681,0
FLCA.US,D,20180810,000000,23.0193,23.0193,23.0193,23.0193,706.15498035,0
FLCA.US,D,20180813,000000,23.0193,23.0193,23.0193,23.0193,1839.00786372,0
FLCA.US,D,20180814,000000,23.1571,23.1571,23.1571,23.1571,229.37516383,0
FLCA.US,D,20180815,000000,22.7996,22.8166,22.7996,22.8166,433.70937091,0
FLCA.US,D,20180816,000000,23.0103,23.0103,23.0103,23.0103,108.17693316,0
FLCA.US,D,20180817,000000,23.167,23.167,23.167,23.167,179.29325033,0
FLCA.US,D,20180820,000000,23.803,23.803,23.2409,23.2509,874.43020971,0
FLCA.US,D,20180821,000000,23.3328,23.4536,23.3328,23.4536,763.24836174,0
FLCA.US,D,20180822,000000,23.3258,23.3258,23.3258,23.3258,305.49967235,0
FLCA.US,D,20180827,000000,23.5225,23.5454,23.5225,23.5454,296.48492792,0
FLCA.US,D,20180828,000000,23.4905,23.6672,23.3987,23.4626,5310.68610754,0
FLCA.US,D,20180829,000000,23.5744,23.6413,23.5275,23.6413,701.146789,0
FLCA.US,D,20180830,000000,23.3697,23.3697,23.3697,23.3697,161.26376147,0
FLCA.US,D,20180831,000000,23.2409,23.2409,23.1431,23.1431,217.35550459,0
FLCA.US,D,20180904,000000,22.9564,22.9564,22.7687,22.7687,272.44560944,0
FLCA.US,D,20180906,000000,22.7158,22.7158,22.6619,22.6689,1730.83093056,0
FLCA.US,D,20180910,000000,22.6569,22.6569,22.6569,22.6569,496.81258192,0
FLCA.US,D,20180911,000000,22.604,22.7527,22.4213,22.7527,10428.05602897,0
FLCA.US,D,20180912,000000,22.8715,22.8715,22.8715,22.8715,529.86664483,0
FLCA.US,D,20180913,000000,22.8156,22.8156,22.8156,22.8156,174.28505898,0
FLCA.US,D,20180914,000000,22.7527,22.7527,22.7348,22.7348,1875.06684144,0
FLCA.US,D,20180917,000000,22.8366,22.8655,22.8366,22.8556,823.34665794,0
FLCA.US,D,20180919,000000,23.1571,23.1571,23.1571,23.1571,161.26376147,0
FLCA.US,D,20180926,000000,23.7391,23.7391,23.0023,23.0293,1734.83748364,0
FLCA.US,D,20181001,000000,23.3218,23.3987,23.3218,23.3987,442.72411534,0
FLCA.US,D,20181003,000000,23.213,23.213,23.213,23.213,249.40792923,0
FLCA.US,D,20181005,000000,23.1041,23.203,22.9195,22.9195,6396.46199222,0
FLCA.US,D,20181009,000000,22.8386,22.8386,22.8386,22.8386,216.35386632,0
FLCA.US,D,20181011,000000,22.0409,22.0409,22.0409,22.0409,296.48492792,0
FLCA.US,D,20181012,000000,21.8762,21.95,21.8103,21.95,115956.65760309,0
FLCA.US,D,20181015,000000,22.0239,22.0239,22.0239,22.0239,232.38007864,0
FLCA.US,D,20181016,000000,22.2256,22.2256,22.2256,22.2256,296.48492792,0
FLCA.US,D,20181018,000000,22.5131,22.5131,21.8732,21.8732,512.83879424,0
FLCA.US,D,20181019,000000,21.996,21.996,21.996,21.996,1015.66120578,0
FLCA.US,D,20181024,000000,21.5617,21.5996,21.5068,21.5517,5112.36173008,0
FLCA.US,D,20181025,000000,20.8798,21.4089,20.8798,21.2951,924.51212321,0
FLCA.US,D,20181026,000000,20.9816,20.9816,20.9816,20.9816,216.35386632,0
FLCA.US,D,20181031,000000,21.4968,21.4968,21.4968,21.4968,216.35386632,0
FLCA.US,D,20181101,000000,21.6256,21.6256,21.6256,21.6256,216.35386632,0
FLCA.US,D,20181102,000000,21.6256,21.6256,21.6256,21.6256,104.17038008,0
FLCA.US,D,20181108,000000,21.9311,21.986,21.9291,21.9291,597.97804719,0
FLCA.US,D,20181109,000000,21.6386,21.6386,21.6386,21.6386,108.17693316,0
FLCA.US,D,20181114,000000,21.4778,21.4778,21.4439,21.4439,395.64711665,0
FLCA.US,D,20181120,000000,21.1184,21.2492,21.1094,21.2492,10594.32798179,0
FLCA.US,D,20181127,000000,21.2851,21.2851,21.2751,21.2751,631.0321101,0
FLCA.US,D,20181129,000000,21.7284,21.7693,21.7184,21.7693,3395.5537353,0
FLCA.US,D,20181130,000000,21.2582,21.6366,21.2582,21.6366,1169.91349936,0
FLCA.US,D,20181203,000000,21.977,21.977,21.1763,21.8103,1438.35255572,0
FLCA.US,D,20181204,000000,21.4778,21.4778,21.4778,21.4778,130.2129751,0
FLCA.US,D,20181206,000000,20.8998,20.9087,20.8998,20.9087,2873.70019663,0
FLCA.US,D,20181210,000000,20.6931,20.8279,20.6931,20.767,563.92234601,0
FLCA.US,D,20181211,000000,20.6811,20.6811,20.6811,20.6811,3.00491481,0
FLCA.US,D,20181212,000000,20.9177,20.9177,20.9097,20.9097,108.17693316,0
FLCA.US,D,20181213,000000,20.8848,20.8848,20.8848,20.8848,1.00163827,0
FLCA.US,D,20181214,000000,20.762,20.762,20.5943,20.6482,3009.92300135,0
FLCA.US,D,20181217,000000,20.5204,20.5943,20.3077,20.3077,3156.16218877,0
FLCA.US,D,20181218,000000,20.2618,20.4555,20.2618,20.2818,673.10091744,0
FLCA.US,D,20181219,000000,20.0392,20.0392,20.0122,20.0322,563.92234601,0
FLCA.US,D,20181220,000000,20.0062,20.4555,19.8155,20.3936,36805.19823115,0
FLCA.US,D,20181221,000000,19.522,20.152,19.4521,19.4521,46162.50294949,0
FLCA.US,D,20181224,000000,19.2964,19.3054,19.2734,19.2734,474.77653998,0
FLCA.US,D,20181226,000000,19.0598,19.6977,19.0598,19.6977,3646.96494107,0
FLCA.US,D,20181227,000000,19.3992,19.6838,19.3623,19.6838,13090.41055063,0
FLCA.US,D,20181228,000000,19.7956,20.0492,19.7756,19.9513,49858.54816579,0
FLCA.US,D,20181231,000000,19.8694,20.0591,19.8225,19.8665,7796.75229368,0
FLCA.US,D,20190102,000000,20.5873,20.5873,19.8984,20.0032,1838.00622545,0
FLCA.US,D,20190103,000000,19.9274,20.1969,19.8894,19.9633,12919.13040646,0
FLCA.US,D,20190104,000000,20.3696,20.4076,20.3696,20.4076,557.91251639,0
FLCA.US,D,20190107,000000,20.5114,20.6522,20.5114,20.6522,1852.02916123,0
FLCA.US,D,20190108,000000,20.8219,20.8698,20.7101,20.8319,626.02391875,0
FLCA.US,D,20190109,000000,21.0305,21.1913,21.0305,21.1913,341.55865007,0
FLCA.US,D,20190110,000000,21.2841,21.2841,21.2841,21.2841,219.35878113,0
FLCA.US,D,20190111,000000,21.2472,21.2482,21.2232,21.2232,884.44659241,0
FLCA.US,D,20190114,000000,21.3141,21.3241,21.3141,21.3241,684.11893841,0
FLCA.US,D,20190115,000000,21.4578,21.4578,21.4578,21.4578,21.03440367,0
FLCA.US,D,20190116,000000,23.5923,23.5923,21.5467,21.5467,681.1140236,0
FLCA.US,D,20190117,000000,21.7833,21.7833,21.6905,21.6905,394.64547838,0
FLCA.US,D,20190118,000000,21.8911,21.8911,21.8662,21.8662,253.41448231,0
FLCA.US,D,20190122,000000,21.5467,21.5986,21.5467,21.5986,925.51376148,0
FLCA.US,D,20190123,000000,21.6795,21.6795,21.6186,21.6186,193.31618611,0
FLCA.US,D,20190124,000000,21.6695,21.7364,21.6695,21.7224,1414.31323724,0
FLCA.US,D,20190125,000000,21.981,22.0199,21.981,22.0099,1280.09370906,0
FLCA.US,D,20190128,000000,21.8023,21.963,21.8023,21.945,5241.57306691,0
FLCA.US,D,20190129,000000,22.0988,22.0988,22.0988,22.0988,411.67332897,0
FLCA.US,D,20190130,000000,22.2076,22.3584,22.2076,22.2965,1365.23296201,0
FLCA.US,D,20190131,000000,22.4163,22.4163,22.3674,22.3674,1514.47706424,0
FLCA.US,D,20190201,000000,22.3973,22.5001,22.3394,22.4063,5353.75655315,0
FLCA.US,D,20190204,000000,22.4812,22.4902,22.4722,22.4722,2775.53964617,0
FLCA.US,D,20190205,000000,22.557,22.6219,22.5411,22.5411,4039.60714291,0
FLCA.US,D,20190206,000000,22.5011,22.5441,22.5011,22.5381,6976.41055055,0
FLCA.US,D,20190207,000000,22.3494,22.3873,22.1337,22.3015,10412.02981665,0
FLCA.US,D,20190208,000000,22.1956,22.1956,22.1956,22.1956,37.06061599,0
FLCA.US,D,20190211,000000,22.1527,22.1527,22.0099,22.0668,3792.20249022,0
FLCA.US,D,20190212,000000,21.963,22.2735,21.963,22.2735,1909.12254262,0
FLCA.US,D,20190213,000000,22.2176,22.2326,22.2176,22.2326,587.96166449,0
FLCA.US,D,20190214,000000,22.2076,22.3394,22.1527,22.3085,2060.36992139,0
FLCA.US,D,20190215,000000,22.557,22.557,22.557,22.557,4.00655308,0
FLCA.US,D,20190219,000000,22.7048,22.7048,22.7048,22.7048,3.00491481,0
FLCA.US,D,20190220,000000,22.9744,22.9913,22.9504,22.9504,3604.89613373,0
FLCA.US,D,20190221,000000,22.8406,22.8406,22.8406,22.8406,221.36205767,0
FLCA.US,D,20190222,000000,23.0183,23.0183,22.9764,22.9764,528.86500656,0
FLCA.US,D,20190225,000000,22.9724,23.0083,22.9214,22.9214,5378.7975099,0
FLCA.US,D,20190226,000000,22.9913,22.9913,22.9624,22.9794,530.8682831,0
FLCA.US,D,20190227,000000,23.0482,23.0482,23.0482,23.0482,335.54882045,0
FLCA.US,D,20190228,000000,22.9354,22.9494,22.9354,22.9494,532.87155964,0
FLCA.US,D,20190301,000000,22.8855,22.9055,22.8016,22.8016,1692.7686763,0
FLCA.US,D,20190304,000000,22.7407,22.7417,22.7358,22.7417,822.34501967,0
FLCA.US,D,20190305,000000,22.7358,22.7358,22.7358,22.7358,211.34567497,0
FLCA.US,D,20190306,000000,22.586,22.6419,22.586,22.6419,2785.55602887,0
FLCA.US,D,20190307,000000,22.4902,22.604,22.4902,22.5291,4417.2247707,0
FLCA.US,D,20190308,000000,22.3773,22.5191,22.3773,22.5191,1927.15203148,0
FLCA.US,D,20190311,000000,22.7058,22.7058,22.7058,22.7058,13.02129751,0
FLCA.US,D,20190312,000000,22.7547,22.7827,22.7547,22.7827,3955.46952823,0
FLCA.US,D,20190313,000000,22.9155,22.9155,22.9155,22.9155,4.00655308,0
FLCA.US,D,20190314,000000,22.7907,22.7907,22.7907,22.7907,5.00819135,0
FLCA.US,D,20190315,000000,22.8855,22.8855,22.8406,22.8406,634.03702491,0
FLCA.US,D,20190318,000000,23.0013,23.0013,23.0013,23.0013,229.37516383,0
FLCA.US,D,20190319,000000,23.0942,23.1331,22.9574,22.9574,670.09600263,0
FLCA.US,D,20190320,000000,23.0512,23.0512,22.9784,22.9784,1189.94626476,0
FLCA.US,D,20190321,000000,22.9254,22.9254,22.8905,22.8905,686.12221495,0
FLCA.US,D,20190322,000000,22.6419,22.7178,22.557,22.576,8006.09469211,0
FLCA.US,D,20190325,000000,22.586,22.588,22.586,22.588,106.17365662,0
FLCA.US,D,20190326,000000,22.7457,22.7457,22.7457,22.7457,185.30307995,0
FLCA.US,D,20190327,000000,22.6798,22.6798,22.6798,22.6798,195.31946265,0
FLCA.US,D,20190328,000000,22.7068,22.7068,22.7068,22.7068,10.0163827,0
FLCA.US,D,20190329,000000,22.8206,22.8206,22.7917,22.7917,116.19003932,0
FLCA.US,D,20190401,000000,23.0572,23.0572,23.0572,23.0572,1.00163827,0
FLCA.US,D,20190402,000000,23.0313,23.0792,23.0313,23.0792,1151.8840105,0
FLCA.US,D,20190403,000000,23.0183,23.206,23.0183,23.1401,10287.82667117,0
FLCA.US,D,20190404,000000,23.0632,23.1191,23.0632,23.1191,321.52588467,0
FLCA.US,D,20190405,000000,23.198,23.3198,23.198,23.2819,1059.73328966,0
FLCA.US,D,20190408,000000,23.2349,23.3378,23.2349,23.3378,711.1631717,0
FLCA.US,D,20190409,000000,23.2259,23.2259,23.204,23.204,1289.10845349,0
FLCA.US,D,20190410,000000,23.2679,23.3018,23.2679,23.3018,134.21952818,0
FLCA.US,D,20190411,000000,23.2908,23.3867,23.2649,23.2649,1897.10288338,0
FLCA.US,D,20190412,000000,23.4546,23.4576,23.4546,23.4576,620.01408913,0
FLCA.US,D,20190415,000000,23.4745,23.4745,23.4616,23.4616,504.82568808,0
FLCA.US,D,20190416,000000,23.5564,23.5564,23.5275,23.5275,536.87811272,0
FLCA.US,D,20190417,000000,23.6313,23.7251,23.6113,23.6113,1380.25753606,0
FLCA.US,D,20190418,000000,23.5973,23.6213,23.5973,23.6213,1200.96428573,0
FLCA.US,D,20190422,000000,23.6602,23.6602,23.6602,23.6602,11.01802097,0
FLCA.US,D,20190423,000000,23.5993,23.6393,23.5993,23.6393,1254.05111404,0
FLCA.US,D,20190424,000000,23.5464,23.5464,23.4136,23.4136,433.70937091,0
FLCA.US,D,20190425,000000,23.3478,23.4047,23.3478,23.4047,558.91415466,0
FLCA.US,D,20190426,000000,23.5225,23.5225,23.5135,23.5135,980.60386633,0
FLCA.US,D,20190429,000000,23.6113,23.6562,23.5564,23.5564,4327.0773264,0
FLCA.US,D,20190430,000000,23.4985,23.6413,23.4985,23.6413,106.17365662,0
FLCA.US,D,20190501,000000,23.4616,23.4616,23.4616,23.4616,1.00163827,0
FLCA.US,D,20190502,000000,23.4226,23.4426,23.3478,23.3478,1426.33289648,0
FLCA.US,D,20190503,000000,23.4426,23.5175,23.4426,23.5175,318.52096986,0
FLCA.US,D,20190506,000000,23.2649,23.4705,23.2259,23.4705,2778.54456098,0
FLCA.US,D,20190507,000000,23.206,23.2349,23.206,23.2349,257.42103539,0
FLCA.US,D,20190508,000000,23.3018,23.3018,23.3018,23.3018,3.00491481,0
FLCA.US,D,20190509,000000,23.1261,23.198,23.1261,23.198,130.2129751,0
FLCA.US,D,20190510,000000,23.0383,23.217,23.0383,23.217,1075.75950198,0
FLCA.US,D,20190513,000000,22.8476,22.9484,22.7827,22.9484,2852.66579296,0
FLCA.US,D,20190514,000000,23.0572,23.1591,23.0572,23.1141,390.6389253,0
FLCA.US,D,20190515,000000,23.216,23.224,23.216,23.224,233.38171691,0
FLCA.US,D,20190516,000000,23.3767,23.3777,23.3138,23.3138,1351.21002623,0
FLCA.US,D,20190517,000000,23.3148,23.4426,23.3008,23.3008,1492.4410223,0
FLCA.US,D,20190520,000000,23.2399,23.2399,23.2399,23.2399,4.00655308,0
FLCA.US,D,20190521,000000,23.3198,23.5275,23.3198,23.5025,878.43676279,0
FLCA.US,D,20190522,000000,23.2349,23.2549,23.2349,23.2549,748.22378769,0
FLCA.US,D,20190523,000000,22.9055,22.9244,22.8765,22.9244,257.42103539,0
FLCA.US,D,20190524,000000,23.0982,23.165,23.0982,23.1591,3497.72083884,0
FLCA.US,D,20190528,000000,23.169,23.169,23.1181,23.1181,948.55144169,0
FLCA.US,D,20190529,000000,22.8576,22.8835,22.8576,22.8835,285.46690695,0
FLCA.US,D,20190530,000000,22.8306,22.8306,22.8056,22.8056,1061.7365662,0
FLCA.US,D,20190531,000000,22.6798,22.7358,22.6798,22.7178,1201.965924,0
FLCA.US,D,20190603,000000,22.8306,22.8306,22.7817,22.7817,675.10419398,0
FLCA.US,D,20190604,000000,23.1012,23.1012,23.1012,23.1012,144.23591088,0
FLCA.US,D,20190605,000000,23.1141,23.1141,23.1141,23.1141,1265.06913501,0
FLCA.US,D,20190606,000000,23.2549,23.2549,23.2549,23.2549,27.04423329,0
FLCA.US,D,20190607,000000,23.4136,23.4136,23.4087,23.4087,1569.56716909,0
FLCA.US,D,20190610,000000,23.4296,23.4296,23.4296,23.4296,137.22444299,0
FLCA.US,D,20190611,000000,23.4136,23.5374,23.4136,23.4146,999.63499346,0
FLCA.US,D,20190612,000000,23.2709,23.2709,23.2709,23.2709,2.00327654,0
FLCA.US,D,20190613,000000,23.2958,23.2958,23.2958,23.2958,42.06880734,0
FLCA.US,D,20190614,000000,23.2709,23.3867,23.2709,23.3867,2444.99901707,0
FLCA.US,D,20190617,000000,23.1111,23.3767,23.1111,23.3727,7523.30504597,0
FLCA.US,D,20190618,000000,23.5374,23.6463,23.5374,23.6133,2583.22509833,0
FLCA.US,D,20190619,000000,23.808,23.811,23.808,23.811,334.54718218,0
FLCA.US,D,20190620,000000,24.1005,24.1005,24.0426,24.0855,4280.00032771,0
