<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDV.US,D,20191216,000000,51.963,52.0277,51.9335,51.9993,2932.745370651,0
AVDV.US,D,20191217,000000,51.6243,51.7755,51.6243,51.6802,7300.794050523,0
AVDV.US,D,20191218,000000,51.4662,51.4839,51.372,51.4525,4277.387221731,0
AVDV.US,D,20191219,000000,51.4662,51.4662,51.4378,51.4456,1248.887052594,0
AVDV.US,D,20191220,000000,51.5595,51.5791,51.427,51.427,5876.696090061,0
AVDV.US,D,20191223,000000,51.4338,51.6724,51.4191,51.6537,42816.656276208,0
AVDV.US,D,20191224,000000,51.7764,51.8893,51.7008,51.7421,17104.455546579,0
AVDV.US,D,20191226,000000,51.852,51.9551,51.852,51.9551,5330.690005077,0
AVDV.US,D,20191227,000000,52.3694,52.3694,52.177,52.1887,7302.831386661,0
AVDV.US,D,20191230,000000,52.2084,52.2133,52.0042,52.0042,8852.22551961,0
AVDV.US,D,20191231,000000,52.0533,52.1151,51.9836,52.1102,2589.454231398,0
AVDV.US,D,20200102,000000,52.7552,52.7552,52.604,52.6138,5519.143597842,0
AVDV.US,D,20200103,000000,52.1436,52.2751,52.0434,52.0434,3688.597077849,0
AVDV.US,D,20200106,000000,51.9168,52.1485,51.9168,52.1377,8379.563535594,0
AVDV.US,D,20200107,000000,52.2467,52.2467,52.0768,52.119,4572.800961741,0
AVDV.US,D,20200108,000000,51.9836,52.0945,51.9041,51.9041,2889.961311753,0
AVDV.US,D,20200109,000000,52.0209,52.0582,51.8991,52.0582,15601.920144804,0
AVDV.US,D,20200110,000000,51.7941,51.852,51.6537,51.7107,10491.262442631,0
AVDV.US,D,20200113,000000,51.7107,51.8805,51.7107,51.8167,5915.405476683,0
AVDV.US,D,20200114,000000,51.7941,51.8707,51.6763,51.852,1965.010705101,0
AVDV.US,D,20200115,000000,51.7391,51.748,51.6537,51.7195,9896.360290335,0
AVDV.US,D,20200116,000000,51.6203,51.8236,51.6203,51.7863,46641.754875303,0
AVDV.US,D,20200117,000000,51.7941,51.8236,51.7293,51.7872,5411.164782528,0
AVDV.US,D,20200121,000000,51.7666,51.7666,51.587,51.587,4908.961424511,0
AVDV.US,D,20200122,000000,51.7008,51.7008,51.4839,51.5506,14740.12695843,0
AVDV.US,D,20200123,000000,51.2679,51.2679,50.9558,51.2679,4980.268189341,0
AVDV.US,D,20200124,000000,51.2679,51.2728,50.9018,50.995,5113.71370638,0
AVDV.US,D,20200127,000000,50.0919,50.2332,49.8288,49.8288,9046.791120789,0
AVDV.US,D,20200128,000000,50.0173,50.0919,49.8288,50.0919,2258.387108973,0
AVDV.US,D,20200129,000000,50.1017,50.2431,50.1017,50.1292,2104.568230554,0
AVDV.US,D,20200130,000000,49.819,50.0919,49.6776,50.0919,3726.287796402,0
AVDV.US,D,20200131,000000,49.6305,49.6501,49.2928,49.4145,5111.676370242,0
AVDV.US,D,20200203,000000,53.244,53.244,49.0395,49.0906,5146.311084588,0
AVDV.US,D,20200204,000000,49.9044,49.9505,49.8533,49.9319,4332.395297457,0
AVDV.US,D,20200205,000000,50.2038,50.4777,50.2038,50.4679,9986.003080407,0
AVDV.US,D,20200206,000000,50.516,50.516,50.3834,50.3923,4463.803478358,0
AVDV.US,D,20200207,000000,49.8946,49.9594,49.7542,49.7719,16054.20876744,0
AVDV.US,D,20200210,000000,49.5088,49.7542,49.5088,49.7444,13371.037073694,0
AVDV.US,D,20200211,000000,50.1292,50.2617,50.085,50.1871,9101.799196515,0
AVDV.US,D,20200212,000000,50.4129,50.5631,50.3638,50.5631,17080.007512923,0
AVDV.US,D,20200213,000000,50.3638,50.4502,50.2529,50.3069,11617.909326945,0
AVDV.US,D,20200214,000000,50.4315,50.4315,50.1753,50.3373,25614.408595005,0
AVDV.US,D,20200218,000000,49.9132,49.9417,49.8327,49.8946,5178.908462796,0
AVDV.US,D,20200219,000000,50.0075,50.0821,49.9976,50.0575,11182.938061482,0
AVDV.US,D,20200220,000000,49.9594,50.0624,49.7503,49.9113,5916.424144752,0
AVDV.US,D,20200221,000000,49.6226,49.819,49.6226,49.6462,22586.927093937,0
AVDV.US,D,20200224,000000,47.7221,47.8615,47.5709,47.5709,25662.285994248,0
AVDV.US,D,20200225,000000,47.673,47.673,46.3851,46.7179,22767.23134215,0
AVDV.US,D,20200226,000000,46.9486,47.1194,46.5716,46.5716,4101.157645794,0
AVDV.US,D,20200227,000000,45.745,45.7656,44.9675,44.9675,13746.925591155,0
AVDV.US,D,20200228,000000,43.5579,44.4473,43.5579,44.2588,20686.092477183,0
AVDV.US,D,20200302,000000,44.5317,45.1109,44.249,45.1109,44477.085228678,0
AVDV.US,D,20200303,000000,45.2002,45.9708,44.7575,44.9194,87554.52053055,0
AVDV.US,D,20200304,000000,44.998,45.8196,44.9351,45.8098,69358.052814003,0
AVDV.US,D,20200305,000000,44.5219,44.5219,43.9996,44.084,147698.72066045,0
AVDV.US,D,20200306,000000,43.3281,43.5903,43.2791,43.4567,29473.123240377,0
AVDV.US,D,20200309,000000,39.9119,40.5942,39.5261,39.8,35290.736582436,0
AVDV.US,D,20200310,000000,40.9466,40.9466,39.5418,40.6639,41116.499269047,0
AVDV.US,D,20200311,000000,39.5683,39.5919,38.3,38.463,80358.649291134,0
AVDV.US,D,20200312,000000,35.2362,35.2362,33.9512,34.2005,123174.28689927,0
AVDV.US,D,20200313,000000,36.4397,37.1259,34.2614,35.4983,159257.54723939,0
AVDV.US,D,20200316,000000,31.0484,36.2326,30.9924,32.9685,202763.84179831,0
AVDV.US,D,20200317,000000,32.7143,33.2837,31.2968,32.4011,177364.37216587,0
AVDV.US,D,20200318,000000,30.9649,31.0445,29.515,30.1236,105749.96957903,0
AVDV.US,D,20200319,000000,30.4005,31.2094,30.3808,30.7195,149929.60373156,0
AVDV.US,D,20200320,000000,31.4725,32.0065,30.3907,30.4005,60692.24355102,0
AVDV.US,D,20200323,000000,30.3622,30.5301,29.728,29.9862,41981.348459628,0
AVDV.US,D,20200324,000000,31.9702,32.5454,31.9702,32.4414,53615.556475677,0
AVDV.US,D,20200325,000000,32.6299,34.1721,32.5366,33.5242,54228.794653215,0
AVDV.US,D,20200326,000000,34.3331,35.1734,34.3331,35.0477,57282.761524077,0
AVDV.US,D,20200327,000000,33.964,34.8033,33.8344,34.1819,59439.28182615,0
AVDV.US,D,20200330,000000,34.1151,34.5392,33.8246,34.4833,45292.019683878,0
AVDV.US,D,20200331,000000,34.2938,34.8779,34.2005,34.4352,67182.177818619,0
AVDV.US,D,20200401,000000,33.2591,33.7588,33.0913,33.1089,15418.559892384,0
AVDV.US,D,20200402,000000,33.0814,33.8992,33.0814,33.7205,32390.588589993,0
AVDV.US,D,20200403,000000,33.1649,33.2414,32.7231,32.8547,54790.080759234,0
AVDV.US,D,20200406,000000,34.3664,34.7837,34.3517,34.7081,13909.912482195,0
AVDV.US,D,20200407,000000,36.3367,36.6096,35.3864,35.3864,63010.732076064,0
AVDV.US,D,20200408,000000,35.7624,36.1806,35.5739,35.997,94763.634454863,0
AVDV.US,D,20200409,000000,36.7696,37.4087,36.7411,37.2958,20470.134846555,0
AVDV.US,D,20200413,000000,37.4371,37.4371,36.8157,37.0611,42822.768284622,0
AVDV.US,D,20200414,000000,37.4558,37.9584,37.23,37.4656,60535.368668394,0
AVDV.US,D,20200415,000000,36.1001,36.2984,35.9322,35.9322,17866.419262191,0
AVDV.US,D,20200416,000000,35.9518,36.0068,35.5464,35.8763,32469.026031306,0
AVDV.US,D,20200417,000000,36.6184,36.8157,36.4496,36.7794,5222.711189763,0
AVDV.US,D,20200420,000000,36.1865,36.8825,36.1865,36.317,17982.547422057,0
AVDV.US,D,20200421,000000,35.7437,36.0863,35.5926,35.7251,27458.197799895,0
AVDV.US,D,20200422,000000,36.1482,36.4397,36.1295,36.2807,43263.851558499,0
AVDV.US,D,20200423,000000,36.7313,37.4656,36.6184,36.7598,11608.741314324,0
AVDV.US,D,20200424,000000,37.071,37.174,36.8246,37.1259,22984.207640847,0
AVDV.US,D,20200427,000000,37.39,37.7189,37.3802,37.6079,4651.238403054,0
AVDV.US,D,20200428,000000,38.3128,38.4335,37.9633,37.9633,24658.897946283,0
AVDV.US,D,20200429,000000,38.839,39.5634,38.839,39.4221,11209.423431276,0
AVDV.US,D,20200430,000000,38.8576,39.0971,38.6878,38.6878,26310.158886132,0
AVDV.US,D,20200501,000000,38.1812,38.1812,37.9083,38.0026,13994.461931922,0
AVDV.US,D,20200504,000000,37.6079,37.9633,37.5785,37.9368,7428.127559148,0
AVDV.US,D,20200505,000000,38.2097,38.3972,38.0487,38.0487,21692.536529355,0
AVDV.US,D,20200506,000000,37.9829,38.0026,37.6541,37.6639,3235.289787144,0
AVDV.US,D,20200507,000000,38.2176,38.4532,38.1753,38.3412,7619.63715612,0
AVDV.US,D,20200508,000000,38.8576,38.9999,38.8576,38.8674,4061.429591103,0
AVDV.US,D,20200511,000000,38.9057,39.1874,38.9057,39.1217,12865.77771147,0
AVDV.US,D,20200512,000000,38.9901,38.9901,38.3412,38.3452,11899.061713989,0
AVDV.US,D,20200513,000000,38.2362,38.3874,37.7287,37.8799,84648.260529693,0
AVDV.US,D,20200514,000000,36.8736,37.4607,36.6282,37.4518,8247.136686624,0
AVDV.US,D,20200515,000000,37.6541,37.6914,37.39,37.6914,18107.843594544,0
AVDV.US,D,20200518,000000,38.4532,38.9607,38.4532,38.9469,8515.046388771,0
AVDV.US,D,20200519,000000,38.8861,39.2719,38.7928,38.7928,11636.245352187,0
AVDV.US,D,20200520,000000,39.2807,39.5821,39.2807,39.5536,25088.775871401,0
AVDV.US,D,20200521,000000,39.6577,39.6577,39.1119,39.2522,7328.298088386,0
AVDV.US,D,20200522,000000,38.9607,39.1207,38.9332,39.1207,15437.914585695,0
AVDV.US,D,20200526,000000,40.4293,40.7306,40.2693,40.4675,15293.263719897,0
AVDV.US,D,20200527,000000,41.0693,41.1626,40.6452,41.1213,866035.93888139,0
AVDV.US,D,20200528,000000,41.624,41.8213,41.3884,41.3884,121076.8493452,0
AVDV.US,D,20200529,000000,41.1724,41.5965,40.9191,41.2755,63259.2870849,0
AVDV.US,D,20200601,000000,41.5258,42.106,41.5258,42.106,28165.153439781,0
AVDV.US,D,20200602,000000,42.5742,42.7539,42.4898,42.6243,18207.673065306,0
AVDV.US,D,20200603,000000,43.2791,43.6658,43.2791,43.5726,62445.371297769,0
AVDV.US,D,20200604,000000,43.496,43.6384,43.3743,43.4293,14964.23393361,0
AVDV.US,D,20200605,000000,44.4276,44.6564,44.3992,44.4433,15494.959997559,0
AVDV.US,D,20200608,000000,45.0402,45.3425,44.9185,45.3425,13439.287834317,0
AVDV.US,D,20200609,000000,44.4276,44.5975,44.353,44.4895,31198.746949263,0
AVDV.US,D,20200610,000000,44.249,44.5503,44.0379,44.2509,14066.787364821,0
AVDV.US,D,20200611,000000,43.3743,43.3743,41.3697,41.3746,16865.068550364,0
AVDV.US,D,20200612,000000,42.3897,42.3897,41.6711,42.1698,18810.724562154,0
AVDV.US,D,20200615,000000,41.5562,42.3857,41.5562,42.2257,5252.252563764,0
AVDV.US,D,20200616,000000,43.3458,43.3929,42.7058,42.7617,26464.99643262,0
AVDV.US,D,20200617,000000,42.9983,43.0258,42.6773,42.6959,56849.827594752,0
AVDV.US,D,20200618,000000,42.5271,42.6694,42.371,42.4525,10553.40119484,0
AVDV.US,D,20200619,000000,42.6312,42.641,42.0844,42.1894,58343.194983906,0
AVDV.US,D,20200622,000000,42.4711,42.7912,42.4711,42.7195,5114.732374449,0
AVDV.US,D,20200623,000000,43.1701,43.2369,42.8952,42.8952,14970.345942024,0
AVDV.US,D,20200624,000000,42.5163,42.5163,41.6456,41.731,8492.635691253,0
AVDV.US,D,20200625,000000,41.674,42.1384,41.674,42.1069,6472.616910426,0
AVDV.US,D,20200626,000000,42.0323,42.0323,41.4374,41.5857,17657.592308046,0
AVDV.US,D,20200629,000000,41.7162,41.8812,41.7162,41.8154,20664.700447734,0
AVDV.US,D,20200630,000000,41.674,42.0903,41.6554,42.0893,11725.888142259,0
AVDV.US,D,20200701,000000,41.9302,42.1757,41.9008,42.0696,22892.527514637,0
AVDV.US,D,20200702,000000,42.4034,42.6105,42.2424,42.2424,24808.642152426,0
AVDV.US,D,20200706,000000,43.4548,43.4548,42.7175,42.9041,19007.327499471,0
AVDV.US,D,20200707,000000,42.5781,42.7814,42.4446,42.4446,11343.887616384,0
AVDV.US,D,20200708,000000,42.4407,42.6861,42.3308,42.6518,9024.380423271,0
AVDV.US,D,20200709,000000,42.5831,42.5831,41.8812,42.0961,16420.92927228,0
AVDV.US,D,20200710,000000,42.1442,42.4977,42.1442,42.4515,30466.324607652,0
AVDV.US,D,20200713,000000,42.7539,42.9522,42.2208,42.2208,9779.2134624,0
AVDV.US,D,20200714,000000,42.4221,42.961,42.4221,42.905,11716.720129638,0
AVDV.US,D,20200715,000000,43.3596,43.5588,43.2742,43.3635,4512.69954567,0
AVDV.US,D,20200716,000000,43.281,43.445,43.1269,43.2349,27341.05097196,0
AVDV.US,D,20200717,000000,43.1711,43.3694,43.0935,43.3596,16246.737032481,0
AVDV.US,D,20200720,000000,43.4253,43.6492,43.4253,43.605,49924.92206169,0
AVDV.US,D,20200721,000000,43.9662,44.1547,43.9083,43.9083,26222.553432198,0
AVDV.US,D,20200722,000000,44.032,44.3059,44.032,44.1744,6135.437779587,0
AVDV.US,D,20200723,000000,44.0418,44.2018,43.6246,43.7424,17677.965669426,0
AVDV.US,D,20200724,000000,43.7964,43.8033,43.6776,43.7385,11167.658040447,0
AVDV.US,D,20200727,000000,44.1547,44.4286,44.1547,44.3697,10272.248807796,0
AVDV.US,D,20200728,000000,44.1272,44.3255,44.0978,44.0978,6937.12954989,0
AVDV.US,D,20200729,000000,44.088,44.4374,44.0026,44.2598,4224.416482143,0
AVDV.US,D,20200730,000000,43.3321,43.7297,42.9414,43.658,55985.99707224,0
AVDV.US,D,20200731,000000,43.1033,43.1033,42.5163,42.7254,20109.526350129,0
AVDV.US,D,20200803,000000,42.9806,43.4067,42.9571,43.3978,10374.115614696,0
AVDV.US,D,20200804,000000,43.4253,44.0026,43.4253,44.0026,14502.777298353,0
AVDV.US,D,20200805,000000,44.8468,44.998,44.6004,44.6642,10113.336589032,0
AVDV.US,D,20200806,000000,44.6092,44.7712,44.5621,44.7516,6569.390376981,0
AVDV.US,D,20200807,000000,44.3069,44.4659,44.3069,44.4659,7882.453517922,0
AVDV.US,D,20200810,000000,44.676,44.7329,44.622,44.6966,4394.534049666,0
AVDV.US,D,20200811,000000,45.424,45.4623,44.9489,44.9489,23444.645608035,0
AVDV.US,D,20200812,000000,45.6753,45.9315,45.6753,45.9266,2000079.3720444,0
AVDV.US,D,20200813,000000,45.7843,45.9355,45.4623,45.6046,18685.428389667,0
AVDV.US,D,20200814,000000,45.4142,45.5094,45.4142,45.4387,27413.376404859,0
AVDV.US,D,20200817,000000,45.586,45.7863,45.586,45.7863,9667.15997481,0
AVDV.US,D,20200818,000000,45.9453,45.9738,45.798,45.906,42766.741540827,0
AVDV.US,D,20200819,000000,45.7362,45.7362,45.2463,45.2601,35205.16846464,0
AVDV.US,D,20200820,000000,44.9214,45.266,44.9214,45.2257,5723.895879711,0
AVDV.US,D,20200821,000000,45.0736,45.0736,44.5719,44.8448,7247.823310935,0
AVDV.US,D,20200824,000000,45.1982,45.373,45.1963,45.3406,87282.536156127,0
AVDV.US,D,20200825,000000,46.0209,46.0209,45.2159,45.4486,5672.962476261,0
AVDV.US,D,20200826,000000,45.5762,45.8785,45.5467,45.8029,15791.392405638,0
AVDV.US,D,20200827,000000,45.8785,45.8785,45.4437,45.5094,14441.657214213,0
AVDV.US,D,20200828,000000,45.6901,45.9355,45.5565,45.9031,23303.050746444,0
AVDV.US,D,20200831,000000,45.851,45.9836,45.6704,45.7077,15387.999850314,0
AVDV.US,D,20200901,000000,45.6616,45.7843,45.5693,45.6135,33141.346956846,0
AVDV.US,D,20200902,000000,45.7715,46.0111,45.7175,46.0111,21761.805958047,0
AVDV.US,D,20200903,000000,45.8609,45.8609,44.9106,45.103,24489.799046829,0
AVDV.US,D,20200904,000000,45.4142,45.5664,44.7045,45.4721,23817.478121289,0
AVDV.US,D,20200908,000000,44.9224,45.2424,44.8272,44.9607,25736.648763285,0
AVDV.US,D,20200909,000000,45.3965,45.642,45.3386,45.481,12224.016828,0
AVDV.US,D,20200910,000000,45.7843,45.7843,44.9695,45.049,16399.537242831,0
AVDV.US,D,20200911,000000,45.5242,45.5242,45.2581,45.3867,17343.842542794,0
AVDV.US,D,20200914,000000,45.8216,45.9934,45.6901,45.745,27293.173572717,0
AVDV.US,D,20200915,000000,46.2103,46.2103,46.0052,46.0552,6316.760695869,0
AVDV.US,D,20200916,000000,46.229,46.5048,46.1338,46.1622,13852.867070331,0
AVDV.US,D,20200917,000000,45.9355,46.3134,45.8834,46.2339,7670.57055957,0
AVDV.US,D,20200918,000000,46.4852,46.4852,45.8687,46.0867,23450.757616449,0
AVDV.US,D,20200921,000000,44.8566,44.8566,44.3638,44.6917,23105.429141058,0
AVDV.US,D,20200922,000000,44.7045,44.7045,44.247,44.6132,11443.717087146,0
AVDV.US,D,20200923,000000,44.7997,44.7997,43.9466,43.977,31843.56383694,0
AVDV.US,D,20200924,000000,43.5687,44.0222,43.5304,43.8494,5883.826766544,0
AVDV.US,D,20200925,000000,43.5009,43.9859,43.3831,43.8808,24507.116404002,0
AVDV.US,D,20200928,000000,44.5709,44.781,44.5709,44.781,55528.615109259,0
AVDV.US,D,20200929,000000,44.7908,44.7908,44.3923,44.5719,49295.385195048,0
AVDV.US,D,20200930,000000,44.5817,45.0166,44.5817,44.7712,35893.788079284,0
AVDV.US,D,20201001,000000,44.941,45.0628,44.7997,45.0166,20780.8286076,0
AVDV.US,D,20201002,000000,44.3923,44.9322,44.3923,44.8939,12102.795327789,0
AVDV.US,D,20201005,000000,45.642,45.8491,45.6046,45.8491,16545.206776698,0
AVDV.US,D,20201006,000000,45.9934,46.1338,45.5379,45.5379,8147.307215862,0
AVDV.US,D,20201007,000000,45.8412,46.0385,45.7362,45.9482,19531.941555006,0
AVDV.US,D,20201008,000000,46.2005,46.3419,46.1534,46.2957,27373.648350168,0
AVDV.US,D,20201009,000000,46.6177,46.8357,46.6177,46.7306,7124.564474586,0
AVDV.US,D,20201012,000000,46.7031,46.9014,46.6266,46.817,18092.563573509,0
AVDV.US,D,20201013,000000,46.3527,46.3527,46.1053,46.1151,5350.044698388,0
AVDV.US,D,20201014,000000,46.3812,46.4283,46.1249,46.2005,19727.525824254,0
AVDV.US,D,20201015,000000,46.0297,46.0297,45.3769,45.6802,14479.347932766,0
AVDV.US,D,20201016,000000,45.8216,45.8314,45.7067,45.7656,17970.323405229,0
AVDV.US,D,20201019,000000,45.9738,45.9924,45.5664,45.5762,25706.088721215,0
AVDV.US,D,20201020,000000,45.6704,46.0287,45.6704,45.8412,24313.569470892,0
AVDV.US,D,20201021,000000,46.0022,46.3242,45.8982,45.9836,48638.344290543,0
AVDV.US,D,20201022,000000,45.9266,46.1622,45.8412,46.0974,20751.287233599,0
AVDV.US,D,20201023,000000,46.4469,46.4469,46.1249,46.3056,14543.524021113,0
AVDV.US,D,20201026,000000,45.6901,45.746,45.1884,45.3867,21861.635428809,0
AVDV.US,D,20201027,000000,45.0932,45.2346,44.9126,44.941,34874.101342215,0
AVDV.US,D,20201028,000000,43.7954,43.8003,43.3124,43.4351,52399.266801291,0
AVDV.US,D,20201029,000000,43.227,43.6442,43.0749,43.5598,34954.576119666,0
AVDV.US,D,20201030,000000,43.5206,43.5687,43.2094,43.3978,69243.961990275,0
AVDV.US,D,20201102,000000,43.8425,43.9751,43.659,43.8848,33604.840928241,0
AVDV.US,D,20201103,000000,44.8939,46.0111,44.8939,46.0111,21150.605116647,0
AVDV.US,D,20201104,000000,45.1118,45.6802,44.9224,45.2346,24787.250122977,0
AVDV.US,D,20201105,000000,45.9355,46.2339,45.9355,46.1927,11578.181272254,0
AVDV.US,D,20201106,000000,46.5804,46.5804,46.4371,46.4469,25038.86113602,0
AVDV.US,D,20201109,000000,48.4456,49.8092,48.0382,48.0382,42148.410022944,0
AVDV.US,D,20201110,000000,48.4721,48.6616,48.2876,48.3504,14062.712692545,0
AVDV.US,D,20201111,000000,48.6537,48.7008,48.5026,48.6537,25226.296060716,0
AVDV.US,D,20201112,000000,48.2375,48.3317,47.727,47.9067,27732.219510456,0
AVDV.US,D,20201113,000000,48.5762,48.8717,48.4554,48.7578,32782.775796558,0
AVDV.US,D,20201116,000000,49.5912,49.7895,49.5598,49.7895,31170.224243331,0
AVDV.US,D,20201117,000000,49.6109,49.8946,49.5402,49.7817,25690.80870018,0
AVDV.US,D,20201118,000000,49.8946,50.2156,49.6963,49.6963,26926.453067877,0
AVDV.US,D,20201119,000000,49.497,49.8563,49.441,49.8406,26614.740638763,0
AVDV.US,D,20201120,000000,50.084,50.2725,50.0467,50.2362,29449.69387479,0
AVDV.US,D,20201123,000000,50.7476,50.8694,50.5012,50.5866,37077.480375462,0
AVDV.US,D,20201124,000000,51.1649,51.7509,51.1256,51.533,41633.982648099,0
AVDV.US,D,20201125,000000,51.2503,51.5143,51.1256,51.4387,26454.80975193,0
AVDV.US,D,20201127,000000,51.4005,51.5428,51.4005,51.5045,8990.764376994,0
AVDV.US,D,20201130,000000,52.0258,52.0258,50.3677,50.3677,49727.300456304,0
AVDV.US,D,20201201,000000,51.481,51.8746,51.481,51.8746,39369.483530712,0
AVDV.US,D,20201202,000000,51.4957,51.8933,51.4957,51.8078,15544.87473294,0
AVDV.US,D,20201203,000000,52.3183,52.5932,52.2437,52.338,28803.858319044,0
AVDV.US,D,20201204,000000,52.8308,52.9495,52.8308,52.8887,26996.741164638,0
AVDV.US,D,20201207,000000,52.5844,52.708,52.4332,52.4332,19341.450626103,0
AVDV.US,D,20201208,000000,52.338,52.5569,52.2722,52.5569,28284.337603854,0
AVDV.US,D,20201209,000000,52.9446,52.9446,52.4911,52.7836,32232.695039298,0
AVDV.US,D,20201210,000000,52.4332,52.8887,52.282,52.765,21741.432596667,0
AVDV.US,D,20201211,000000,52.4989,52.5922,52.282,52.5755,26372.297638341,0
AVDV.US,D,20201214,000000,53.2961,53.3422,52.7817,52.8965,35446.592796993,0
AVDV.US,D,20201215,000000,53.2666,53.8056,53.2097,53.7967,31666.315592934,0
AVDV.US,D,20201216,000000,53.8851,53.9675,53.6259,53.9106,56067.49051776,0
AVDV.US,D,20201217,000000,54.371,55.1868,54.3415,54.3415,277962.93731996,0
AVDV.US,D,20201218,000000,54.2414,54.3042,54.0932,54.1501,104854.56034638,0
