<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLC.US,D,20200806,000000,20.226,20.226,20.0625,20.0991,6708.8104533512,0
FFLC.US,D,20200807,000000,20.1397,20.2804,20.0565,20.2804,10705.63449356,0
FFLC.US,D,20200810,000000,20.4014,20.5569,20.2754,20.5569,20404.997884068,0
FFLC.US,D,20200811,000000,20.8195,20.8195,20.4736,20.4736,60190.55516715,0
FFLC.US,D,20200812,000000,20.7698,20.7698,20.5083,20.6113,32072.494324678,0
FFLC.US,D,20200813,000000,20.7113,20.7113,20.4478,20.4478,16449.555102861,0
FFLC.US,D,20200814,000000,20.5172,20.5469,20.3815,20.4706,32589.255412706,0
FFLC.US,D,20200817,000000,20.4696,20.5469,20.431,20.4815,13388.351235701,0
FFLC.US,D,20200818,000000,20.6153,20.6153,20.3488,20.3488,27044.166706416,0
FFLC.US,D,20200819,000000,20.5073,20.5073,20.2506,20.2506,43861.106645295,0
FFLC.US,D,20200820,000000,20.0416,20.1784,20.0317,20.1199,20269.751818061,0
FFLC.US,D,20200821,000000,19.9058,20.1298,19.9058,20.0981,40139.821232101,0
FFLC.US,D,20200824,000000,20.2854,20.3616,20.1586,20.3616,9191.6859934811,0
FFLC.US,D,20200825,000000,20.3626,20.3715,20.2378,20.3508,7367.8827003856,0
FFLC.US,D,20200826,000000,20.3418,20.3418,20.2359,20.2993,16612.052241869,0
FFLC.US,D,20200827,000000,20.207,20.4785,20.207,20.4211,16235.583714849,0
FFLC.US,D,20200828,000000,20.5369,20.5469,20.3944,20.534,7262.9156043802,0
FFLC.US,D,20200831,000000,20.6153,20.6153,20.3518,20.3854,18952.616622992,0
FFLC.US,D,20200901,000000,20.1972,20.4359,20.1972,20.431,11314.241790592,0
FFLC.US,D,20200902,000000,20.5955,20.8471,20.5419,20.8471,25873.379866355,0
FFLC.US,D,20200903,000000,20.8372,20.8521,20.323,20.3616,11048.796153578,0
FFLC.US,D,20200904,000000,20.6053,20.6053,20.0317,20.322,25707.854830346,0
FFLC.US,D,20200908,000000,20.2457,20.2457,19.8474,19.9029,21191.241805109,0
FFLC.US,D,20200909,000000,20.2754,20.2854,20.0713,20.1774,6203.1516543247,0
FFLC.US,D,20200910,000000,20.3715,20.3715,19.8009,19.8554,11757.324051615,0
FFLC.US,D,20200911,000000,20.0168,20.0168,19.7513,19.8703,7482.9427863917,0
FFLC.US,D,20200914,000000,20.1774,20.207,20.0615,20.1972,12619.265397661,0
FFLC.US,D,20200915,000000,20.2656,20.323,20.1675,20.1675,17627.407035923,0
FFLC.US,D,20200916,000000,20.323,20.5618,20.2606,20.3934,5729.7904232999,0
FFLC.US,D,20200917,000000,20.3616,20.3616,20.2556,20.322,4485.3247562348,0
FFLC.US,D,20200918,000000,20.323,20.3418,20.0704,20.1596,5048.5135982642,0
FFLC.US,D,20200921,000000,19.9544,19.9544,19.4086,19.5968,13540.755384708,0
FFLC.US,D,20200922,000000,19.7395,19.7395,19.5364,19.6909,4154.2746842174,0
FFLC.US,D,20200923,000000,19.782,19.782,19.2539,19.2539,7203.366963377,0
FFLC.US,D,20200924,000000,19.1312,19.4184,19.0776,19.2242,9638.8054505045,0
FFLC.US,D,20200925,000000,19.2143,19.5165,19.2054,19.4591,13912.177416729,0
FFLC.US,D,20200928,000000,19.8365,19.8365,19.6909,19.7722,5659.1394932962,0
FFLC.US,D,20200929,000000,19.8464,19.8464,19.5661,19.6195,8243.9542324315,0
FFLC.US,D,20200930,000000,19.5265,19.9544,19.5265,19.8049,11134.586568583,0
FFLC.US,D,20201001,000000,19.9347,19.9347,19.68,19.8088,12625.321191661,0
FFLC.US,D,20201002,000000,19.6533,19.9842,19.4481,19.9347,11503.990002602,0
FFLC.US,D,20201005,000000,20.1972,20.2854,19.8365,20.2487,41565.960719176,0
FFLC.US,D,20201006,000000,20.431,20.4696,20.0575,20.0575,10049.590143526,0
FFLC.US,D,20201007,000000,20.2656,20.4014,20.2656,20.3725,3068.2689601606,0
FFLC.US,D,20201008,000000,20.5777,20.6242,20.5013,20.6193,16264.853385852,0
FFLC.US,D,20201009,000000,20.6639,20.8005,20.6341,20.6797,23824.502896248,0
FFLC.US,D,20201012,000000,20.7323,20.8986,20.6639,20.8561,16292.104458853,0
FFLC.US,D,20201013,000000,21.0146,21.0146,20.6737,20.6737,13116.849804686,0
FFLC.US,D,20201014,000000,20.7065,20.762,20.5529,20.5529,11640.24536761,0
FFLC.US,D,20201015,000000,20.431,20.5777,20.1486,20.5777,8106.6895684243,0
FFLC.US,D,20201016,000000,20.7708,20.7708,20.5777,20.6063,8245.9728304316,0
FFLC.US,D,20201019,000000,20.7708,20.7708,20.2953,20.3161,3983.7031532085,0
FFLC.US,D,20201020,000000,20.3131,20.6341,20.3131,20.4934,14066.600163736,0
FFLC.US,D,20201021,000000,20.6242,20.6242,20.4162,20.4349,15082.96425679,0
FFLC.US,D,20201022,000000,20.431,20.7223,20.431,20.6747,7884.6437884127,0
FFLC.US,D,20201023,000000,20.9462,20.9462,20.6926,20.7807,6975.2653893651,0
FFLC.US,D,20201026,000000,20.7421,20.7421,20.216,20.333,10039.497153525,0
FFLC.US,D,20201027,000000,20.3418,20.3418,20.0852,20.0852,4009.9449272099,0
FFLC.US,D,20201028,000000,19.9911,19.9911,19.5799,19.5799,10390.733205544,0
FFLC.US,D,20201029,000000,19.7692,19.779,19.5265,19.7593,10365.500730543,0
FFLC.US,D,20201030,000000,19.7395,19.7395,19.4184,19.6721,13687.103739717,0
FFLC.US,D,20201102,000000,19.7097,20.0317,19.7097,19.9822,8033.0107414205,0
FFLC.US,D,20201103,000000,20.333,20.4785,20.328,20.434,6563.4713973435,0
FFLC.US,D,20201104,000000,20.7035,20.8799,20.4062,20.5965,14659.058676768,0
FFLC.US,D,20201105,000000,20.6441,21.073,20.6441,20.966,10489.644507549,0
FFLC.US,D,20201106,000000,20.8204,21.0919,20.8204,20.9383,10815.648084566,0
FFLC.US,D,20201109,000000,21.3168,22.1451,21.2444,21.8528,41803.145984188,0
FFLC.US,D,20201110,000000,22.0867,22.1639,21.9003,22.1213,13275.309747695,0
FFLC.US,D,20201111,000000,22.2789,22.2789,22.0073,22.0777,15977.203170836,0
FFLC.US,D,20201112,000000,22.1351,22.1351,21.5882,21.7548,13844.554383724,0
FFLC.US,D,20201113,000000,21.7151,22.2025,21.7151,22.1738,33750.958561767,0
FFLC.US,D,20201116,000000,22.7772,22.7772,22.4116,22.5523,45954.392771405,0
FFLC.US,D,20201117,000000,22.5712,22.6494,22.2986,22.5741,20544.281146076,0
FFLC.US,D,20201118,000000,22.7673,22.7772,22.3819,22.4166,26117.630224367,0
FFLC.US,D,20201119,000000,22.475,22.475,22.2165,22.475,6051.7568043168,0
FFLC.US,D,20201120,000000,22.4264,22.4264,22.2886,22.3284,9973.8927185221,0
FFLC.US,D,20201123,000000,22.4364,22.7276,22.4364,22.6286,19674.26540803,0
FFLC.US,D,20201124,000000,23.1468,23.2924,23.0001,23.2339,55429.691783901,0
FFLC.US,D,20201125,000000,23.3508,23.3508,23.015,23.1229,15746.073699824,0
FFLC.US,D,20201127,000000,23.3221,23.3221,23.0348,23.1081,14895.234642779,0
FFLC.US,D,20201130,000000,23.1755,23.1844,22.7178,22.7376,25686.659551344,0
FFLC.US,D,20201201,000000,23.0101,23.0595,22.8901,22.9417,31422.505768645,0
FFLC.US,D,20201202,000000,22.912,23.0794,22.8257,23.0545,17624.379138923,0
FFLC.US,D,20201203,000000,23.1943,23.2627,23.0448,23.1487,31547.658844651,0
FFLC.US,D,20201204,000000,23.3321,23.6035,23.3251,23.6035,35295.186031847,0
FFLC.US,D,20201207,000000,23.653,23.653,23.3707,23.4103,23808.354112246,0
FFLC.US,D,20201208,000000,23.4588,23.5252,23.4202,23.4608,23786.149534245,0
FFLC.US,D,20201209,000000,23.6432,23.6729,23.4401,23.5679,45231.734687367,0
FFLC.US,D,20201210,000000,23.6926,23.6926,23.4955,23.6352,21771.58873014,0
FFLC.US,D,20201211,000000,23.6926,23.6926,23.3023,23.4767,20127.440659054,0
FFLC.US,D,20201214,000000,23.7888,23.7888,23.1844,23.2092,51341.021534687,0
FFLC.US,D,20201215,000000,23.5055,23.7026,23.3023,23.649,43780.362725291,0
FFLC.US,D,20201216,000000,23.866,23.8958,23.6085,23.6729,26156.992885369,0
FFLC.US,D,20201217,000000,23.866,23.866,23.663,23.7294,23367.290449223,0
FFLC.US,D,20201218,000000,23.653,23.6729,23.3707,23.4965,39174.931388051,0
FFLC.US,D,20201221,000000,23.4401,23.4401,22.9704,23.3023,50280.248285631,0
FFLC.US,D,20201222,000000,23.4499,23.4499,23.1299,23.1299,24599.644528288,0
FFLC.US,D,20201223,000000,23.4004,23.447,23.3221,23.3707,14900.28113778,0
FFLC.US,D,20201224,000000,23.5748,23.5748,23.2924,23.3697,11739.156669615,0
FFLC.US,D,20201228,000000,23.6729,23.6729,23.3855,23.4301,26516.303329388,0
FFLC.US,D,20201229,000000,23.6035,23.6035,23.2824,23.3301,18429.799740965,0
FFLC.US,D,20201230,000000,23.5055,23.5649,23.4509,23.4727,25710.882727346,0
FFLC.US,D,20201231,000000,23.653,23.653,23.3955,23.5748,18413.650956964,0
FFLC.US,D,20210104,000000,23.8859,24.1197,23.1279,23.3221,36586.079452915,0
FFLC.US,D,20210105,000000,23.3221,23.7413,23.3221,23.6432,17717.234646928,0
FFLC.US,D,20210106,000000,23.9354,24.5487,23.7888,24.3704,53669.47432781,0
FFLC.US,D,20210107,000000,24.7528,24.7528,24.5339,24.6171,55716.332699917,0
FFLC.US,D,20210108,000000,24.8311,24.8311,24.3377,24.5507,29658.251116553,0
FFLC.US,D,20210111,000000,24.1386,24.6854,24.0999,24.6171,25633.166704341,0
FFLC.US,D,20210112,000000,24.9669,24.9669,24.7331,24.958,53742.143855813,0
FFLC.US,D,20210113,000000,25.1125,25.1125,24.7726,24.7726,34121.371294786,0
FFLC.US,D,20210114,000000,25.0936,25.1025,24.9202,24.9718,26733.302614399,0
FFLC.US,D,20210115,000000,25.0164,25.0164,24.4516,24.6378,35573.752555862,0
FFLC.US,D,20210119,000000,25.1025,25.1025,24.8212,24.839,63009.527274298,0
FFLC.US,D,20210120,000000,25.065,25.065,24.7816,24.9044,32338.949260693,0
FFLC.US,D,20210121,000000,25.1025,25.1025,24.6657,24.7052,45389.185331376,0
FFLC.US,D,20210122,000000,24.6369,24.6369,24.4269,24.5883,18202.707465953,0
FFLC.US,D,20210125,000000,24.7816,24.7816,24.2465,24.4546,54548.573756855,0
FFLC.US,D,20210126,000000,24.627,24.6369,24.2991,24.2991,40624.284752126,0
FFLC.US,D,20210127,000000,24.2079,24.2079,23.6273,23.769,49574.748284595,0
FFLC.US,D,20210128,000000,24.1781,24.1781,23.8274,23.9692,25197.149536319,0
FFLC.US,D,20210129,000000,24.3159,24.3159,23.4401,23.6432,25292.023642324,0
FFLC.US,D,20210201,000000,23.6778,23.8958,23.5152,23.8086,18362.176707961,0
FFLC.US,D,20210202,000000,24.1881,24.3258,24.0573,24.1881,17985.708180941,0
FFLC.US,D,20210203,000000,24.3357,24.4021,24.1881,24.3635,20600.801890078,0
FFLC.US,D,20210204,000000,24.4793,24.6755,24.4605,24.6657,20025.501460048,0
FFLC.US,D,20210205,000000,24.8311,24.9094,24.7528,24.7915,31604.179588655,0
FFLC.US,D,20210208,000000,24.8112,25.1719,24.8112,25.1561,20655.304036082,0
FFLC.US,D,20210209,000000,25.1224,25.1818,25.0184,25.1125,21274.004323113,0
FFLC.US,D,20210210,000000,25.6395,25.6395,24.9094,25.162,55471.073042903,0
FFLC.US,D,20210211,000000,25.4443,25.4443,24.9767,25.1264,33513.773296755,0
FFLC.US,D,20210212,000000,25.6495,25.6495,25.162,25.4057,18087.647379947,0
FFLC.US,D,20210216,000000,25.7853,25.7853,25.4147,25.5613,42255.311936211,0
FFLC.US,D,20210217,000000,25.6881,25.6881,25.3186,25.5999,14235.153096745,0
FFLC.US,D,20210218,000000,25.7079,25.7079,25.2789,25.2789,36648.655990918,0
FFLC.US,D,20210219,000000,25.2689,25.5911,25.2689,25.5425,15889.394157832,0
FFLC.US,D,20210222,000000,25.5613,25.8923,25.5514,25.7169,23497.49002023,0
FFLC.US,D,20210223,000000,25.7079,25.912,25.4503,25.8624,20440.32334907,0
FFLC.US,D,20210224,000000,26.0676,26.4282,25.8923,26.341,58700.829843073,0
FFLC.US,D,20210225,000000,26.3787,26.457,25.6197,25.7268,52159.56302373,0
FFLC.US,D,20210226,000000,25.8923,25.8923,25.2592,25.5564,19776.204607036,0
FFLC.US,D,20210301,000000,26.0092,26.1548,25.8674,26.0498,31531.510060651,0
FFLC.US,D,20210302,000000,26.2826,26.2826,25.9269,25.9992,19242.285436007,0
FFLC.US,D,20210303,000000,26.0488,26.2539,25.9893,25.9992,15710.748234822,0
FFLC.US,D,20210304,000000,26.2826,26.2826,25.3285,25.6881,45404.324816376,0
FFLC.US,D,20210305,000000,26.2142,26.3599,25.5514,26.3014,70979.961477715,0
FFLC.US,D,20210308,000000,26.8177,27.9749,26.45,27.9749,128689.65970273,0
FFLC.US,D,20210309,000000,27.2268,27.2268,26.3014,26.5599,142297.02882145,0
FFLC.US,D,20210310,000000,26.5105,26.8177,26.5105,26.7393,39770.417798082,0
FFLC.US,D,20210311,000000,27.1486,27.1486,26.5848,26.778,80078.791963192,0
FFLC.US,D,20210312,000000,26.9345,27.0129,26.8335,27.0129,39379.819085061,0
FFLC.US,D,20210315,000000,27.2654,27.2654,26.9246,27.198,46645.762586441,0
FFLC.US,D,20210316,000000,27.2852,27.2852,26.9058,26.9732,23572.178146234,0
FFLC.US,D,20210317,000000,27.2268,27.2268,26.8562,27.1584,26618.242528394,0
FFLC.US,D,20210318,000000,27.5875,27.5875,26.8275,26.8959,72442.435728792,0
FFLC.US,D,20210319,000000,27.1496,27.1496,26.5561,26.778,22747.58086319,0
FFLC.US,D,20210322,000000,26.9147,26.9147,26.5808,26.7284,33138.314068735,0
FFLC.US,D,20210323,000000,26.9345,26.9345,26.133,26.1925,51470.211806694,0
FFLC.US,D,20210324,000000,26.1925,27.0316,26.1925,26.1925,71907.507258764,0
FFLC.US,D,20210325,000000,26.1826,26.6313,25.9587,26.6313,12129.755382635,0
FFLC.US,D,20210326,000000,26.9147,27.1198,26.7186,27.0415,52907.453582769,0
FFLC.US,D,20210329,000000,27.1099,27.1099,26.7453,27.0129,20433.25825607,0
FFLC.US,D,20210330,000000,26.8463,27.1496,26.8463,27.0643,33338.155270745,0
FFLC.US,D,20210331,000000,27.2179,27.2179,26.9642,26.9642,26560.71248539,0
FFLC.US,D,20210401,000000,26.9543,27.1694,26.9543,27.1594,24776.271853297,0
FFLC.US,D,20210405,000000,27.3061,27.4527,27.3061,27.4032,58283.98935605,0
FFLC.US,D,20210406,000000,27.4626,27.6083,27.4032,27.4329,25160.814772317,0
FFLC.US,D,20210407,000000,27.4716,27.4923,27.2664,27.3932,26441.615203384,0
FFLC.US,D,20210408,000000,27.3932,27.3932,27.1813,27.3734,15375.660966805,0
FFLC.US,D,20210409,000000,27.3061,27.531,27.3061,27.5112,30420.271861592,0
FFLC.US,D,20210412,000000,27.5984,27.5984,27.4716,27.5497,27671.950684448,0
FFLC.US,D,20210413,000000,27.4329,27.4527,27.2764,27.3536,23087.714626209,0
FFLC.US,D,20210414,000000,27.4815,27.7251,27.4815,27.5894,23758.898461244,0
FFLC.US,D,20210415,000000,27.5894,27.7351,27.5894,27.7084,14200.836930743,0
FFLC.US,D,20210416,000000,27.8817,27.9609,27.7748,27.8619,26657.605189396,0
FFLC.US,D,20210419,000000,27.9511,27.9511,27.6816,27.7648,21196.28830011,0
FFLC.US,D,20210420,000000,27.8342,27.8342,27.2278,27.2764,46907.171027456,0
FFLC.US,D,20210421,000000,27.4428,27.6965,27.2764,27.6965,77013.550900031,0
FFLC.US,D,20210422,000000,27.8619,27.8619,27.4716,27.5112,7871.522901412,0
FFLC.US,D,20210423,000000,27.7648,27.8619,27.5497,27.8045,12569.809746658,0
FFLC.US,D,20210426,000000,27.8342,27.9987,27.8342,27.9015,32369.228230694,0
FFLC.US,D,20210427,000000,28.0779,28.0779,27.8342,27.9511,28257.344104479,0
FFLC.US,D,20210428,000000,28.0234,28.1363,28.0184,28.0383,19011.155964995,0
FFLC.US,D,20210429,000000,28.2731,28.3504,28.1067,28.3504,24347.319778275,0
FFLC.US,D,20210430,000000,28.3316,28.3316,27.9987,28.0482,24135.366988264,0
FFLC.US,D,20210503,000000,28.3216,28.3999,28.1938,28.3216,60402.507957161,0
FFLC.US,D,20210504,000000,28.3316,28.3316,28.0462,28.2919,30552.490030599,0
FFLC.US,D,20210505,000000,28.5465,28.5762,28.4574,28.5268,24964.001467307,0
FFLC.US,D,20210506,000000,28.7813,28.7813,28.3603,28.6932,34002.27401278,0
FFLC.US,D,20210507,000000,28.9667,29.0549,28.6139,28.9855,33439.08517075,0
FFLC.US,D,20210510,000000,29.3967,29.3967,28.9467,28.9467,54643.44786286,0
FFLC.US,D,20210511,000000,28.9081,28.9081,28.3316,28.5366,82147.8549133,0
FFLC.US,D,20210512,000000,28.507,28.5564,27.9313,27.9699,51835.578044713,0
FFLC.US,D,20210513,000000,27.8441,28.4594,27.8441,28.3613,42291.646700214,0
FFLC.US,D,20210514,000000,28.7714,28.8587,28.5465,28.8101,32880.942823721,0
FFLC.US,D,20210517,000000,28.8983,28.9081,28.5268,28.8686,28224.037237478,0
FFLC.US,D,20210518,000000,28.8686,28.8883,28.6634,28.6684,12574.856241658,0
FFLC.US,D,20210519,000000,28.39,28.39,27.9313,28.38,54006.580193827,0
FFLC.US,D,20210520,000000,28.395,28.4693,28.2532,28.4396,15212.154528796,0
FFLC.US,D,20210521,000000,28.38,28.7129,28.38,28.5862,16791.707463879,0
FFLC.US,D,20210524,000000,28.8398,28.8398,28.6139,28.7318,25762.356976349,0
FFLC.US,D,20210525,000000,28.7032,28.82,28.4693,28.4693,40993.688186145,0
FFLC.US,D,20210526,000000,28.6535,28.6734,28.4733,28.6535,13116.849804686,0
FFLC.US,D,20210527,000000,28.8487,28.9855,28.8398,28.9855,25392.953542329,0
FFLC.US,D,20210528,000000,29.24,29.24,28.82,28.9755,22163.19674216,0
FFLC.US,D,20210601,000000,29.1915,29.2589,29.0549,29.1519,58325.370615053,0
FFLC.US,D,20210602,000000,29.2589,29.2589,29.0251,29.1519,26922.04152741,0
FFLC.US,D,20210603,000000,29.1619,29.1915,28.9755,29.1321,13045.189575683,0
FFLC.US,D,20210604,000000,29.1133,29.2787,29.1133,29.1816,30033.710344572,0
FFLC.US,D,20210607,000000,29.3184,29.3184,29.2015,29.2303,35326.474300849,0
FFLC.US,D,20210608,000000,29.1717,29.357,29.0647,29.2887,18489.348381968,0
FFLC.US,D,20210609,000000,29.1321,29.2689,29.1221,29.142,17603.183859921,0
FFLC.US,D,20210610,000000,29.2787,29.357,29.0151,29.1173,34265.701051794,0
FFLC.US,D,20210611,000000,29.1519,29.2203,29.035,29.2203,37716.494332974,0
FFLC.US,D,20210614,000000,29.2689,29.2689,28.8487,28.928,37041.273301939,0
FFLC.US,D,20210615,000000,29.0449,29.0746,28.8883,28.9954,16128.598020844,0
FFLC.US,D,20210616,000000,28.9954,29.0053,28.8101,28.8587,10382.658813543,0
FFLC.US,D,20210617,000000,28.8587,28.8587,28.2047,28.3316,41503.384181172,0
FFLC.US,D,20210618,000000,28.1354,28.1552,27.851,27.851,25907.696032356,0
FFLC.US,D,20210621,000000,27.8709,28.4296,27.8709,28.4296,30247.681732583,0
FFLC.US,D,20210622,000000,28.4782,28.508,28.2532,28.4693,21282.078715114,0
FFLC.US,D,20210623,000000,28.5772,28.5772,28.4198,28.4198,20551.346239076,0
FFLC.US,D,20210624,000000,28.6446,28.6545,28.4396,28.6446,62132.446443252,0
FFLC.US,D,20210625,000000,28.6446,28.8507,28.6446,28.7823,9336.0157504887,0
FFLC.US,D,20210628,000000,28.8706,28.8706,28.4693,28.5872,14257.357674746,0
FFLC.US,D,20210629,000000,28.5872,28.6644,28.4594,28.498,27498.35125644,0
FFLC.US,D,20210630,000000,28.5178,28.6149,28.49,28.6149,10570.388427554,0
FFLC.US,D,20210701,000000,28.7139,28.8706,28.7139,28.8319,10817.666682566,0
FFLC.US,D,20210702,000000,28.9686,28.9686,28.7229,28.8606,22303.489303167,0
FFLC.US,D,20210706,000000,28.8507,28.8507,28.283,28.4296,17854.499310935,0
FFLC.US,D,20210707,000000,28.3316,28.498,28.283,28.4296,41741.578745185,0
FFLC.US,D,20210708,000000,27.9501,28.2632,27.9005,28.0671,21839.211763143,0
FFLC.US,D,20210709,000000,28.2582,28.606,28.2582,28.598,12840.301878672,0
FFLC.US,D,20210712,000000,28.4198,28.6942,28.38,28.6348,10885.28971557,0
FFLC.US,D,20210713,000000,28.6842,28.6842,28.3702,28.3702,37700.345548974,0
FFLC.US,D,20210714,000000,28.2532,28.508,28.1552,28.283,13153.184568689,0
FFLC.US,D,20210715,000000,28.0174,28.3306,28.0174,28.2235,10756.099443563,0
FFLC.US,D,20210716,000000,28.4198,28.4198,27.8322,27.9144,29921.678155566,0
FFLC.US,D,20210719,000000,27.3903,27.4686,27.096,27.3032,45219.623099367,0
FFLC.US,D,20210720,000000,27.4983,28.0174,27.3903,27.96,27692.136664449,0
FFLC.US,D,20210721,000000,28.1651,28.3702,28.1651,28.3415,13098.682422685,0
FFLC.US,D,20210722,000000,28.3415,28.3415,28.0671,28.1155,17879.731785936,0
FFLC.US,D,20210723,000000,28.3504,28.3504,28.1255,28.2047,20448.39774107,0
FFLC.US,D,20210726,000000,28.283,28.3692,28.2642,28.3316,10195.938498534,0
FFLC.US,D,20210727,000000,28.4198,28.4198,28.1452,28.3019,8999.9191834711,0
FFLC.US,D,20210728,000000,28.3504,28.4693,28.2632,28.3504,8359.0143184375,0
FFLC.US,D,20210729,000000,28.7139,28.822,28.596,28.6348,20191.026496057,0
FFLC.US,D,20210730,000000,28.6842,28.7724,28.4494,28.5475,15327.214614802,0
FFLC.US,D,20210802,000000,28.8022,28.8606,28.3019,28.3019,29886.352690564,0
FFLC.US,D,20210803,000000,28.2632,28.6348,28.1771,28.5872,17312.505747906,0
FFLC.US,D,20210804,000000,28.4594,28.5674,28.3504,28.4029,19056.574419998,0
FFLC.US,D,20210805,000000,28.5772,28.6248,28.488,28.5772,12053.048658631,0
FFLC.US,D,20210806,000000,28.6842,28.9003,28.6842,28.8755,14953.773984782,0
FFLC.US,D,20210809,000000,28.8507,28.8507,28.6149,28.6942,21911.881291147,0
FFLC.US,D,20210810,000000,28.6149,29.037,28.6149,28.9855,15219.219621797,0
FFLC.US,D,20210811,000000,29.1053,29.1836,29.0072,29.1747,18876.919197988,0
FFLC.US,D,20210812,000000,29.2718,29.2718,28.9875,29.2044,8075.4012994227,0
FFLC.US,D,20210813,000000,29.3015,29.3015,29.0915,29.1251,9129.1094554778,0
FFLC.US,D,20210816,000000,29.0667,29.0955,28.7259,29.0955,23612.550106236,0
FFLC.US,D,20210817,000000,28.7229,28.9865,28.6149,28.8319,20892.489301094,0
FFLC.US,D,20210818,000000,28.8121,28.8963,28.4693,28.4693,11215.330488587,0
FFLC.US,D,20210819,000000,28.3116,28.388,28.1751,28.2919,13144.100877688,0
FFLC.US,D,20210820,000000,28.1948,28.5475,28.1948,28.4693,11744.203164614,0
FFLC.US,D,20210823,000000,28.7042,28.8071,28.6545,28.6545,7500.1008693926,0
FFLC.US,D,20210824,000000,28.9003,28.9954,28.8417,28.9101,13139.054382688,0
FFLC.US,D,20210825,000000,28.8121,29.1846,28.8121,29.1351,17703.104460927,0
FFLC.US,D,20210826,000000,29.1747,29.1747,28.8121,28.8437,13354.035069699,0
