<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,D,20160921,000000,22.6433,22.6433,22.6433,22.6433,119.48726327857,0
RFCI.US,D,20160922,000000,22.7369,22.7369,22.7369,22.7369,2434.9295247945,0
RFCI.US,D,20160923,000000,22.7369,22.7438,22.701,22.7438,2240.1351628109,0
RFCI.US,D,20160926,000000,22.7807,22.7807,22.7369,22.7807,3521.359935445,0
RFCI.US,D,20160927,000000,22.7976,22.8056,22.7976,22.8056,3563.5319107198,0
RFCI.US,D,20160928,000000,22.8156,22.8255,22.8116,22.8255,5832.7858183634,0
RFCI.US,D,20160929,000000,22.7598,22.7598,22.7598,22.7598,351.43312728992,0
RFCI.US,D,20161004,000000,22.71,22.71,22.6782,22.6821,8257.6743966638,0
RFCI.US,D,20161005,000000,22.6921,22.6921,22.6084,22.6094,8831.0124414711,0
RFCI.US,D,20161006,000000,22.6532,22.6821,22.6463,22.6463,11097.254065166,0
RFCI.US,D,20161010,000000,22.5965,22.6821,22.5965,22.6821,6915.1998504163,0
RFCI.US,D,20161011,000000,22.6532,22.6821,22.6532,22.6821,5622.9300366388,0
RFCI.US,D,20161012,000000,22.6632,22.728,22.6632,22.719,8152.2444584769,0
RFCI.US,D,20161013,000000,22.6921,22.71,22.6921,22.701,3134.7834954261,0
RFCI.US,D,20161014,000000,22.71,22.71,22.71,22.71,7407.2062286222,0
RFCI.US,D,20161017,000000,22.701,22.719,22.7,22.719,5198.1979999427,0
RFCI.US,D,20161018,000000,22.71,22.728,22.71,22.728,2610.6460884394,0
RFCI.US,D,20161019,000000,22.7628,22.7628,22.7528,22.7528,2194.9509035879,0
RFCI.US,D,20161020,000000,22.736,22.736,22.727,22.727,6363.9518878958,0
RFCI.US,D,20161021,000000,22.7718,22.7718,22.7438,22.7528,2134.7052246239,0
RFCI.US,D,20161024,000000,22.7,22.7,22.6911,22.6911,4242.2998937141,0
RFCI.US,D,20161025,000000,22.7,22.71,22.6811,22.6811,4679.081066203,0
RFCI.US,D,20161026,000000,22.71,22.71,22.6911,22.7,3750.2935155082,0
RFCI.US,D,20161027,000000,22.5975,22.6055,22.5975,22.6055,1685.8749163422,0
RFCI.US,D,20161028,000000,22.5975,22.6244,22.5975,22.6244,5528.5451395952,0
RFCI.US,D,20161031,000000,22.6423,22.6423,22.5955,22.5955,2559.4372613201,0
RFCI.US,D,20161101,000000,22.6065,22.6065,22.6065,22.6065,1569.3999370119,0
RFCI.US,D,20161102,000000,22.6522,22.6911,22.6413,22.6522,11798.112130447,0
RFCI.US,D,20161103,000000,22.6423,22.6622,22.6144,22.6144,17498.35745509,0
RFCI.US,D,20161104,000000,22.6622,22.6712,22.6522,22.6712,10551.026575893,0
RFCI.US,D,20161107,000000,22.6244,22.6423,22.6244,22.6423,2922.9195244028,0
RFCI.US,D,20161108,000000,22.6144,22.6423,22.5617,22.5617,18781.590417023,0
RFCI.US,D,20161109,000000,22.4929,22.4929,22.465,22.465,468.9122012697,0
RFCI.US,D,20161110,000000,22.4461,22.465,22.3794,22.4451,29530.423638848,0
RFCI.US,D,20161111,000000,22.4262,22.4262,22.2798,22.2798,17530.488483871,0
RFCI.US,D,20161114,000000,22.1314,22.2379,22.1314,22.2101,7077.8631836191,0
RFCI.US,D,20161115,000000,22.3176,22.3176,22.2299,22.2997,7597.9842120082,0
RFCI.US,D,20161116,000000,22.2529,22.2609,22.1713,22.2041,2770.297137694,0
RFCI.US,D,20161117,000000,22.2529,22.2529,22.1901,22.2081,17039.486200314,0
RFCI.US,D,20161118,000000,22.1533,22.1533,22.1254,22.1254,3787.445017536,0
RFCI.US,D,20161121,000000,22.1703,22.1703,22.0975,22.1533,12776.100318963,0
RFCI.US,D,20161122,000000,22.1363,22.1801,22.0746,22.0746,11773.009764212,0
RFCI.US,D,20161123,000000,22.0746,22.1194,22.0746,22.1194,5715.3067443836,0
RFCI.US,D,20161125,000000,22.1095,22.1095,22.0258,22.0836,2659.84672626,0
RFCI.US,D,20161128,000000,22.1623,22.1623,22.1493,22.1623,2583.5355329056,0
RFCI.US,D,20161129,000000,22.1363,22.1533,22.1284,22.1453,2609.64199379,0
RFCI.US,D,20161130,000000,22.1184,22.1184,22.0458,22.0458,1779.2557187364,0
RFCI.US,D,20161201,000000,22.1005,22.1095,22.0557,22.0557,9751.7672349707,0
RFCI.US,D,20161202,000000,22.1533,22.1533,22.1453,22.1453,4021.3990708461,0
RFCI.US,D,20161205,000000,22.1453,22.1453,22.1453,22.1453,923.7670774478,0
RFCI.US,D,20161207,000000,22.2171,22.227,22.1453,22.1473,12486.921059936,0
RFCI.US,D,20161208,000000,22.1901,22.1991,22.1493,22.1901,6527.619315748,0
RFCI.US,D,20161209,000000,22.0646,22.1453,22.0547,22.1453,10302.011102842,0
RFCI.US,D,20161212,000000,22.1095,22.1363,22.1095,22.1363,7277.6780188496,0
RFCI.US,D,20161213,000000,22.1363,22.1413,22.0846,22.1045,4087.6693177065,0
RFCI.US,D,20161214,000000,22.1533,22.1533,22.1005,22.1005,3945.0878774918,0
RFCI.US,D,20161215,000000,21.9093,22.0258,21.9093,22.0178,17101.740068577,0
RFCI.US,D,20161216,000000,21.98,22.0746,21.979,22.0448,3514.3312728992,0
RFCI.US,D,20161219,000000,22.1005,22.1095,22.0178,22.0925,7492.5542738212,0
RFCI.US,D,20161220,000000,22.0547,22.0646,21.995,21.995,8672.3654868659,0
RFCI.US,D,20161221,000000,22.1025,22.1115,22.0995,22.1025,1364.5646285343,0
RFCI.US,D,20161222,000000,22.0945,22.1214,22.0945,22.1214,4179.0419308019,0
RFCI.US,D,20161223,000000,22.1214,22.1214,22.1075,22.1075,5740.4091106186,0
RFCI.US,D,20161227,000000,22.1115,22.1115,22.0995,22.1115,5352.8285759503,0
RFCI.US,D,20161228,000000,22.0945,22.1214,22.0846,22.1214,1301.3066656221,0
RFCI.US,D,20161229,000000,22.1723,22.1921,22.1723,22.1921,1244.0732706063,0
RFCI.US,D,20161230,000000,22.1821,22.2101,22.1643,22.2011,11506.924682122,0
RFCI.US,D,20170103,000000,22.1723,22.2011,22.1633,22.1693,42638.879286762,0
RFCI.US,D,20170104,000000,22.2011,22.2191,22.1891,22.2191,47272.776093742,0
RFCI.US,D,20170105,000000,22.226,23.5695,22.1821,22.3096,31402.056065329,0
RFCI.US,D,20170106,000000,22.2619,22.2718,22.2549,22.2629,10715.698098395,0
RFCI.US,D,20170109,000000,22.3007,22.3007,22.2857,22.3007,4182.0542147501,0
RFCI.US,D,20170110,000000,22.2808,22.6732,22.2808,22.3007,61973.725855604,0
RFCI.US,D,20170111,000000,22.3096,22.3416,22.3007,22.3186,1424.8103074983,0
RFCI.US,D,20170112,000000,22.3186,22.3416,22.2379,22.3346,7203.3750147941,0
RFCI.US,D,20170113,000000,22.2808,22.2808,22.2758,22.2808,3239.2093389637,0
RFCI.US,D,20170117,000000,22.3416,22.3514,22.2549,22.3416,9183.4496634104,0
RFCI.US,D,20170118,000000,22.3186,22.3346,22.2937,22.3096,8987.6512067775,0
RFCI.US,D,20170119,000000,22.2629,22.2718,22.1821,22.2629,4664.019646462,0
RFCI.US,D,20170120,000000,22.2469,22.6343,22.1921,22.1921,8013.6793968597,0
RFCI.US,D,20170123,000000,22.2907,22.6732,22.2758,22.3256,15433.938855924,0
RFCI.US,D,20170124,000000,22.3007,22.3007,22.2788,22.2897,10405.43285173,0
RFCI.US,D,20170125,000000,22.2629,22.2718,22.2469,22.2549,10247.789991774,0
RFCI.US,D,20170126,000000,22.2469,22.2549,22.1931,22.1931,1452.9249576815,0
RFCI.US,D,20170127,000000,22.2808,22.6831,22.2808,22.6831,4842.7484940552,0
RFCI.US,D,20170130,000000,22.2907,22.3096,22.2101,22.2101,6296.6775463861,0
RFCI.US,D,20170131,000000,22.3256,22.3256,22.3186,22.3186,8392.2230796834,0
RFCI.US,D,20170201,000000,22.2718,22.3096,22.2658,22.3096,19281.629552424,0
RFCI.US,D,20170202,000000,22.2718,22.3346,22.2718,22.3256,5402.0292137708,0
RFCI.US,D,20170203,000000,22.3614,22.3714,22.3186,22.3346,8805.9100752361,0
RFCI.US,D,20170206,000000,22.3416,22.3614,22.3256,22.3485,9895.3527698349,0
RFCI.US,D,20170207,000000,22.3814,22.7648,22.3007,22.7648,4900.9859837204,0
RFCI.US,D,20170208,000000,22.4092,22.4282,22.3256,22.3256,6129.9978345857,0
RFCI.US,D,20170209,000000,22.3714,22.3814,22.3614,22.3614,9023.7986141559,0
RFCI.US,D,20170210,000000,22.3614,22.3714,22.3504,22.3504,10750.841411123,0
RFCI.US,D,20170213,000000,22.3346,22.3514,22.2559,22.3514,5226.3126501259,0
RFCI.US,D,20170214,000000,22.3096,22.3256,22.229,22.2857,21049.840230017,0
RFCI.US,D,20170215,000000,22.3057,22.699,22.2857,22.3146,16473.176818053,0
RFCI.US,D,20170216,000000,22.3376,22.3564,22.2668,22.3564,12251.962911976,0
RFCI.US,D,20170217,000000,22.3564,22.3764,22.2857,22.3564,22610.203315184,0
RFCI.US,D,20170221,000000,22.3465,22.4042,22.3216,22.3844,40446.940667122,0
RFCI.US,D,20170222,000000,22.3057,22.4042,22.3057,22.3057,19276.609079177,0
RFCI.US,D,20170223,000000,22.3146,22.4332,22.3146,22.3943,30363.822197849,0
RFCI.US,D,20170224,000000,22.4042,22.4232,22.3844,22.4132,19857.97988118,0
RFCI.US,D,20170227,000000,22.4132,22.4132,22.3146,22.3146,16944.097208621,0
RFCI.US,D,20170228,000000,22.3834,22.8235,22.3376,22.3376,7281.6943974472,0
RFCI.US,D,20170301,000000,22.3057,22.3216,22.2818,22.3146,12901.612150138,0
RFCI.US,D,20170302,000000,22.2758,22.2857,22.2589,22.2668,4678.0769715536,0
RFCI.US,D,20170303,000000,22.2758,22.2957,22.224,22.2857,5816.720303973,0
RFCI.US,D,20170306,000000,22.2668,22.2758,22.2559,22.2748,6615.9796448952,0
RFCI.US,D,20170307,000000,22.2589,22.2589,22.2519,22.2519,6791.6962085401,0
RFCI.US,D,20170308,000000,22.2051,22.6403,22.1772,22.1971,10164.450135874,0
RFCI.US,D,20170309,000000,22.1772,22.1871,22.1164,22.1673,11192.643056859,0
RFCI.US,D,20170310,000000,22.1772,22.1772,22.1583,22.1673,7766.6721131073,0
RFCI.US,D,20170313,000000,22.1593,22.1593,22.1513,22.1593,2137.7175085721,0
RFCI.US,D,20170314,000000,22.1593,22.1593,22.0896,22.0915,9485.6821528798,0
RFCI.US,D,20170315,000000,22.1593,22.2668,22.1583,22.2389,16328.587188539,0
RFCI.US,D,20170316,000000,22.224,22.2329,22.1593,22.224,7547.7794795382,0
RFCI.US,D,20170317,000000,22.2589,22.2758,22.2589,22.2668,3347.6515610989,0
RFCI.US,D,20170320,000000,22.2589,22.2848,22.2589,22.2668,11061.106657788,0
RFCI.US,D,20170321,000000,22.2668,22.3057,22.2668,22.3057,33266.659829264,0
RFCI.US,D,20170322,000000,22.3116,22.3196,22.3076,22.3196,86991.748140049,0
RFCI.US,D,20170323,000000,22.3196,22.3276,22.2987,22.3196,61068.032481846,0
RFCI.US,D,20170324,000000,22.3196,22.3356,22.2877,22.3276,22984.73061941,0
RFCI.US,D,20170327,000000,22.3435,22.3534,22.2818,22.3386,36675.561163977,0
RFCI.US,D,20170328,000000,22.3276,22.3356,22.2638,22.3196,14029.210441414,0
RFCI.US,D,20170329,000000,22.3196,22.3356,22.2728,22.3356,18705.279223669,0
RFCI.US,D,20170330,000000,22.3196,22.3196,22.2818,22.3116,14238.062128489,0
RFCI.US,D,20170331,000000,22.3435,22.3435,22.3156,22.3435,17807.618607105,0
RFCI.US,D,20170403,000000,22.3634,22.3834,22.3376,22.3376,17856.819244926,0
RFCI.US,D,20170404,000000,22.3734,22.3834,22.3634,22.3734,5734.3845427222,0
RFCI.US,D,20170405,000000,22.3914,22.4012,22.3624,22.4012,9258.7567621154,0
RFCI.US,D,20170406,000000,22.3734,22.3914,22.3276,22.3834,10385.350958742,0
RFCI.US,D,20170407,000000,22.4202,22.4302,22.3196,22.3196,18183.150005981,0
RFCI.US,D,20170410,000000,22.3276,22.4012,22.3276,22.3914,36792.036143307,0
RFCI.US,D,20170411,000000,22.4302,22.4501,22.3914,22.3914,9640.3127288873,0
RFCI.US,D,20170412,000000,22.46,22.46,22.4232,22.46,936.82030789,0
RFCI.US,D,20170413,000000,22.4401,22.46,22.4401,22.46,2454.0073231331,0
RFCI.US,D,20170417,000000,22.4929,22.5079,22.4302,22.478,13616.52754051,0
RFCI.US,D,20170418,000000,22.463,22.5437,22.463,22.5437,3437.0159848955,0
RFCI.US,D,20170419,000000,22.5049,22.5138,22.4471,22.5138,5048.5878971821,0
RFCI.US,D,20170420,000000,22.5138,22.5237,22.5138,22.5237,2663.8631048576,0
RFCI.US,D,20170421,000000,22.5138,22.5237,22.4471,22.4471,1437.8635379405,0
RFCI.US,D,20170424,000000,22.4949,22.5049,22.4849,22.5049,3689.0437418948,0
RFCI.US,D,20170425,000000,22.4082,22.475,22.3983,22.3983,14628.654947105,0
RFCI.US,D,20170426,000000,22.466,22.4849,22.4421,22.4809,16265.329225627,0
RFCI.US,D,20170427,000000,22.475,22.5138,22.4471,22.4471,20197.363872677,0
RFCI.US,D,20170428,000000,22.5049,22.5407,22.466,22.5257,32023.590653307,0
RFCI.US,D,20170501,000000,22.4989,22.5507,22.4989,22.5307,4885.9245639794,0
RFCI.US,D,20170502,000000,22.5297,22.5407,22.5297,22.5407,3501.2780424571,0
RFCI.US,D,20170503,000000,22.5407,22.5407,22.5138,22.5138,20218.449860314,0
RFCI.US,D,20170504,000000,22.4949,22.5049,22.4809,22.4809,8762.7340053119,0
RFCI.US,D,20170505,000000,22.4849,22.4949,22.475,22.4949,6634.0533485844,0
RFCI.US,D,20170508,000000,22.474,22.4849,22.4421,22.4421,2197.9631875361,0
RFCI.US,D,20170509,000000,22.466,22.4849,22.4082,22.475,9055.9296429367,0
RFCI.US,D,20170510,000000,22.4949,22.4949,22.4481,22.475,5127.9113744847,0
RFCI.US,D,20170511,000000,22.4849,22.5049,22.4849,22.5049,6790.6921138907,0
RFCI.US,D,20170512,000000,22.5407,22.5577,22.5049,22.5577,5078.7107366641,0
RFCI.US,D,20170515,000000,22.5507,22.5507,22.5407,22.5407,6325.7962912186,0
RFCI.US,D,20170516,000000,22.5666,22.5825,22.5237,22.5825,8481.58750348,0
RFCI.US,D,20170517,000000,22.6025,22.6293,22.5935,22.6293,18948.270128823,0
RFCI.US,D,20170518,000000,22.6124,22.6204,22.5955,22.6124,15745.208197238,0
RFCI.US,D,20170519,000000,22.5975,22.6124,22.5825,22.6025,5488.3813536192,0
RFCI.US,D,20170522,000000,22.6124,22.6204,22.5527,22.6025,4164.9846057103,0
RFCI.US,D,20170523,000000,22.5835,22.6114,22.5567,22.5845,5381.9473207828,0
RFCI.US,D,20170524,000000,22.5855,22.6204,22.5765,22.6204,17098.727784629,0
RFCI.US,D,20170525,000000,22.6114,22.6124,22.5607,22.5895,3293.4304500313,0
RFCI.US,D,20170526,000000,22.6114,22.6124,22.5527,22.6124,16353.689554774,0
RFCI.US,D,20170530,000000,22.6204,22.6383,22.6025,22.6204,9018.7781409089,0
RFCI.US,D,20170531,000000,22.5855,22.6483,22.5855,22.6473,3145.8285365695,0
RFCI.US,D,20170601,000000,22.5775,22.6582,22.5775,22.6144,12911.653096632,0
RFCI.US,D,20170602,000000,22.6871,22.697,22.6772,22.6772,2342.5528170497,0
RFCI.US,D,20170605,000000,22.6582,22.6682,22.6483,22.6493,6062.7234930759,0
RFCI.US,D,20170606,000000,22.6871,22.697,22.6772,22.6871,3199.0455529877,0
RFCI.US,D,20170607,000000,22.6582,22.6682,22.6383,22.6483,4102.7307374475,0
RFCI.US,D,20170608,000000,22.6383,22.6493,22.6293,22.6493,16557.520768602,0
RFCI.US,D,20170609,000000,22.6025,22.6483,22.6025,22.6383,16406.906571192,0
RFCI.US,D,20170613,000000,22.6204,22.6483,22.6065,22.6433,18696.242371824,0
RFCI.US,D,20170614,000000,22.723,22.732,22.6782,22.6871,27797.356273984,0
RFCI.US,D,20170615,000000,22.6682,22.6772,22.6532,22.6682,7130.0761053879,0
RFCI.US,D,20170616,000000,22.6582,22.6772,22.6582,22.6772,8521.751289456,0
RFCI.US,D,20170619,000000,22.6214,22.6682,22.6214,22.6582,6833.8681838149,0
RFCI.US,D,20170620,000000,22.6483,22.6682,22.6124,22.6682,14044.271861155,0
RFCI.US,D,20170621,000000,22.6612,22.6712,22.6353,22.6712,6058.7071144783,0
RFCI.US,D,20170622,000000,22.6712,22.6802,22.6712,22.6792,2116.6315209347,0
RFCI.US,D,20170623,000000,22.6802,22.6901,22.6313,22.6313,6196.2680814461,0
RFCI.US,D,20170626,000000,22.7,22.709,22.7,22.709,1699.9322414338,0
RFCI.US,D,20170627,000000,22.6144,22.6612,22.6144,22.6512,2950.0300799366,0
RFCI.US,D,20170628,000000,22.6144,22.6901,22.6144,22.6453,11993.91058708,0
RFCI.US,D,20170629,000000,22.6234,23.5376,22.6184,22.6413,14034.230914661,0
RFCI.US,D,20170630,000000,22.6154,22.6512,22.5875,22.5875,6920.2203236633,0
RFCI.US,D,20170703,000000,22.6413,22.6413,22.5547,22.6045,563.29709831328,0
RFCI.US,D,20170705,000000,22.6144,22.6144,22.6144,22.6144,750.05870310164,0
RFCI.US,D,20170706,000000,22.5785,22.5955,22.5765,22.5765,4709.203905685,0
RFCI.US,D,20170707,000000,22.5955,22.5955,22.5825,22.5875,13539.212252507,0
RFCI.US,D,20170710,000000,22.5875,22.6234,22.5875,22.5955,3031.361746538,0
RFCI.US,D,20170711,000000,22.6144,22.6313,22.5955,22.6313,12001.943344276,0
RFCI.US,D,20170712,000000,22.6901,22.6901,22.6313,22.6901,8819.9674003277,0
RFCI.US,D,20170713,000000,22.6612,22.6712,22.6045,22.6712,13708.904248255,0
RFCI.US,D,20170714,000000,22.717,22.717,22.6712,22.71,17698.172290321,0
RFCI.US,D,20170717,000000,22.709,22.717,22.6612,22.717,38106.396039371,0
RFCI.US,D,20170718,000000,22.735,22.7428,22.709,22.7428,8163.2894996203,0
RFCI.US,D,20170719,000000,22.7518,22.7618,22.709,22.709,7606.0169692034,0
RFCI.US,D,20170720,000000,22.7708,22.7788,22.717,22.717,9969.6557738905,0
RFCI.US,D,20170721,000000,22.7618,22.8056,22.735,22.7887,29396.879050478,0
RFCI.US,D,20170724,000000,22.7788,22.7788,22.7518,22.7548,3227.1602031709,0
RFCI.US,D,20170725,000000,22.735,22.7388,22.7,22.717,16641.864719152,0
RFCI.US,D,20170726,000000,22.735,22.7887,22.6802,22.7788,21127.155518021,0
RFCI.US,D,20170727,000000,22.7618,22.7618,22.735,22.7518,8266.7112485084,0
RFCI.US,D,20170728,000000,22.7788,22.7788,22.7518,22.7518,3269.3321784457,0
RFCI.US,D,20170731,000000,22.7788,22.7887,22.726,22.7788,4945.1661482939,0
RFCI.US,D,20170801,000000,22.7877,22.8056,22.7877,22.8056,25493.963148261,0
RFCI.US,D,20170802,000000,22.8156,22.8156,22.7428,22.8056,4511.3972597532,0
RFCI.US,D,20170803,000000,22.8156,22.8345,22.8026,22.8275,22370.224693978,0
RFCI.US,D,20170804,000000,22.7976,22.7976,22.7738,22.7976,2252.1842986037,0
RFCI.US,D,20170807,000000,22.8056,22.8056,22.7618,22.8056,7849.0078743581,0
RFCI.US,D,20170808,000000,22.7976,22.7976,22.7658,22.7788,6340.8577109596,0
RFCI.US,D,20170809,000000,22.8056,22.8156,22.7797,22.7976,2859.6615614906,0
RFCI.US,D,20170810,000000,22.7538,22.8255,22.7538,22.8255,19139.048112209,0
RFCI.US,D,20170811,000000,22.7788,22.8056,22.7618,22.7976,6727.4341509786,0
RFCI.US,D,20170814,000000,22.8056,22.8056,22.7788,22.7788,3627.7939682814,0
RFCI.US,D,20170815,000000,22.7428,22.7708,22.7428,22.7518,5450.225756942,0
RFCI.US,D,20170816,000000,22.7518,22.8006,22.7518,22.7927,4019.3908815473,0
RFCI.US,D,20170817,000000,22.7788,22.8156,22.7788,22.8156,11599.301389866,0
RFCI.US,D,20170818,000000,22.8255,22.8255,22.7618,22.7618,1777.2475294376,0
RFCI.US,D,20170821,000000,22.7887,22.8056,22.7428,22.8056,3815.5596677192,0
RFCI.US,D,20170822,000000,22.7788,22.7887,22.7788,22.7788,2550.4004094755,0
RFCI.US,D,20170823,000000,22.7887,22.8056,22.7618,22.7618,2503.2079609537,0
RFCI.US,D,20170824,000000,22.7837,22.7976,22.7837,22.7887,6042.6416000879,0
RFCI.US,D,20170825,000000,22.8056,22.8156,22.7887,22.8156,18316.694594351,0
RFCI.US,D,20170828,000000,22.8156,22.8255,22.7976,22.8255,2599.601047296,0
RFCI.US,D,20170829,000000,22.8723,22.8903,22.8355,22.8803,8239.6006929746,0
RFCI.US,D,20170830,000000,22.8723,22.8853,22.8395,22.8803,24665.585062506,0
RFCI.US,D,20170831,000000,22.8345,22.8903,22.8345,22.8803,6539.6684515408,0
RFCI.US,D,20170901,000000,22.8723,22.8723,22.8156,22.8156,1832.4727351546,0
RFCI.US,D,20170905,000000,22.9053,22.9461,22.8903,22.9361,11063.114847087,0
RFCI.US,D,20170906,000000,22.9501,22.9501,22.9161,22.9261,3240.2134336131,0
RFCI.US,D,20170907,000000,22.954,22.9729,22.9072,22.9361,3292.4263553819,0
RFCI.US,D,20170908,000000,22.8803,22.9361,22.8803,22.9361,35049.931926598,0
RFCI.US,D,20170911,000000,22.9261,22.9461,22.9072,22.9072,7561.8368046298,0
RFCI.US,D,20170912,000000,22.8803,22.8903,22.8345,22.8345,4624.8599551354,0
RFCI.US,D,20170913,000000,22.8524,22.8803,22.8524,22.8723,2418.8640104041,0
RFCI.US,D,20170914,000000,22.8435,22.8723,22.8435,22.8624,3418.9422812063,0
RFCI.US,D,20170915,000000,22.8624,22.8624,22.8056,22.8524,26757.114217205,0
RFCI.US,D,20170918,000000,22.8435,22.8624,22.7887,22.8624,10302.011102842,0
RFCI.US,D,20170919,000000,22.8524,22.8524,22.8255,22.8435,9562.9974408836,0
RFCI.US,D,20170920,000000,22.8514,22.8624,22.8056,22.8156,17602.783298628,0
RFCI.US,D,20170921,000000,22.8255,22.8345,22.7708,22.8156,7926.3231623619,0
RFCI.US,D,20170922,000000,22.8435,22.8435,22.7788,22.7887,3328.5737627603,0
RFCI.US,D,20170925,000000,22.8435,22.8803,22.8435,22.8783,29618.783967995,0
RFCI.US,D,20170926,000000,22.8624,22.8803,22.8435,22.8723,4777.4823418442,0
RFCI.US,D,20170927,000000,22.8255,22.8345,22.8156,22.8255,5291.5788023369,0
RFCI.US,D,20170928,000000,22.7618,22.8435,22.7618,22.8435,9930.4960825639,0
RFCI.US,D,20170929,000000,22.8156,22.8345,22.8156,22.8255,2604.621520543,0
RFCI.US,D,20171002,000000,22.8056,22.8345,22.7788,22.8255,6817.8026694245,0
RFCI.US,D,20171003,000000,22.8524,22.8723,22.8385,22.8624,3507.3026103534,0
RFCI.US,D,20171004,000000,22.8435,22.8723,22.8275,22.8624,8877.2007953435,0
RFCI.US,D,20171005,000000,22.8524,22.8624,22.8435,22.8624,10892.418756689,0
RFCI.US,D,20171006,000000,22.7708,22.8345,22.7708,22.8255,1675.8339698482,0
RFCI.US,D,20171009,000000,22.7976,22.7976,22.7976,22.7976,1591.4900192987,0
RFCI.US,D,20171010,000000,22.7976,22.8803,22.7976,22.8255,7330.8950352678,0
RFCI.US,D,20171011,000000,22.8624,22.8803,22.8485,22.8803,2939.9891334426,0
RFCI.US,D,20171012,000000,22.8663,22.8803,22.8255,22.8793,3889.8626717748,0
RFCI.US,D,20171013,000000,22.9072,22.9261,22.9063,22.9211,19889.106815311,0
RFCI.US,D,20171016,000000,22.8435,22.9072,22.8435,22.8983,14137.652663549,0
RFCI.US,D,20171017,000000,22.8803,22.8903,22.8703,22.8903,25690.765699543,0
RFCI.US,D,20171018,000000,22.8803,22.8883,22.8265,22.8803,6710.3645419388,0
RFCI.US,D,20171019,000000,22.9082,22.9082,22.8445,22.8903,3357.6925075929,0
