<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF.US,D,20131112,000000,45.882,45.9,45.782,45.782,23221,0
FMF.US,D,20131113,000000,45.882,46.037,45.746,45.746,9513,0
FMF.US,D,20131114,000000,46.084,46.084,46.075,46.084,3413,0
FMF.US,D,20131115,000000,46.357,46.374,46.238,46.247,56466,0
FMF.US,D,20131118,000000,46.43,46.43,46.43,46.43,979,0
FMF.US,D,20131119,000000,46.338,46.357,46.283,46.283,885,0
FMF.US,D,20131120,000000,46.292,46.292,46.238,46.256,1807,0
FMF.US,D,20131121,000000,46.513,46.513,46.513,46.513,219,0
FMF.US,D,20131122,000000,46.704,46.778,46.704,46.778,694,0
FMF.US,D,20131125,000000,46.632,46.695,46.632,46.659,2924,0
FMF.US,D,20131127,000000,46.832,46.832,46.832,46.832,459,0
FMF.US,D,20131202,000000,46.907,46.989,46.907,46.932,1354,0
FMF.US,D,20131203,000000,46.887,46.887,46.887,46.887,109,0
FMF.US,D,20131204,000000,46.732,46.732,46.732,46.732,421,0
FMF.US,D,20131209,000000,46.96,46.96,46.923,46.923,1313,0
FMF.US,D,20131210,000000,46.832,46.841,46.823,46.832,5269,0
FMF.US,D,20131211,000000,46.788,46.788,46.632,46.659,2235,0
FMF.US,D,20131212,000000,46.704,46.714,46.649,46.695,3460,0
FMF.US,D,20131213,000000,46.548,46.64,46.548,46.64,1261,0
FMF.US,D,20131216,000000,46.759,46.823,46.759,46.823,1396,0
FMF.US,D,20131217,000000,46.74,46.788,46.632,46.768,931,0
FMF.US,D,20131218,000000,48.655,48.655,47.26,47.448,59833,0
FMF.US,D,20131219,000000,47.636,47.636,46.896,47.243,3839,0
FMF.US,D,20131220,000000,47.064,47.27,47.064,47.27,704,0
FMF.US,D,20131223,000000,47.391,47.439,47.157,47.326,1549,0
FMF.US,D,20131226,000000,47.391,47.485,47.391,47.485,1220,0
FMF.US,D,20131227,000000,47.597,47.597,47.355,47.42,6306,0
FMF.US,D,20131230,000000,47.504,47.513,47.279,47.513,3097,0
FMF.US,D,20131231,000000,47.355,47.355,47.279,47.345,4141,0
FMF.US,D,20140102,000000,47.093,47.093,46.923,46.923,1028,0
FMF.US,D,20140103,000000,46.718,46.718,46.606,46.67,1412,0
FMF.US,D,20140106,000000,46.689,46.698,46.642,46.698,2148,0
FMF.US,D,20140107,000000,46.839,46.849,46.735,46.849,1078,0
FMF.US,D,20140108,000000,46.867,46.867,46.801,46.801,811,0
FMF.US,D,20140109,000000,46.774,46.774,46.745,46.755,1257,0
FMF.US,D,20140110,000000,46.718,46.755,46.689,46.755,752,0
FMF.US,D,20140113,000000,46.708,46.718,46.586,46.586,1699,0
FMF.US,D,20140114,000000,46.531,46.745,46.531,46.745,532,0
FMF.US,D,20140115,000000,46.923,47.308,46.896,46.906,3074,0
FMF.US,D,20140116,000000,46.886,46.886,46.886,46.886,1174,0
FMF.US,D,20140121,000000,46.971,46.971,46.906,46.906,877,0
FMF.US,D,20140122,000000,47.008,47.035,46.932,47.035,1938,0
FMF.US,D,20140123,000000,46.923,46.923,46.662,46.662,1502,0
FMF.US,D,20140127,000000,46.586,46.596,46.586,46.596,427,0
FMF.US,D,20140128,000000,46.642,46.642,46.624,46.624,856,0
FMF.US,D,20140129,000000,46.437,46.455,46.437,46.455,726,0
FMF.US,D,20140131,000000,46.399,46.399,46.399,46.399,717,0
FMF.US,D,20140204,000000,46.026,46.026,45.912,46.006,913,0
FMF.US,D,20140205,000000,45.819,45.819,45.81,45.81,790,0
FMF.US,D,20140207,000000,46.352,46.39,46.352,46.39,750,0
FMF.US,D,20140210,000000,46.325,46.325,46.286,46.296,1035,0
FMF.US,D,20140211,000000,46.483,47.223,46.483,47.045,1583,0
FMF.US,D,20140212,000000,46.492,46.548,46.194,46.437,8378,0
FMF.US,D,20140214,000000,46.541,46.541,46.531,46.531,535,0
FMF.US,D,20140218,000000,46.521,46.521,46.512,46.512,564,0
FMF.US,D,20140219,000000,46.315,46.642,46.315,46.492,1355,0
FMF.US,D,20140220,000000,46.119,46.119,46.119,46.119,113,0
FMF.US,D,20140221,000000,46.437,46.437,46.427,46.427,1549,0
FMF.US,D,20140225,000000,46.474,46.474,46.156,46.213,583,0
FMF.US,D,20140226,000000,46.437,46.437,46.437,46.437,1295,0
FMF.US,D,20140228,000000,46.849,47.233,46.849,47.102,1046,0
FMF.US,D,20140303,000000,46.745,46.849,46.614,46.614,4608,0
FMF.US,D,20140304,000000,46.914,46.914,46.914,46.914,107,0
FMF.US,D,20140305,000000,46.764,46.764,46.764,46.764,234,0
FMF.US,D,20140306,000000,46.512,46.512,46.512,46.512,182,0
FMF.US,D,20140307,000000,46.98,46.98,46.98,46.98,655,0
FMF.US,D,20140311,000000,46.942,46.942,46.728,46.728,1465,0
FMF.US,D,20140312,000000,46.614,46.614,46.614,46.614,640,0
FMF.US,D,20140314,000000,46.249,46.315,46.249,46.296,640,0
FMF.US,D,20140317,000000,46.464,46.464,46.38,46.38,622,0
FMF.US,D,20140319,000000,46.624,46.652,46.624,46.642,799,0
FMF.US,D,20140320,000000,46.634,46.634,46.634,46.634,370,0
FMF.US,D,20140324,000000,46.305,46.586,46.305,46.512,5948,0
FMF.US,D,20140325,000000,46.914,46.914,46.914,46.914,261,0
FMF.US,D,20140326,000000,46.951,47.365,46.951,47.121,1497,0
FMF.US,D,20140327,000000,47.504,48.3,47.504,47.757,729,0
FMF.US,D,20140328,000000,47.636,47.738,47.4,47.4,930,0
FMF.US,D,20140331,000000,46.923,47.542,46.923,47.458,1960,0
FMF.US,D,20140401,000000,47.597,47.597,47.448,47.448,596,0
FMF.US,D,20140404,000000,47.709,47.859,47.316,47.814,3232,0
FMF.US,D,20140407,000000,47.365,47.709,47.365,47.626,657,0
FMF.US,D,20140408,000000,47.701,47.701,47.316,47.355,572,0
FMF.US,D,20140411,000000,47.355,48.431,47.26,48.431,1923,0
FMF.US,D,20140414,000000,47.485,47.485,47.157,47.167,1503,0
FMF.US,D,20140415,000000,47.41,47.41,47.41,47.41,314,0
FMF.US,D,20140416,000000,47.795,47.824,47.738,47.738,558,0
FMF.US,D,20140417,000000,47.775,47.824,47.775,47.824,1223,0
FMF.US,D,20140421,000000,47.775,47.962,47.775,47.907,1010,0
FMF.US,D,20140422,000000,48.038,48.843,48.038,48.843,669,0
FMF.US,D,20140424,000000,49.011,49.057,48.197,48.197,7790,0
FMF.US,D,20140425,000000,48.131,48.711,48.131,48.496,361,0
FMF.US,D,20140428,000000,48.636,48.636,48.636,48.636,318,0
FMF.US,D,20140429,000000,48.207,48.207,48.207,48.207,300,0
FMF.US,D,20140430,000000,48.983,48.983,48.983,48.983,1250,0
FMF.US,D,20140502,000000,48.721,49.348,48.692,49.03,1142,0
FMF.US,D,20140505,000000,48.898,48.898,47.243,47.243,7983,0
FMF.US,D,20140506,000000,47.729,47.729,47.729,47.729,336,0
FMF.US,D,20140508,000000,47.775,47.775,47.738,47.738,588,0
FMF.US,D,20140513,000000,47.448,47.448,47.373,47.4,556,0
FMF.US,D,20140514,000000,47.355,47.991,47.27,47.365,4708,0
FMF.US,D,20140519,000000,47.597,47.607,47.597,47.607,271,0
FMF.US,D,20140520,000000,47.138,47.494,47.138,47.494,453,0
FMF.US,D,20140521,000000,47.673,49.722,47.673,48.338,3073,0
FMF.US,D,20140522,000000,48.404,48.404,47.888,47.888,1702,0
FMF.US,D,20140528,000000,48.273,49.676,48.273,48.618,1036,0
FMF.US,D,20140529,000000,48.739,49.844,48.739,49.844,1081,0
FMF.US,D,20140530,000000,48.608,48.711,48.197,48.711,3085,0
FMF.US,D,20140602,000000,48.338,48.338,47.785,48.338,839,0
FMF.US,D,20140603,000000,48.16,48.16,46.906,47.073,9118,0
FMF.US,D,20140604,000000,47.391,48.804,47.391,47.936,1629,0
FMF.US,D,20140609,000000,48.123,48.356,48.123,48.328,2076,0
FMF.US,D,20140610,000000,48.328,48.328,48.328,48.328,107,0
FMF.US,D,20140613,000000,48.936,48.936,47.26,47.26,6987,0
FMF.US,D,20140616,000000,48.31,48.31,48.263,48.263,640,0
FMF.US,D,20140617,000000,48.244,48.244,47.831,47.831,1162,0
FMF.US,D,20140620,000000,48.636,48.636,48.31,48.328,358,0
FMF.US,D,20140623,000000,48.366,48.366,48.356,48.356,688,0
FMF.US,D,20140624,000000,48.318,48.505,48.318,48.505,495,0
FMF.US,D,20140625,000000,48.346,48.346,48.001,48.001,332,0
FMF.US,D,20140626,000000,48.103,48.103,48.103,48.103,408,0
FMF.US,D,20140627,000000,48.141,48.141,47.26,47.26,1574,0
FMF.US,D,20140630,000000,47.972,47.972,47.972,47.972,223,0
FMF.US,D,20140701,000000,48.318,48.318,48.318,48.318,233,0
FMF.US,D,20140702,000000,48.318,48.318,48.318,48.318,107,0
FMF.US,D,20140703,000000,48.375,48.375,47.972,47.972,639,0
FMF.US,D,20140707,000000,48.273,49.535,46.961,48.385,4835,0
FMF.US,D,20140708,000000,48.918,48.918,47.917,47.917,896,0
FMF.US,D,20140709,000000,48.431,48.431,46.606,46.784,10151,0
FMF.US,D,20140710,000000,47.148,47.195,47.148,47.148,956,0
FMF.US,D,20140711,000000,47.214,47.214,47.214,47.214,387,0
FMF.US,D,20140715,000000,47.391,47.626,46.38,46.67,38752,0
FMF.US,D,20140717,000000,46.652,46.652,46.652,46.652,995,0
FMF.US,D,20140721,000000,46.334,46.662,46.334,46.662,640,0
FMF.US,D,20140722,000000,46.784,46.784,46.735,46.735,59647,0
FMF.US,D,20140723,000000,46.652,46.82,46.512,46.512,26920,0
FMF.US,D,20140724,000000,46.68,46.68,46.558,46.567,4026,0
FMF.US,D,20140729,000000,46.447,46.455,46.447,46.455,347,0
FMF.US,D,20140730,000000,46.37,46.37,46.37,46.37,214,0
FMF.US,D,20140731,000000,46.128,46.128,46.063,46.073,1325,0
FMF.US,D,20140801,000000,45.922,45.922,45.876,45.876,770,0
FMF.US,D,20140805,000000,45.838,45.838,45.651,45.651,499,0
FMF.US,D,20140806,000000,45.735,45.772,45.725,45.725,775,0
FMF.US,D,20140808,000000,45.586,45.586,45.586,45.586,589,0
FMF.US,D,20140811,000000,45.772,45.772,45.772,45.772,136,0
FMF.US,D,20140813,000000,45.735,45.819,45.735,45.81,615,0
FMF.US,D,20140814,000000,45.735,45.791,45.735,45.791,266,0
FMF.US,D,20140815,000000,45.632,45.632,45.632,45.632,363,0
FMF.US,D,20140818,000000,45.725,45.745,45.725,45.745,808,0
FMF.US,D,20140819,000000,45.81,45.819,45.735,45.754,1825,0
FMF.US,D,20140820,000000,45.782,45.782,45.782,45.782,322,0
FMF.US,D,20140821,000000,45.764,45.764,45.764,45.764,849,0
FMF.US,D,20140825,000000,45.838,46.558,45.838,45.857,13074,0
FMF.US,D,20140826,000000,45.903,45.903,45.895,45.895,873,0
FMF.US,D,20140827,000000,45.838,45.895,45.838,45.867,588,0
FMF.US,D,20140829,000000,45.979,45.979,45.979,45.979,879,0
FMF.US,D,20140902,000000,45.922,45.922,45.922,45.922,136,0
FMF.US,D,20140903,000000,46.044,46.073,46.026,46.063,2152,0
FMF.US,D,20140904,000000,46.269,46.269,46.166,46.166,549,0
FMF.US,D,20140905,000000,46.156,46.156,45.989,45.989,2490,0
FMF.US,D,20140908,000000,45.857,45.857,45.857,45.857,146,0
FMF.US,D,20140909,000000,46.073,46.073,46.073,46.073,372,0
FMF.US,D,20140912,000000,46.148,46.176,46.063,46.138,1815,0
FMF.US,D,20140916,000000,46.269,46.269,46.138,46.138,1391,0
FMF.US,D,20140917,000000,46.24,46.24,46.23,46.23,275,0
FMF.US,D,20140918,000000,46.109,46.221,46.109,46.221,681,0
FMF.US,D,20140919,000000,46.37,46.37,46.37,46.37,285,0
FMF.US,D,20140924,000000,46.119,46.305,46.1,46.305,804,0
FMF.US,D,20140926,000000,46.156,46.427,46.156,46.418,869,0
FMF.US,D,20141001,000000,46.184,46.427,46.184,46.184,632,0
FMF.US,D,20141003,000000,46.38,46.409,46.259,46.409,1234,0
FMF.US,D,20141009,000000,45.838,45.838,45.791,45.791,345,0
FMF.US,D,20141010,000000,45.903,45.903,45.669,45.689,3899,0
FMF.US,D,20141013,000000,45.483,45.483,45.483,45.483,533,0
FMF.US,D,20141014,000000,45.342,45.342,45.277,45.277,775,0
FMF.US,D,20141015,000000,45.175,45.175,45.175,45.175,287,0
FMF.US,D,20141021,000000,45.446,45.446,45.446,45.446,437,0
FMF.US,D,20141022,000000,45.371,45.371,45.333,45.333,868,0
FMF.US,D,20141023,000000,45.53,45.53,45.53,45.53,1892,0
FMF.US,D,20141024,000000,45.399,45.436,45.399,45.399,471,0
FMF.US,D,20141027,000000,45.548,45.548,45.548,45.548,449,0
FMF.US,D,20141028,000000,45.389,45.427,45.389,45.427,1028,0
FMF.US,D,20141029,000000,45.315,45.315,45.315,45.315,379,0
FMF.US,D,20141030,000000,45.483,45.558,45.483,45.558,596,0
FMF.US,D,20141031,000000,45.764,45.764,45.764,45.764,143,0
FMF.US,D,20141103,000000,45.922,45.969,45.922,45.969,448,0
FMF.US,D,20141104,000000,45.876,46.016,45.876,46.016,1413,0
FMF.US,D,20141105,000000,46.119,46.119,46.119,46.119,219,0
FMF.US,D,20141106,000000,45.932,46.109,45.932,46.109,1496,0
FMF.US,D,20141107,000000,46.325,46.325,46.325,46.325,163,0
FMF.US,D,20141110,000000,46.054,46.054,45.847,45.847,13373,0
FMF.US,D,20141111,000000,45.772,45.772,45.772,45.772,533,0
FMF.US,D,20141113,000000,45.941,45.941,45.819,45.819,1657,0
FMF.US,D,20141114,000000,46.006,46.006,46.006,46.006,107,0
FMF.US,D,20141117,000000,45.932,45.932,45.932,45.932,397,0
FMF.US,D,20141118,000000,45.997,46.044,45.847,46.044,4693,0
FMF.US,D,20141120,000000,46.006,46.138,46.006,46.138,439,0
FMF.US,D,20141121,000000,46.054,46.156,46.054,46.109,2168,0
FMF.US,D,20141124,000000,46.148,46.148,46.148,46.148,403,0
FMF.US,D,20141125,000000,45.024,47.458,44.977,47.458,945,0
FMF.US,D,20141126,000000,46.026,46.026,46.006,46.006,1402,0
FMF.US,D,20141201,000000,47.26,47.26,46.1,46.1,655,0
FMF.US,D,20141202,000000,47.26,47.26,47.26,47.26,1186,0
FMF.US,D,20141204,000000,46.054,46.054,46.054,46.054,214,0
FMF.US,D,20141205,000000,46.24,46.24,46.24,46.24,257,0
FMF.US,D,20141208,000000,45.969,45.969,45.969,45.969,1153,0
FMF.US,D,20141211,000000,45.764,45.819,45.651,45.651,797,0
FMF.US,D,20141215,000000,45.576,45.576,45.576,45.576,307,0
FMF.US,D,20141216,000000,45.605,45.605,45.605,45.605,473,0
FMF.US,D,20141217,000000,45.707,45.735,45.707,45.707,515,0
FMF.US,D,20141218,000000,45.669,45.951,45.623,45.951,2323,0
FMF.US,D,20141219,000000,45.829,45.829,45.829,45.829,136,0
FMF.US,D,20141223,000000,45.979,46.259,45.979,46.259,944,0
FMF.US,D,20141224,000000,46.128,46.128,46.034,46.034,2319,0
FMF.US,D,20141226,000000,46.249,46.259,46.23,46.259,8923,0
FMF.US,D,20141229,000000,45.979,46.37,45.979,46.37,999,0
FMF.US,D,20141230,000000,46.24,46.296,46.034,46.034,4352,0
FMF.US,D,20141231,000000,46.343,46.409,46.119,46.409,1749,0
FMF.US,D,20150102,000000,46.296,46.296,46.296,46.296,963,0
FMF.US,D,20150105,000000,46.221,46.325,46.221,46.325,1095,0
FMF.US,D,20150106,000000,46.109,46.109,46.034,46.034,1832,0
FMF.US,D,20150107,000000,46.176,46.176,46.176,46.176,615,0
FMF.US,D,20150108,000000,46.23,46.23,46.23,46.23,123,0
FMF.US,D,20150109,000000,46.418,46.418,46.109,46.128,3741,0
FMF.US,D,20150112,000000,46.362,46.38,46.128,46.38,16943,0
FMF.US,D,20150113,000000,46.325,46.455,46.1,46.455,1333,0
FMF.US,D,20150114,000000,46.23,47.251,46.23,47.251,1072,0
FMF.US,D,20150115,000000,46.09,46.38,46.09,46.362,7255,0
FMF.US,D,20150116,000000,46.044,46.325,46.044,46.325,705,0
FMF.US,D,20150120,000000,46.23,46.23,46.083,46.109,2712,0
FMF.US,D,20150121,000000,46.063,46.409,46.063,46.409,1931,0
FMF.US,D,20150122,000000,46.286,46.502,46.286,46.502,405,0
FMF.US,D,20150123,000000,46.483,46.567,46.474,46.531,5069,0
FMF.US,D,20150126,000000,46.531,46.531,46.531,46.531,564,0
FMF.US,D,20150127,000000,46.689,46.689,46.447,46.447,555,0
FMF.US,D,20150128,000000,46.577,46.586,46.531,46.548,5258,0
FMF.US,D,20150129,000000,46.793,47.251,46.793,46.99,473,0
FMF.US,D,20150130,000000,45.885,47.26,45.885,47.26,596,0
FMF.US,D,20150202,000000,45.829,46.877,45.829,46.877,515,0
FMF.US,D,20150203,000000,46.586,46.764,46.548,46.548,1082,0
FMF.US,D,20150204,000000,46.829,46.829,46.829,46.829,639,0
FMF.US,D,20150205,000000,46.642,46.793,46.614,46.793,955,0
FMF.US,D,20150206,000000,46.784,47.008,46.718,46.735,4329,0
FMF.US,D,20150210,000000,46.728,46.971,46.728,46.886,1250,0
FMF.US,D,20150211,000000,47.138,47.26,47.138,47.138,474,0
FMF.US,D,20150212,000000,46.951,46.951,46.951,46.951,711,0
FMF.US,D,20150213,000000,46.718,46.793,46.718,46.745,1276,0
FMF.US,D,20150217,000000,46.793,46.99,46.793,46.99,2781,0
FMF.US,D,20150219,000000,47.093,47.214,46.858,47.214,1587,0
FMF.US,D,20150220,000000,47.008,47.167,46.914,47.167,1643,0
FMF.US,D,20150223,000000,46.99,47.251,46.99,47.026,1140,0
FMF.US,D,20150224,000000,47.026,47.251,47.026,47.243,3339,0
FMF.US,D,20150225,000000,47.251,47.251,47.017,47.223,392,0
FMF.US,D,20150226,000000,47.251,47.345,47.195,47.345,1995,0
FMF.US,D,20150227,000000,47.26,47.494,47.26,47.365,4412,0
FMF.US,D,20150302,000000,47.673,47.673,46.793,47.542,747,0
FMF.US,D,20150303,000000,47.504,48.047,47.504,48.047,427,0
FMF.US,D,20150304,000000,48.113,48.113,47.279,47.607,2778,0
FMF.US,D,20150305,000000,48.31,48.375,48.31,48.375,1283,0
FMF.US,D,20150306,000000,49.02,49.02,47.804,47.804,4061,0
FMF.US,D,20150309,000000,48.103,48.103,48.103,48.103,319,0
FMF.US,D,20150310,000000,47.981,48.748,47.981,48.748,1817,0
FMF.US,D,20150311,000000,48.16,48.16,48.16,48.16,214,0
FMF.US,D,20150312,000000,48.524,48.524,48.496,48.496,1283,0
FMF.US,D,20150313,000000,49.329,49.329,48.879,48.879,427,0
FMF.US,D,20150316,000000,47.785,48.758,43.049,48.758,5876,0
FMF.US,D,20150317,000000,49.563,49.638,48.796,49.638,961,0
FMF.US,D,20150318,000000,48.665,49.338,48.665,49.273,54175,0
FMF.US,D,20150319,000000,49.245,49.245,49.142,49.207,640,0
FMF.US,D,20150320,000000,48.589,49.189,48.29,48.29,1390,0
FMF.US,D,20150323,000000,48.188,48.188,48.131,48.141,747,0
FMF.US,D,20150324,000000,48.197,49.273,48.197,49.273,533,0
FMF.US,D,20150325,000000,49.04,49.151,48.103,48.103,747,0
FMF.US,D,20150326,000000,48.103,49.105,48.103,49.105,1174,0
FMF.US,D,20150327,000000,49.076,49.114,49.076,49.114,3313,0
FMF.US,D,20150330,000000,48.879,48.879,48.207,48.469,1923,0
FMF.US,D,20150331,000000,48.843,53.55,48.843,48.964,2459,0
FMF.US,D,20150401,000000,48.113,49.217,48.113,48.721,1497,0
FMF.US,D,20150402,000000,48.702,48.702,48.665,48.665,427,0
FMF.US,D,20150406,000000,48.207,48.581,47.795,48.581,1603,0
FMF.US,D,20150407,000000,48.721,48.824,48.151,48.824,1733,0
FMF.US,D,20150408,000000,48.824,48.824,48.824,48.824,107,0
FMF.US,D,20150409,000000,48.469,49.142,48.469,49.142,2052,0
FMF.US,D,20150410,000000,49.207,49.217,49.18,49.18,1497,0
FMF.US,D,20150413,000000,48.721,49.319,48.674,48.776,1068,0
FMF.US,D,20150414,000000,48.655,49.001,48.655,48.991,2031,0
FMF.US,D,20150415,000000,49.189,49.189,48.571,48.571,506,0
FMF.US,D,20150416,000000,49.067,49.085,48.524,48.955,2112,0
FMF.US,D,20150417,000000,48.843,48.843,48.45,48.552,2031,0
FMF.US,D,20150420,000000,48.908,49.189,48.552,48.552,6007,0
FMF.US,D,20150421,000000,48.404,49.254,48.366,49.254,1491,0
FMF.US,D,20150422,000000,48.487,48.487,48.487,48.487,261,0
FMF.US,D,20150423,000000,49.395,49.742,49.133,49.283,2137,0
FMF.US,D,20150424,000000,49.217,49.329,48.395,49.292,2459,0
FMF.US,D,20150427,000000,49.207,49.207,49.207,49.207,319,0
FMF.US,D,20150428,000000,48.983,49.049,48.224,48.224,1923,0
FMF.US,D,20150429,000000,48.721,48.786,48.29,48.29,1174,0
FMF.US,D,20150430,000000,47.888,48.608,47.869,48.608,2778,0
FMF.US,D,20150501,000000,47.85,48.879,47.85,48.636,2459,0
FMF.US,D,20150504,000000,48.946,49.03,48.085,48.964,4596,0
FMF.US,D,20150505,000000,48.814,48.814,48.571,48.608,1603,0
FMF.US,D,20150506,000000,47.719,48.524,47.719,48.46,1354,0
FMF.US,D,20150507,000000,47.682,47.682,47.682,47.682,1183,0
FMF.US,D,20150508,000000,48.665,48.665,48.665,48.665,214,0
FMF.US,D,20150511,000000,48.721,48.936,47.917,48.711,1497,0
FMF.US,D,20150512,000000,48.505,48.636,48.505,48.636,1221,0
FMF.US,D,20150514,000000,48.404,48.45,48.318,48.356,2778,0
FMF.US,D,20150515,000000,47.814,48.385,47.513,48.346,2316,0
FMF.US,D,20150518,000000,48.375,48.421,48.375,48.411,483,0
FMF.US,D,20150519,000000,47.579,47.579,46.951,47.57,855,0
FMF.US,D,20150520,000000,48.748,48.748,48.44,48.44,747,0
FMF.US,D,20150521,000000,48.44,48.469,47.43,48.366,1709,0
FMF.US,D,20150522,000000,48.103,48.608,48.103,48.561,2031,0
FMF.US,D,20150526,000000,48.646,48.674,47.57,48.626,7783,0
FMF.US,D,20150527,000000,48.533,48.926,48.533,48.926,855,0
FMF.US,D,20150528,000000,48.926,48.926,48.926,48.926,135,0
FMF.US,D,20150529,000000,47.765,48.758,47.765,48.758,533,0
FMF.US,D,20150601,000000,48.758,48.758,48.758,48.758,319,0
FMF.US,D,20150602,000000,48.571,48.571,48.571,48.571,164,0
FMF.US,D,20150603,000000,47.504,48.524,47.504,48.524,427,0
FMF.US,D,20150604,000000,47.926,47.926,47.926,47.926,3739,0
FMF.US,D,20150605,000000,47.729,48.038,47.719,47.719,3739,0
FMF.US,D,20150608,000000,47.102,47.795,47.026,47.026,855,0
FMF.US,D,20150609,000000,46.886,47.673,46.886,47.355,1279,0
FMF.US,D,20150610,000000,47.355,47.355,47.355,47.355,127,0
FMF.US,D,20150611,000000,47.223,47.223,47.223,47.223,659,0
FMF.US,D,20150612,000000,47.223,47.785,47.223,47.785,533,0
FMF.US,D,20150616,000000,47.083,47.083,47.083,47.083,214,0
FMF.US,D,20150617,000000,47.626,47.626,47.626,47.626,640,0
FMF.US,D,20150618,000000,47.673,47.682,47.382,47.682,2673,0
FMF.US,D,20150619,000000,47.448,47.636,47.448,47.636,1603,0
FMF.US,D,20150622,000000,47.148,47.41,47.148,47.41,319,0
FMF.US,D,20150623,000000,47.897,47.944,47.729,47.944,3487,0
FMF.US,D,20150624,000000,47.981,47.981,47.121,47.917,1283,0
FMF.US,D,20150625,000000,47.073,47.804,47.073,47.804,1174,0
FMF.US,D,20150626,000000,47.57,47.57,47.57,47.57,855,0
FMF.US,D,20150629,000000,47.43,47.439,47.43,47.439,747,0
FMF.US,D,20150630,000000,47.4,47.4,47.055,47.055,868,0
FMF.US,D,20150701,000000,47.391,47.391,46.541,46.877,3632,0
FMF.US,D,20150702,000000,46.877,46.877,46.877,46.877,107,0
FMF.US,D,20150706,000000,46.567,47.167,46.521,47.167,1390,0
FMF.US,D,20150707,000000,47.41,47.439,47.373,47.391,2137,0
FMF.US,D,20150708,000000,47.233,47.233,47.233,47.233,319,0
FMF.US,D,20150709,000000,47.026,47.026,46.98,46.98,427,0
