<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTI.US,D,20240208,000000,20.4217,20.4217,20.4217,20.4217,2,0
MSTI.US,D,20240209,000000,20.45,20.46,20.4386,20.4386,9088,0
MSTI.US,D,20240212,000000,20.43,20.43,20.43,20.43,1,0
MSTI.US,D,20240213,000000,20.34,20.34,20.34,20.34,90,0
MSTI.US,D,20240214,000000,20.38,20.38,20.38,20.38,3,0
MSTI.US,D,20240215,000000,20.41,20.41,20.41,20.41,97,0
MSTI.US,D,20240216,000000,20.3799,20.3799,20.3799,20.3799,97,0
MSTI.US,D,20240220,000000,20.4119,20.4119,20.4119,20.4119,2,0
MSTI.US,D,20240221,000000,20.4,20.4,20.4,20.4,45,0
MSTI.US,D,20240222,000000,20.4036,20.4036,20.4036,20.4036,45,0
MSTI.US,D,20240223,000000,20.41,20.41,20.41,20.41,45,0
MSTI.US,D,20240226,000000,20.3,20.3,20.3,20.3,45,0
MSTI.US,D,20240227,000000,20.2992,20.2992,20.2992,20.2992,1,0
MSTI.US,D,20240228,000000,20.3268,20.33,20.3268,20.328,1124,0
MSTI.US,D,20240229,000000,20.34,20.34,20.3273,20.3273,501,0
MSTI.US,D,20240301,000000,20.39,20.39,20.3763,20.3763,467,0
MSTI.US,D,20240304,000000,20.36,20.36,20.36,20.36,4,0
MSTI.US,D,20240305,000000,20.407,20.41,20.4,20.41,3193,0
MSTI.US,D,20240306,000000,20.4191,20.46,20.41,20.44,16337,0
MSTI.US,D,20240307,000000,20.44,20.45,20.43,20.43,306,0
MSTI.US,D,20240308,000000,20.46,20.46,20.456,20.456,500,0
MSTI.US,D,20240311,000000,20.45,20.48,20.45,20.46,1193,0
MSTI.US,D,20240312,000000,20.41,20.41,20.41,20.41,1,0
MSTI.US,D,20240313,000000,20.4,20.4,20.4,20.4,1,0
MSTI.US,D,20240314,000000,20.36,20.36,20.36,20.36,2,0
MSTI.US,D,20240315,000000,20.39,20.41,20.3622,20.3622,200,0
MSTI.US,D,20240318,000000,20.36,20.36,20.36,20.36,5,0
MSTI.US,D,20240319,000000,20.39,20.39,20.39,20.39,2,0
MSTI.US,D,20240320,000000,20.43,20.43,20.43,20.43,2,0
MSTI.US,D,20240321,000000,20.48,20.48,20.44,20.44,12729,0
MSTI.US,D,20240322,000000,20.4552,20.4552,20.4552,20.4552,1,0
MSTI.US,D,20240325,000000,20.4444,20.4444,20.4444,20.4444,6,0
MSTI.US,D,20240326,000000,20.34,20.34,20.34,20.34,1,0
MSTI.US,D,20240327,000000,20.383,20.383,20.383,20.383,1,0
MSTI.US,D,20240328,000000,20.36,20.36,20.36,20.36,7,0
MSTI.US,D,20240401,000000,20.32,20.32,20.32,20.32,5,0
MSTI.US,D,20240402,000000,20.3253,20.34,20.3253,20.34,697,0
MSTI.US,D,20240403,000000,20.3306,20.3306,20.3306,20.3306,3,0
MSTI.US,D,20240404,000000,20.34,20.3527,20.34,20.3527,5679,0
MSTI.US,D,20240405,000000,20.35,20.39,20.3157,20.3157,4657,0
MSTI.US,D,20240408,000000,20.33,20.34,20.32,20.32,324,0
MSTI.US,D,20240409,000000,20.3599,20.3599,20.33,20.33,501,0
MSTI.US,D,20240410,000000,20.22,20.22,20.22,20.22,1,0
MSTI.US,D,20240411,000000,20.2211,20.2211,20.2211,20.2211,1,0
MSTI.US,D,20240412,000000,20.25,20.3,20.25,20.25,3624,0
MSTI.US,D,20240415,000000,20.1802,20.1802,20.1802,20.1802,4,0
MSTI.US,D,20240416,000000,20.1651,20.1651,20.1651,20.1651,2,0
MSTI.US,D,20240417,000000,20.1912,20.1961,20.1912,20.1961,1259,0
MSTI.US,D,20240418,000000,20.185,20.185,20.185,20.185,1,0
MSTI.US,D,20240419,000000,20.195,20.195,20.195,20.195,1,0
MSTI.US,D,20240422,000000,20.226,20.226,20.226,20.226,1,0
MSTI.US,D,20240423,000000,20.255,20.255,20.255,20.255,1,0
MSTI.US,D,20240424,000000,20.24,20.24,20.24,20.24,1,0
MSTI.US,D,20240425,000000,20.13,20.13,20.13,20.13,1,0
MSTI.US,D,20240426,000000,20.15,20.15,20.15,20.15,51,0
MSTI.US,D,20240429,000000,20.168,20.18,20.168,20.18,1176,0
MSTI.US,D,20240430,000000,20.1435,20.1435,20.1435,20.1435,6,0
MSTI.US,D,20240501,000000,20.16,20.1924,20.16,20.1924,4893,0
MSTI.US,D,20240502,000000,20.2499,20.2499,20.2499,20.2499,1,0
MSTI.US,D,20240503,000000,20.2991,20.2991,20.2991,20.2991,2,0
MSTI.US,D,20240506,000000,20.31,20.31,20.31,20.31,55,0
MSTI.US,D,20240507,000000,20.31,20.31,20.31,20.31,6,0
MSTI.US,D,20240508,000000,20.2933,20.2933,20.2933,20.2933,6,0
MSTI.US,D,20240509,000000,20.3088,20.3088,20.3088,20.3088,100,0
MSTI.US,D,20240510,000000,20.27,20.27,20.27,20.27,100,0
MSTI.US,D,20240513,000000,20.27,20.2717,20.27,20.2717,100,0
MSTI.US,D,20240514,000000,20.29,20.2923,20.29,20.2923,100,0
MSTI.US,D,20240515,000000,20.34,20.34,20.34,20.34,100,0
MSTI.US,D,20240516,000000,20.33,20.33,20.33,20.33,187,0
MSTI.US,D,20240517,000000,20.32,20.32,20.32,20.32,101,0
MSTI.US,D,20240520,000000,20.31,20.31,20.31,20.31,100,0
MSTI.US,D,20240521,000000,20.33,20.33,20.33,20.33,100,0
MSTI.US,D,20240522,000000,20.33,20.33,20.33,20.33,2,0
MSTI.US,D,20240523,000000,20.305,20.305,20.305,20.305,12,0
MSTI.US,D,20240524,000000,20.32,20.32,20.32,20.32,5,0
MSTI.US,D,20240528,000000,20.3,20.3,20.2929,20.2929,587,0
MSTI.US,D,20240529,000000,20.165,20.165,20.165,20.165,1,0
MSTI.US,D,20240530,000000,20.2,20.2,20.2,20.2,2,0
MSTI.US,D,20240531,000000,20.23,20.23,20.23,20.23,23,0
MSTI.US,D,20240603,000000,20.2699,20.2699,20.2699,20.2699,4,0
MSTI.US,D,20240604,000000,20.295,20.295,20.295,20.295,122,0
MSTI.US,D,20240605,000000,20.32,20.32,20.32,20.32,1,0
MSTI.US,D,20240606,000000,20.325,20.325,20.325,20.325,3,0
MSTI.US,D,20240607,000000,20.28,20.28,20.2653,20.2653,763,0
MSTI.US,D,20240610,000000,20.2648,20.2648,20.2648,20.2648,1,0
MSTI.US,D,20240611,000000,20.29,20.29,20.29,20.29,1,0
MSTI.US,D,20240612,000000,20.335,20.335,20.335,20.335,1,0
MSTI.US,D,20240613,000000,20.365,20.365,20.365,20.365,1,0
MSTI.US,D,20240614,000000,20.35,20.35,20.35,20.35,1,0
MSTI.US,D,20240617,000000,20.3355,20.3355,20.3355,20.3355,1,0
MSTI.US,D,20240618,000000,20.35,20.36,20.35,20.36,1250,0
MSTI.US,D,20240620,000000,20.35,20.35,20.35,20.35,7,0
MSTI.US,D,20240621,000000,20.37,20.47,20.3699,20.375,15712,0
MSTI.US,D,20240624,000000,20.3712,20.3712,20.3712,20.3712,2,0
MSTI.US,D,20240625,000000,20.375,20.375,20.374,20.375,101,0
MSTI.US,D,20240626,000000,20.27,20.27,20.27,20.27,2,0
MSTI.US,D,20240627,000000,20.29,20.29,20.29,20.29,105,0
MSTI.US,D,20240628,000000,20.28,20.28,20.28,20.28,12,0
MSTI.US,D,20240701,000000,20.28,20.28,20.2668,20.2668,111,0
MSTI.US,D,20240702,000000,20.296,20.296,20.296,20.296,4,0
MSTI.US,D,20240703,000000,20.342,20.342,20.342,20.342,75,0
MSTI.US,D,20240705,000000,20.385,20.385,20.385,20.385,2,0
MSTI.US,D,20240708,000000,20.38,20.38,20.38,20.38,1,0
MSTI.US,D,20240709,000000,20.3796,20.3796,20.3796,20.3796,1,0
MSTI.US,D,20240710,000000,20.39,20.39,20.39,20.39,772,0
MSTI.US,D,20240711,000000,20.41,20.47,20.31,20.469,16700,0
MSTI.US,D,20240712,000000,20.475,20.475,20.475,20.475,1,0
MSTI.US,D,20240715,000000,20.48,20.49,20.4699,20.4699,300,0
MSTI.US,D,20240716,000000,20.49,20.49,20.49,20.49,2,0
MSTI.US,D,20240717,000000,20.4804,20.4804,20.4804,20.4804,1,0
MSTI.US,D,20240718,000000,20.48,20.48,20.4667,20.4667,2500,0
MSTI.US,D,20240719,000000,20.44,20.44,20.44,20.44,174,0
MSTI.US,D,20240722,000000,20.44,20.445,20.44,20.445,101,0
MSTI.US,D,20240723,000000,20.465,20.465,20.465,20.465,12,0
MSTI.US,D,20240724,000000,20.4521,20.4521,20.4521,20.4521,1,0
MSTI.US,D,20240725,000000,20.4699,20.4699,20.4699,20.4699,1,0
MSTI.US,D,20240726,000000,20.415,20.415,20.415,20.415,1,0
MSTI.US,D,20240729,000000,20.4297,20.4297,20.4297,20.4297,63,0
MSTI.US,D,20240730,000000,20.43,20.44,20.43,20.44,1798,0
MSTI.US,D,20240731,000000,20.4724,20.4724,20.4724,20.4724,4,0
MSTI.US,D,20240801,000000,20.5099,20.5099,20.4957,20.4957,569,0
MSTI.US,D,20240802,000000,20.575,20.575,20.575,20.575,2,0
MSTI.US,D,20240805,000000,20.55,20.55,20.5395,20.5395,760,0
MSTI.US,D,20240806,000000,20.5315,20.5315,20.5315,20.5315,1,0
MSTI.US,D,20240807,000000,20.515,20.515,20.515,20.515,1,0
MSTI.US,D,20240808,000000,20.52,20.524,20.52,20.524,563,0
MSTI.US,D,20240809,000000,20.54,20.54,20.54,20.54,9,0
MSTI.US,D,20240812,000000,20.5419,20.5419,20.5419,20.5419,61,0
MSTI.US,D,20240813,000000,20.6098,20.6098,20.6098,20.6098,1,0
MSTI.US,D,20240814,000000,20.62,20.62,20.62,20.62,2,0
MSTI.US,D,20240815,000000,20.61,20.64,20.61,20.64,3043,0
MSTI.US,D,20240816,000000,20.6272,20.6272,20.6272,20.6272,195,0
MSTI.US,D,20240819,000000,20.63,20.63,20.63,20.63,2,0
MSTI.US,D,20240820,000000,20.64,20.64,20.64,20.64,3,0
MSTI.US,D,20240821,000000,20.68,20.68,20.68,20.68,29,0
MSTI.US,D,20240822,000000,20.65,20.65,20.65,20.65,3,0
MSTI.US,D,20240823,000000,20.7,20.7,20.7,20.7,4,0
MSTI.US,D,20240826,000000,20.7108,20.7108,20.7108,20.7108,4,0
MSTI.US,D,20240827,000000,20.64,20.69,20.6254,20.63,130303,0
MSTI.US,D,20240828,000000,20.63,20.63,20.63,20.63,4,0
MSTI.US,D,20240829,000000,20.63,20.63,20.61,20.625,9421,0
MSTI.US,D,20240830,000000,20.61,20.62,20.61,20.62,229,0
MSTI.US,D,20240903,000000,20.62,20.62,20.6,20.61,616,0
MSTI.US,D,20240904,000000,20.65,20.6536,20.6,20.6536,3390,0
MSTI.US,D,20240905,000000,20.7021,20.71,20.7021,20.71,296,0
MSTI.US,D,20240906,000000,20.71,20.72,20.71,20.72,2512,0
MSTI.US,D,20240909,000000,20.7299,20.7299,20.7299,20.7299,162,0
MSTI.US,D,20240910,000000,20.75,20.75,20.75,20.75,74,0
MSTI.US,D,20240911,000000,20.75,20.75,20.75,20.75,462,0
MSTI.US,D,20240912,000000,20.74,20.77,20.74,20.7581,13187,0
MSTI.US,D,20240913,000000,20.79,20.79,20.785,20.785,2004,0
MSTI.US,D,20240916,000000,20.79,20.86,20.79,20.81,11185,0
MSTI.US,D,20240917,000000,20.79,20.79,20.79,20.79,39,0
MSTI.US,D,20240918,000000,20.78,20.83,20.78,20.81,6972,0
MSTI.US,D,20240919,000000,20.83,20.84,20.83,20.84,1974,0
MSTI.US,D,20240920,000000,20.8,20.85,20.8,20.82,1688,0
MSTI.US,D,20240923,000000,20.78,20.815,20.78,20.8051,227,0
MSTI.US,D,20240924,000000,20.825,20.825,20.825,20.825,1,0
MSTI.US,D,20240925,000000,20.81,20.81,20.8,20.8,1685,0
MSTI.US,D,20240926,000000,20.6996,20.74,20.6996,20.715,2252,0
MSTI.US,D,20240927,000000,20.7301,20.75,20.73,20.7415,51719,0
MSTI.US,D,20241001,000000,20.735,20.735,20.735,20.735,6,0
MSTI.US,D,20241002,000000,20.74,20.82,20.74,20.7752,5664,0
MSTI.US,D,20241003,000000,20.73,20.73,20.7299,20.73,914,0
MSTI.US,D,20241004,000000,20.6414,20.6414,20.64,20.64,544,0
MSTI.US,D,20241007,000000,20.61,20.61,20.61,20.61,49,0
MSTI.US,D,20241008,000000,20.6,20.615,20.6,20.615,1006,0
MSTI.US,D,20241009,000000,20.6049,20.6049,20.6049,20.6049,1,0
MSTI.US,D,20241010,000000,20.59,20.595,20.59,20.595,351,0
MSTI.US,D,20241011,000000,20.62,20.62,20.62,20.62,1028,0
MSTI.US,D,20241014,000000,20.625,20.625,20.625,20.625,12,0
MSTI.US,D,20241015,000000,20.635,20.635,20.635,20.635,59,0
MSTI.US,D,20241016,000000,20.6692,20.69,20.6692,20.69,1317,0
MSTI.US,D,20241017,000000,20.64,20.6485,20.6351,20.6351,126926,0
MSTI.US,D,20241018,000000,20.67,20.67,20.6549,20.6549,221,0
MSTI.US,D,20241021,000000,20.595,20.595,20.595,20.595,4,0
MSTI.US,D,20241022,000000,20.5993,20.5993,20.585,20.585,465,0
MSTI.US,D,20241023,000000,20.545,20.545,20.545,20.545,3,0
MSTI.US,D,20241024,000000,20.59,20.59,20.5651,20.5651,305,0
MSTI.US,D,20241025,000000,20.555,20.555,20.555,20.555,1,0
MSTI.US,D,20241028,000000,20.485,20.485,20.485,20.485,8,0
MSTI.US,D,20241029,000000,20.47,20.525,20.47,20.505,5328,0
MSTI.US,D,20241030,000000,20.48,20.48,20.48,20.48,46,0
MSTI.US,D,20241031,000000,20.44,20.4799,20.4,20.4459,1885,0
MSTI.US,D,20241101,000000,20.45,20.45,20.43,20.43,2844,0
MSTI.US,D,20241104,000000,20.4728,20.4728,20.4728,20.4728,10,0
MSTI.US,D,20241105,000000,20.5,20.5,20.5,20.5,320,0
MSTI.US,D,20241106,000000,20.4658,20.4658,20.4658,20.4658,1,0
MSTI.US,D,20241107,000000,20.52,20.526,20.52,20.526,468,0
MSTI.US,D,20241108,000000,20.55,20.55,20.52,20.535,2578,0
MSTI.US,D,20241112,000000,20.47,20.475,20.47,20.475,2414,0
MSTI.US,D,20241113,000000,20.495,20.52,20.4851,20.4851,671,0
MSTI.US,D,20241114,000000,20.515,20.52,20.49,20.49,826,0
MSTI.US,D,20241115,000000,20.48,20.49,20.46,20.48,4075,0
MSTI.US,D,20241118,000000,20.47,20.56,20.47,20.56,823,0
MSTI.US,D,20241120,000000,20.5,20.5099,20.4968,20.4968,3272,0
MSTI.US,D,20241121,000000,20.535,20.545,20.52,20.5287,2871,0
MSTI.US,D,20241202,000000,20.53,20.53,20.5011,20.525,474,0
MSTI.US,D,20241203,000000,20.52,20.52,20.515,20.515,150,0
MSTI.US,D,20241204,000000,20.55,20.55,20.545,20.545,639,0
MSTI.US,D,20241205,000000,20.54,20.54,20.54,20.54,304,0
MSTI.US,D,20241209,000000,20.5639,20.565,20.5639,20.565,148,0
MSTI.US,D,20241210,000000,20.58,20.58,20.54,20.5649,842,0
MSTI.US,D,20241213,000000,20.5,20.5,20.47,20.495,979,0
MSTI.US,D,20241217,000000,20.52,20.52,20.48,20.5002,6645,0
MSTI.US,D,20241218,000000,20.49,20.49,20.412,20.412,3651,0
MSTI.US,D,20241219,000000,20.395,20.395,20.3801,20.395,382,0
MSTI.US,D,20241220,000000,20.41,20.45,20.41,20.45,1069,0
MSTI.US,D,20241224,000000,20.4,20.415,20.4,20.415,242,0
MSTI.US,D,20241226,000000,20.41,20.425,20.41,20.425,296,0
MSTI.US,D,20241231,000000,20.3082,20.35,20.3082,20.35,1369,0
MSTI.US,D,20250102,000000,20.39,20.39,20.39,20.39,1028,0
MSTI.US,D,20250103,000000,20.34,20.34,20.3249,20.3249,142,0
MSTI.US,D,20250106,000000,20.34,20.34,20.34,20.34,140,0
MSTI.US,D,20250107,000000,20.31,20.31,20.28,20.305,6383,0
MSTI.US,D,20250108,000000,20.32,20.32,20.3099,20.3099,285,0
MSTI.US,D,20250110,000000,20.29,20.29,20.23,20.23,3241,0
MSTI.US,D,20250113,000000,20.23,20.24,20.23,20.24,106,0
MSTI.US,D,20250116,000000,20.36,20.36,20.35,20.3548,1988,0
MSTI.US,D,20250117,000000,20.375,20.375,20.365,20.365,320,0
MSTI.US,D,20250121,000000,20.39,20.39,20.37,20.3801,1721,0
MSTI.US,D,20250122,000000,20.39,20.39,20.375,20.384,4021,0
MSTI.US,D,20250124,000000,20.45,20.45,20.45,20.45,965,0
MSTI.US,D,20250127,000000,20.4101,20.434,20.4101,20.4311,348,0
MSTI.US,D,20250128,000000,20.4399,20.4399,20.4351,20.4351,767,0
MSTI.US,D,20250131,000000,20.38,20.38,20.3591,20.3591,335,0
MSTI.US,D,20250204,000000,20.34,20.44,20.34,20.44,456,0
MSTI.US,D,20250205,000000,20.41,20.415,20.39,20.415,9467,0
MSTI.US,D,20250206,000000,20.41,20.41,20.38,20.385,3532,0
MSTI.US,D,20250207,000000,20.395,20.395,20.36,20.375,1899,0
MSTI.US,D,20250210,000000,20.4,20.4,20.4,20.4,187,0
MSTI.US,D,20250218,000000,20.42,20.42,20.42,20.42,194,0
MSTI.US,D,20250219,000000,20.4,20.41,20.4,20.41,180,0
MSTI.US,D,20250221,000000,20.47,20.47,20.47,20.47,134,0
MSTI.US,D,20250225,000000,20.52,20.52,20.515,20.515,1984,0
MSTI.US,D,20250227,000000,20.47,20.485,20.47,20.485,25628,0
MSTI.US,D,20250304,000000,20.54,20.54,20.535,20.535,2100,0
MSTI.US,D,20250307,000000,20.5,20.505,20.5,20.505,113,0
MSTI.US,D,20250312,000000,20.51,20.5455,20.43,20.485,5560,0
MSTI.US,D,20250313,000000,20.47,20.475,20.44,20.475,1603,0
MSTI.US,D,20250318,000000,20.49,20.5,20.49,20.5,437,0
MSTI.US,D,20250319,000000,20.5,20.555,20.5,20.555,230,0
MSTI.US,D,20250320,000000,20.5403,20.555,20.5403,20.555,722,0
MSTI.US,D,20250324,000000,20.54,20.5562,20.54,20.54,11922,0
MSTI.US,D,20250327,000000,20.44,20.46,20.44,20.46,419,0
MSTI.US,D,20250404,000000,20.56,20.56,20.5234,20.5234,203,0
