<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,D,20170831,000000,30.3999,30.5084,30.3999,30.5084,2377.2226695499,0
EFAX.US,D,20170905,000000,30.3781,30.4169,30.3692,30.3692,2042.3157593194,0
EFAX.US,D,20170906,000000,30.4301,30.6792,30.4301,30.6792,10801.261515838,0
EFAX.US,D,20170907,000000,30.4787,30.7654,30.4349,30.7265,2198.4686745189,0
EFAX.US,D,20170908,000000,30.9703,30.9703,30.8784,30.8784,838.29459738664,0
EFAX.US,D,20170911,000000,31.0881,31.0881,31.0881,31.0881,267.10367073594,0
EFAX.US,D,20170912,000000,31.0107,31.4273,31.0107,31.4264,8471.2956495714,0
EFAX.US,D,20170913,000000,30.9582,31.0531,30.9178,30.9178,11466.966049056,0
EFAX.US,D,20170914,000000,30.8136,31.0341,30.8136,31.0024,3065.5282826002,0
EFAX.US,D,20170915,000000,32.2499,32.2499,32.2499,32.2499,415.03801145123,0
EFAX.US,D,20170918,000000,31.0141,31.2848,31.0141,31.1187,1491.6712688792,0
EFAX.US,D,20170919,000000,31.1344,31.1344,31.1344,31.1344,318.46976126208,0
EFAX.US,D,20170920,000000,31.1665,31.1665,31.1358,31.1358,877.33282618651,0
EFAX.US,D,20170921,000000,31.1401,31.1578,30.9723,31.1538,2617.6159732122,0
EFAX.US,D,20170925,000000,30.9348,31.0351,30.9348,31.0336,9880.7811736087,0
EFAX.US,D,20170926,000000,30.8224,30.9728,30.7474,30.9728,2693.6377871909,0
EFAX.US,D,20170927,000000,30.9343,30.9343,30.9343,30.9343,1635.4963223524,0
EFAX.US,D,20170928,000000,30.9348,30.9348,30.9348,30.9348,429.42051679855,0
EFAX.US,D,20170929,000000,31.219,31.219,31.1056,31.1227,1984.7857379301,0
EFAX.US,D,20171002,000000,31.3062,31.3062,31.1601,31.2054,6348.8487890312,0
EFAX.US,D,20171003,000000,31.2667,31.4157,31.2667,31.4157,1660.1520458049,0
EFAX.US,D,20171004,000000,31.1401,31.1401,31.1177,31.1319,852.67710273396,0
EFAX.US,D,20171005,000000,31.0833,31.0833,31.0833,31.0833,1263.6058269431,0
EFAX.US,D,20171006,000000,30.9222,31.0311,30.8964,30.9747,5820.8053784224,0
EFAX.US,D,20171009,000000,31.0438,31.127,31.0438,31.127,3363.4516076518,0
EFAX.US,D,20171012,000000,31.4021,31.4853,31.4021,31.4643,1861.5071206674,0
EFAX.US,D,20171013,000000,31.5329,31.5948,31.494,31.5729,13708.582239617,0
EFAX.US,D,20171017,000000,31.4643,31.4686,31.4643,31.4686,2391.6051748972,0
EFAX.US,D,20171018,000000,31.4639,31.4639,31.4639,31.4639,978.01036361775,0
EFAX.US,D,20171019,000000,31.477,31.499,31.477,31.499,1004.7207306913,0
EFAX.US,D,20171020,000000,31.439,31.439,31.439,31.439,912.26176774428,0
EFAX.US,D,20171023,000000,31.4205,31.4205,31.4205,31.4205,634.88487890312,0
EFAX.US,D,20171024,000000,31.4546,31.4546,31.4371,31.4371,877.33282618651,0
EFAX.US,D,20171025,000000,31.3062,31.3543,31.2667,31.3543,973.90107637565,0
EFAX.US,D,20171030,000000,31.3369,31.4157,31.3281,31.3329,24242.740084718,0
EFAX.US,D,20171031,000000,31.5271,31.5271,31.5271,31.5271,895.82461877592,0
EFAX.US,D,20171102,000000,31.5859,31.5859,31.5144,31.5734,2327.9112226448,0
EFAX.US,D,20171103,000000,31.4482,31.5097,31.4482,31.5097,1662.206689426,0
EFAX.US,D,20171106,000000,31.5291,31.6123,31.5204,31.6036,7217.9630407335,0
EFAX.US,D,20171107,000000,31.4736,31.4736,31.4157,31.4157,2447.0805526654,0
EFAX.US,D,20171108,000000,31.6512,31.6512,31.6512,31.6512,556.80842130338,0
EFAX.US,D,20171109,000000,31.4021,31.4021,31.4021,31.4021,581.46414475593,0
EFAX.US,D,20171110,000000,31.3062,31.363,31.3062,31.3553,9161.6559062427,0
EFAX.US,D,20171113,000000,31.0702,31.0702,31.0702,31.0702,1068.4146829438,0
EFAX.US,D,20171114,000000,31.1815,31.237,31.1815,31.2239,1136.2179224383,0
EFAX.US,D,20171117,000000,31.258,31.2648,31.258,31.2648,2190.2501000347,0
EFAX.US,D,20171121,000000,31.4721,31.5291,31.4721,31.5291,1082.7971882911,0
EFAX.US,D,20171122,000000,31.6303,31.6303,31.6303,31.6303,2471.736276118,0
EFAX.US,D,20171124,000000,31.8372,31.8372,31.8372,31.8372,281.48617608326,0
EFAX.US,D,20171127,000000,31.7194,31.7349,31.6995,31.6995,1990.9496687933,0
EFAX.US,D,20171128,000000,31.8284,31.8605,31.8284,31.8605,525.9887669877,0
EFAX.US,D,20171129,000000,31.7827,31.7827,31.7559,31.7559,4214.0740667647,0
EFAX.US,D,20171130,000000,31.8415,31.8415,31.8415,31.8415,1680.6984820154,0
EFAX.US,D,20171201,000000,31.7082,31.7131,31.6726,31.6761,4639.3852963212,0
EFAX.US,D,20171205,000000,31.5777,31.5777,31.5636,31.5636,2245.7254778029,0
EFAX.US,D,20171207,000000,31.3777,31.3777,31.3777,31.3777,634.88487890312,0
EFAX.US,D,20171208,000000,31.5582,31.6775,31.5582,31.6775,2106.0097115718,0
EFAX.US,D,20171211,000000,31.7256,31.7301,31.7256,31.7301,21429.932967506,0
EFAX.US,D,20171212,000000,31.7515,31.7515,31.7213,31.7213,2206.6872490031,0
EFAX.US,D,20171213,000000,31.8041,31.9224,31.7754,31.9224,2687.4738563278,0
EFAX.US,D,20171214,000000,31.8308,31.8308,31.7256,31.7256,2652.54491477,0
EFAX.US,D,20171215,000000,31.5296,31.6176,31.5179,31.6176,2408.0423238655,0
EFAX.US,D,20171218,000000,31.9477,31.9477,31.8941,31.9286,2377.2226695499,0
EFAX.US,D,20171219,000000,31.934,31.934,31.8419,31.8707,2083.4086317403,0
EFAX.US,D,20171220,000000,31.8508,31.8508,31.8508,31.8508,680.08703856612,0
EFAX.US,D,20171221,000000,31.9477,31.9477,31.9477,31.9477,3229.8997722838,0
EFAX.US,D,20171226,000000,31.934,31.9612,31.9253,31.9253,4251.0576519435,0
EFAX.US,D,20171227,000000,31.9681,31.9681,31.9681,31.9681,454.0762402511,0
EFAX.US,D,20171228,000000,32.0878,32.0878,31.9798,31.9929,5144.8276270984,0
EFAX.US,D,20171229,000000,32.1185,32.1233,32.0441,32.0441,10558.813568554,0
EFAX.US,D,20180102,000000,32.1574,32.1813,32.0264,32.1365,2708.0202925382,0
EFAX.US,D,20180103,000000,32.2947,32.389,32.2947,32.3565,1179.3654384802,0
EFAX.US,D,20180104,000000,32.6309,32.7035,32.6309,32.6533,4012.7189919022,0
EFAX.US,D,20180105,000000,32.8349,32.8349,32.814,32.814,3729.1781721979,0
EFAX.US,D,20180108,000000,32.7794,32.8004,32.7478,32.8004,4022.9922100075,0
EFAX.US,D,20180109,000000,32.9279,32.9279,32.9279,32.9279,659.54060235566,0
EFAX.US,D,20180110,000000,32.8884,32.9279,32.8796,32.8836,3336.7412405782,0
EFAX.US,D,20180111,000000,32.9605,33.0637,32.9605,33.0189,5656.4338887388,0
EFAX.US,D,20180112,000000,33.2487,33.3581,33.2447,33.3581,1403.3215931742,0
EFAX.US,D,20180116,000000,33.561,33.561,33.4467,33.4467,7836.4107706682,0
EFAX.US,D,20180118,000000,33.5085,33.5878,33.5085,33.5878,1902.5999930883,0
EFAX.US,D,20180119,000000,33.7586,33.7586,33.6847,33.7586,11719.687214444,0
EFAX.US,D,20180122,000000,33.9129,33.9475,33.9129,33.9475,809.529586692,0
EFAX.US,D,20180123,000000,33.9845,34.058,33.9845,34.058,1563.5837956158,0
EFAX.US,D,20180124,000000,34.2161,34.2206,34.1246,34.1763,1473.1794762898,0
EFAX.US,D,20180125,000000,34.1811,34.1811,33.9276,33.932,1803.9770992781,0
EFAX.US,D,20180129,000000,34.0449,34.0449,33.9524,33.9704,2611.4520423491,0
EFAX.US,D,20180130,000000,33.7542,33.7903,33.7139,33.7139,1614.9498861419,0
EFAX.US,D,20180131,000000,33.8598,33.8598,33.6496,33.6496,4783.2103497944,0
EFAX.US,D,20180201,000000,33.746,33.7903,33.746,33.7903,14462.63644854,0
EFAX.US,D,20180202,000000,33.4735,33.4735,33.1961,33.1961,2886.7742875692,0
EFAX.US,D,20180205,000000,32.757,32.757,31.9919,31.9919,3907.9321672289,0
EFAX.US,D,20180206,000000,31.988,32.407,31.9749,32.407,6878.946843261,0
EFAX.US,D,20180207,000000,32.1895,32.2376,31.895,32.0085,6420.7613157678,0
EFAX.US,D,20180208,000000,32.8616,32.8616,31.3577,31.4502,41304.500713882,0
EFAX.US,D,20180209,000000,31.4415,31.4415,31.167,31.167,840.34924100769,0
EFAX.US,D,20180212,000000,31.6313,31.8362,31.5222,31.7758,45754.858797066,0
EFAX.US,D,20180213,000000,31.5826,31.6614,31.5826,31.6566,5350.291989203,0
EFAX.US,D,20180214,000000,31.6614,32.0854,31.6614,32.083,7622.7278340795,0
EFAX.US,D,20180215,000000,32.321,32.4665,32.321,32.4051,141425.22972382,0
EFAX.US,D,20180216,000000,32.4304,32.664,32.4304,32.6207,31257.293406969,0
EFAX.US,D,20180220,000000,32.449,32.4835,32.2099,32.3302,5804.3682294541,0
EFAX.US,D,20180221,000000,32.4095,32.5365,32.3691,32.4538,27657.557782896,0
EFAX.US,D,20180222,000000,32.321,32.4095,32.2854,32.3034,3521.6591664723,0
EFAX.US,D,20180223,000000,32.3783,32.5808,32.3754,32.5541,5003.0572172462,0
EFAX.US,D,20180226,000000,32.7215,32.8442,32.7215,32.8442,5744.7835644437,0
EFAX.US,D,20180227,000000,32.4709,32.4709,32.4003,32.4003,1707.408849089,0
EFAX.US,D,20180228,000000,32.4353,32.4353,32.2158,32.2158,1711.5181363311,0
EFAX.US,D,20180301,000000,31.8113,31.8727,31.6225,31.6664,3979.8446939655,0
EFAX.US,D,20180302,000000,31.4643,31.6347,31.3714,31.5958,7287.820923849,0
EFAX.US,D,20180305,000000,31.4283,31.8419,31.4283,31.8419,1682.7531256364,0
EFAX.US,D,20180306,000000,31.9779,31.9919,31.9779,31.9919,1335.5183536797,0
EFAX.US,D,20180307,000000,31.8766,31.9126,31.8683,31.9126,1812.1956737623,0
EFAX.US,D,20180308,000000,32.0664,32.0664,32.0664,32.0664,409363.0857699,0
EFAX.US,D,20180309,000000,32.1856,32.321,32.1721,32.2158,22101.801431588,0
EFAX.US,D,20180312,000000,32.2991,32.2991,32.2991,32.2991,762.27278340795,0
EFAX.US,D,20180313,000000,32.2674,32.2674,32.0999,32.0999,1493.7259125002,0
EFAX.US,D,20180315,000000,32.2767,32.2767,32.1871,32.1871,3926.4239598183,0
EFAX.US,D,20180316,000000,32.1856,32.1998,32.1856,32.1998,1360.1740771322,0
EFAX.US,D,20180319,000000,31.7924,31.7924,31.7924,31.7924,505.44233077724,0
EFAX.US,D,20180320,000000,31.9253,31.9477,31.9253,31.9477,1245.1140343537,0
EFAX.US,D,20180321,000000,31.772,31.8089,31.772,31.8089,1185.5293693434,0
EFAX.US,D,20180323,000000,31.2574,31.2876,31.222,31.2313,5050.3140205303,0
EFAX.US,D,20180328,000000,31.4016,31.626,31.4016,31.4415,8419.9295590452,0
EFAX.US,D,20180329,000000,31.6925,31.7627,31.6833,31.7578,2658.7088456331,0
EFAX.US,D,20180402,000000,31.5641,31.5641,31.1835,31.2604,1625.2231042471,0
EFAX.US,D,20180403,000000,31.4064,31.4064,31.4064,31.4064,766.38207065004,0
EFAX.US,D,20180404,000000,31.2751,31.4332,31.2448,31.4332,5362.6198509292,0
EFAX.US,D,20180405,000000,31.8065,31.8065,31.8065,31.8065,710.90669288181,0
EFAX.US,D,20180406,000000,31.6824,31.6824,31.6824,31.6824,1914.9278548146,0
EFAX.US,D,20180409,000000,31.9038,32.0221,31.9038,31.9204,2118.3375732981,0
EFAX.US,D,20180410,000000,32.0523,32.2289,32.0488,32.2168,14265.39066092,0
EFAX.US,D,20180411,000000,32.1365,32.1365,31.9691,31.9691,2619.6706168332,0
EFAX.US,D,20180412,000000,32.0674,32.132,32.0674,32.0926,2192.3047436557,0
EFAX.US,D,20180413,000000,32.1233,32.1233,32.1043,32.1043,2535.4302283704,0
EFAX.US,D,20180416,000000,32.139,32.2376,32.139,32.2152,2716.2388670224,0
EFAX.US,D,20180417,000000,32.2991,32.2991,32.2791,32.2791,2640.2170530437,0
EFAX.US,D,20180418,000000,32.4538,32.4538,32.4538,32.4538,2151.2118712348,0
EFAX.US,D,20180419,000000,32.4577,32.4577,32.2703,32.3121,3344.9598150624,0
EFAX.US,D,20180420,000000,32.2202,32.2202,32.1501,32.1501,1409.4855240373,0
EFAX.US,D,20180423,000000,32.1813,32.1856,32.1096,32.1443,6570.7503001041,0
EFAX.US,D,20180424,000000,31.9846,32.0128,31.9501,31.9501,3001.8343303477,0
EFAX.US,D,20180425,000000,31.8814,32.0264,31.8814,32.0003,1814.2503173833,0
EFAX.US,D,20180426,000000,32.0752,32.153,32.0221,32.1233,3924.3693161973,0
EFAX.US,D,20180427,000000,32.0712,32.1856,32.0712,32.1671,1598.5127371735,0
EFAX.US,D,20180430,000000,32.1856,32.1973,32.1671,32.1671,24119.461467455,0
EFAX.US,D,20180501,000000,32.0441,32.0441,31.8659,31.8659,897.87926239696,0
EFAX.US,D,20180502,000000,31.9642,31.9642,31.9642,31.9642,427.3658731775,0
EFAX.US,D,20180507,000000,32.1078,32.1078,32.1078,32.1078,1536.8734285422,0
EFAX.US,D,20180508,000000,32.0441,32.1185,32.0441,32.1185,2342.2937279921,0
EFAX.US,D,20180509,000000,32.1574,32.1925,32.1574,32.1925,1939.5835782671,0
EFAX.US,D,20180511,000000,32.407,32.4441,32.407,32.4441,4867.4507382572,0
EFAX.US,D,20180514,000000,32.5808,32.5891,32.449,32.449,2993.6157558636,0
EFAX.US,D,20180515,000000,32.136,32.2576,32.136,32.191,4497.614886469,0
EFAX.US,D,20180516,000000,32.2182,32.2182,32.2182,32.2182,521.8794797456,0
EFAX.US,D,20180517,000000,32.3389,32.3389,32.2066,32.2066,8461.0224314661,0
EFAX.US,D,20180518,000000,32.2596,32.2596,32.191,32.2197,1563.5837956158,0
EFAX.US,D,20180521,000000,32.3672,32.3672,32.3424,32.3472,3873.0032256711,0
EFAX.US,D,20180522,000000,32.4792,32.4792,32.4251,32.4266,3916.1507417131,0
EFAX.US,D,20180523,000000,32.0571,32.0571,31.9729,31.9729,832.1306665235,0
EFAX.US,D,20180524,000000,31.8975,31.9637,31.8975,31.9408,2360.7855205815,0
EFAX.US,D,20180525,000000,31.8766,31.8766,31.772,31.772,1984.7857379301,0
EFAX.US,D,20180529,000000,31.4016,31.4016,31.1217,31.1217,10926.594776721,0
EFAX.US,D,20180530,000000,31.5958,31.5992,31.4721,31.4721,4955.8004139622,0
EFAX.US,D,20180531,000000,31.3495,31.4482,31.3095,31.3271,6946.7500827555,0
EFAX.US,D,20180601,000000,31.5636,31.6581,31.5636,31.6225,3077.8561443264,0
EFAX.US,D,20180604,000000,31.7032,31.7032,31.7032,31.7032,406.81943696705,0
EFAX.US,D,20180605,000000,31.6805,31.7345,31.6805,31.7204,1606.7313116577,0
EFAX.US,D,20180606,000000,31.9656,31.9656,31.9656,31.9656,1660.1520458049,0
EFAX.US,D,20180607,000000,31.8615,31.9983,31.7699,31.8274,1419.7587421426,0
EFAX.US,D,20180608,000000,31.7924,31.7924,31.7924,31.7924,497.22375629306,0
