<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGDL.US,D,20231215,000000,27.22,27.22,26.9769,26.9769,1096,0
FGDL.US,D,20231218,000000,27,27.0768,27,27.0768,224,0
FGDL.US,D,20231219,000000,27.28,27.28,27.2593,27.2593,148,0
FGDL.US,D,20231220,000000,27.2,27.2,27.15,27.15,1011,0
FGDL.US,D,20231221,000000,27.3069,27.3069,27.3069,27.3069,40,0
FGDL.US,D,20231222,000000,27.5555,27.5555,27.4275,27.4275,275,0
FGDL.US,D,20231226,000000,27.6295,27.6295,27.6295,27.6295,6,0
FGDL.US,D,20231227,000000,27.789,27.79,27.75,27.7575,984,0
FGDL.US,D,20231228,000000,27.8,27.8,27.6089,27.6089,358,0
FGDL.US,D,20231229,000000,27.5633,27.5633,27.5633,27.5633,59,0
FGDL.US,D,20240102,000000,27.5021,27.5021,27.5021,27.5021,56,0
FGDL.US,D,20240103,000000,27.35,27.38,27.2793,27.2793,2889,0
FGDL.US,D,20240104,000000,27.45,27.45,27.28,27.3039,3360,0
FGDL.US,D,20240105,000000,27.35,27.5,27.31,27.31,2422,0
FGDL.US,D,20240108,000000,27.17,27.17,27.0774,27.0774,1292,0
FGDL.US,D,20240109,000000,27.15,27.15,27.1057,27.1066,1506,0
FGDL.US,D,20240110,000000,27.0183,27.0183,27.0183,27.0183,91,0
FGDL.US,D,20240111,000000,27.0926,27.0926,27.0926,27.0926,142,0
FGDL.US,D,20240112,000000,27.2825,27.3434,27.2825,27.3434,198,0
FGDL.US,D,20240116,000000,27.24,27.26,27.1024,27.1024,491,0
FGDL.US,D,20240117,000000,26.795,26.795,26.795,26.795,51,0
FGDL.US,D,20240118,000000,26.93,27.015,26.93,27.015,552,0
FGDL.US,D,20240119,000000,27.0974,27.0974,27.0901,27.0901,130,0
FGDL.US,D,20240122,000000,26.98,27.02,26.96,26.995,490,0
FGDL.US,D,20240123,000000,27.01,27.1,27.01,27.1,567,0
FGDL.US,D,20240124,000000,26.9,26.92,26.9,26.92,2474,0
FGDL.US,D,20240125,000000,26.9743,26.9743,26.9743,26.9743,99,0
FGDL.US,D,20240126,000000,26.9408,26.97,26.9408,26.97,354,0
FGDL.US,D,20240129,000000,27.099,27.1472,27.065,27.1472,1204,0
FGDL.US,D,20240130,000000,27.38,27.38,27.12,27.195,5371,0
FGDL.US,D,20240131,000000,27.3501,27.36,27.1601,27.1675,846,0
FGDL.US,D,20240201,000000,27.44,27.468,27.43,27.4547,748,0
FGDL.US,D,20240202,000000,27.21,27.2125,27.21,27.2125,300,0
FGDL.US,D,20240205,000000,26.98,27.059,26.98,27.059,303,0
FGDL.US,D,20240206,000000,27.19,27.19,27.19,27.19,502,0
FGDL.US,D,20240207,000000,27.2,27.27,27.1803,27.1803,2461,0
FGDL.US,D,20240208,000000,27.155,27.155,27.155,27.155,68,0
FGDL.US,D,20240209,000000,27.0726,27.0726,27.05,27.05,931,0
FGDL.US,D,20240212,000000,26.925,26.9859,26.92,26.985,1205,0
FGDL.US,D,20240213,000000,26.62,26.62,26.62,26.62,206,0
FGDL.US,D,20240214,000000,26.5944,26.5944,26.5944,26.5944,57,0
FGDL.US,D,20240215,000000,26.77,26.77,26.77,26.77,37,0
FGDL.US,D,20240216,000000,26.66,26.898,26.66,26.885,3218,0
FGDL.US,D,20240220,000000,27.11,27.11,27,27.0699,759,0
FGDL.US,D,20240221,000000,27.07,27.07,27.0481,27.0481,2128,0
FGDL.US,D,20240222,000000,27.07,27.07,26.9614,27.025,9168,0
FGDL.US,D,20240223,000000,27.05,27.239,27.0408,27.1951,662,0
FGDL.US,D,20240226,000000,27.0603,27.1453,27.0603,27.1453,1155,0
FGDL.US,D,20240227,000000,27.101,27.115,27.101,27.115,539,0
FGDL.US,D,20240228,000000,27.19,27.19,27.19,27.19,327,0
FGDL.US,D,20240229,000000,27.3,27.3,27.3,27.3,113,0
FGDL.US,D,20240301,000000,27.8344,27.8344,27.8344,27.8344,122,0
FGDL.US,D,20240304,000000,28,28.2799,28,28.2799,3341,0
FGDL.US,D,20240305,000000,28.45,28.46,28.41,28.43,1232,0
FGDL.US,D,20240306,000000,28.63,28.6612,28.58,28.6612,890,0
FGDL.US,D,20240307,000000,28.79,28.85,28.751,28.83,6995,0
FGDL.US,D,20240308,000000,29.27,29.27,29.05,29.09,1236,0
FGDL.US,D,20240311,000000,29.16,29.16,29.061,29.1371,985,0
FGDL.US,D,20240312,000000,28.76,28.81,28.76,28.81,674,0
FGDL.US,D,20240313,000000,29.0401,29.0793,28.9707,29.01,4768,0
FGDL.US,D,20240314,000000,28.781,28.89,28.781,28.89,571,0
FGDL.US,D,20240315,000000,28.87,28.87,28.781,28.805,4796,0
FGDL.US,D,20240318,000000,28.72,28.84,28.72,28.83,7928,0
FGDL.US,D,20240319,000000,28.6901,28.8099,28.6901,28.8083,454,0
FGDL.US,D,20240320,000000,28.87,29.151,28.87,29.151,951,0
FGDL.US,D,20240321,000000,29.05,29.15,29.05,29.1214,906,0
FGDL.US,D,20240322,000000,29.06,29.06,28.83,28.9,54931,0
FGDL.US,D,20240325,000000,28.99,29.105,28.99,28.9995,2266,0
FGDL.US,D,20240326,000000,29.06,29.09,29.06,29.09,776,0
FGDL.US,D,20240327,000000,29.22,29.2861,29.22,29.2861,370,0
FGDL.US,D,20240328,000000,29.54,29.67,29.54,29.6649,793,0
FGDL.US,D,20240401,000000,30.14,30.14,29.84,29.96,5260,0
FGDL.US,D,20240402,000000,30.28,30.4168,30.17,30.4168,375,0
FGDL.US,D,20240403,000000,30.43,30.7,30.426,30.6771,46824,0
FGDL.US,D,20240404,000000,30.54,30.72,30.51,30.5148,2363,0
FGDL.US,D,20240405,000000,30.63,31.14,30.63,31.026,1606,0
FGDL.US,D,20240408,000000,31.37,31.37,31,31.2241,1879,0
FGDL.US,D,20240409,000000,31.48,31.48,31.3,31.3937,58324,0
FGDL.US,D,20240410,000000,31.1,31.2299,31.1,31.12,1247,0
FGDL.US,D,20240411,000000,31.3025,31.6873,31.3025,31.6873,536,0
FGDL.US,D,20240412,000000,32.4,32.4,31.302,31.302,1925,0
FGDL.US,D,20240415,000000,31.45,31.8717,31.05,31.8717,3161,0
FGDL.US,D,20240416,000000,31.79,31.9729,31.61,31.92,8046,0
FGDL.US,D,20240417,000000,31.96,31.96,31.58,31.69,2201,0
FGDL.US,D,20240418,000000,31.79,31.82,31.785,31.785,3481,0
FGDL.US,D,20240419,000000,32.03,32.0493,31.9103,32.0493,2505,0
FGDL.US,D,20240422,000000,31.2,31.2,31.1093,31.1093,21331,0
FGDL.US,D,20240423,000000,30.92,31.0276,30.92,31.0276,423,0
FGDL.US,D,20240424,000000,31.02,31.0498,30.97,30.97,852,0
FGDL.US,D,20240425,000000,31.1453,31.1453,31.1453,31.1453,159,0
FGDL.US,D,20240426,000000,31.12,31.29,31.12,31.25,7439,0
FGDL.US,D,20240429,000000,31.13,31.32,31.13,31.1813,1324,0
FGDL.US,D,20240430,000000,30.83,30.83,30.5992,30.5992,701,0
FGDL.US,D,20240501,000000,30.681,30.8682,30.681,30.8682,240,0
FGDL.US,D,20240502,000000,30.63,30.7654,30.5887,30.7654,2591,0
FGDL.US,D,20240503,000000,30.66,30.74,30.59,30.7142,1335,0
FGDL.US,D,20240506,000000,31.26,31.26,31.0291,31.0425,3546,0
FGDL.US,D,20240507,000000,30.8645,30.905,30.851,30.905,631,0
FGDL.US,D,20240508,000000,30.8248,30.8248,30.8248,30.8248,166,0
FGDL.US,D,20240509,000000,30.99,31.2965,30.99,31.2965,394,0
FGDL.US,D,20240510,000000,31.615,31.615,31.5614,31.5614,327,0
FGDL.US,D,20240513,000000,31.36,31.36,31.214,31.214,4440,0
FGDL.US,D,20240514,000000,31.37,31.465,31.37,31.465,2846,0
FGDL.US,D,20240515,000000,31.6,31.8662,31.6,31.8662,1725,0
FGDL.US,D,20240516,000000,31.74,31.7591,31.74,31.7591,274,0
FGDL.US,D,20240517,000000,32.0899,32.2447,32.0899,32.2447,571,0
FGDL.US,D,20240520,000000,32.25,32.5,32.2495,32.3859,3219,0
FGDL.US,D,20240521,000000,32.39,32.43,32.3,32.3445,1137,0
FGDL.US,D,20240522,000000,32.24,32.24,31.7463,31.7463,480,0
FGDL.US,D,20240523,000000,31.1549,31.1549,31.101,31.1129,1618,0
FGDL.US,D,20240524,000000,31.15,31.1899,31.14,31.14,696,0
FGDL.US,D,20240528,000000,31.42,31.4734,31.42,31.4734,5894,0
FGDL.US,D,20240529,000000,31.52,31.52,31.1821,31.1821,2449,0
FGDL.US,D,20240530,000000,31.2316,31.2316,31.2316,31.2316,132,0
FGDL.US,D,20240531,000000,31.28,31.28,31.0624,31.0624,1339,0
FGDL.US,D,20240603,000000,31.19,31.3499,31.13,31.3135,2407,0
FGDL.US,D,20240604,000000,31.33,31.33,30.95,31.05,7178,0
FGDL.US,D,20240605,000000,31.2875,31.4799,31.2875,31.4105,3572,0
FGDL.US,D,20240606,000000,31.51,31.715,31.51,31.6479,2276,0
FGDL.US,D,20240607,000000,31.26,31.26,30.5546,30.5546,6862,0
FGDL.US,D,20240610,000000,30.79,30.8885,30.73,30.8338,8946,0
FGDL.US,D,20240611,000000,30.88,30.9,30.7702,30.8909,3615,0
FGDL.US,D,20240612,000000,31.0399,31.1992,30.9596,30.9596,4058,0
FGDL.US,D,20240613,000000,30.94,30.94,30.669,30.729,8632,0
FGDL.US,D,20240614,000000,31.05,31.1799,31.04,31.156,2885,0
FGDL.US,D,20240617,000000,31.16,31.16,30.84,30.9523,16568,0
FGDL.US,D,20240618,000000,30.97,31.1599,30.9,31.1075,20762,0
FGDL.US,D,20240620,000000,31.44,31.54,31.24,31.4929,6683,0
FGDL.US,D,20240621,000000,31.66,31.66,30.9644,30.9968,9622,0
FGDL.US,D,20240624,000000,31.12,31.169,31.0879,31.1309,7270,0
FGDL.US,D,20240625,000000,31.24,31.24,30.9366,30.965,5016,0
FGDL.US,D,20240626,000000,30.87,30.87,30.6001,30.7,9575,0
FGDL.US,D,20240627,000000,31.02,31.13,30.98,31.048,9613,0
FGDL.US,D,20240628,000000,31.2,31.2,31.0001,31.0372,4864,0
FGDL.US,D,20240701,000000,31.28,31.28,30.999,31.1075,5066,0
FGDL.US,D,20240702,000000,31.1,31.135,31.0169,31.1,2778,0
FGDL.US,D,20240703,000000,31.42,31.579,31.3842,31.4493,7609,0
FGDL.US,D,20240705,000000,31.73,31.9599,31.73,31.91,8930,0
FGDL.US,D,20240708,000000,31.71,31.71,31.4971,31.4971,912,0
FGDL.US,D,20240709,000000,31.7,31.7,31.419,31.55,8071,0
FGDL.US,D,20240710,000000,31.79,31.79,31.6693,31.6693,1340,0
FGDL.US,D,20240711,000000,32.13,32.28,32.13,32.2305,2791,0
FGDL.US,D,20240712,000000,32.08,32.289,32.0701,32.2221,4208,0
FGDL.US,D,20240715,000000,32.35,32.52,32.26,32.3371,2408,0
FGDL.US,D,20240716,000000,32.805,32.9331,32.805,32.9331,2140,0
FGDL.US,D,20240717,000000,33.25,33.25,32.74,32.8423,22371,0
FGDL.US,D,20240718,000000,33.07,33.07,32.6059,32.6059,2376,0
FGDL.US,D,20240719,000000,32.01,32.12,32.01,32.04,1816,0
FGDL.US,D,20240722,000000,31.95,32.0337,31.89,32.0337,2357,0
FGDL.US,D,20240723,000000,32.1099,32.179,32.0701,32.1455,956,0
FGDL.US,D,20240724,000000,32.31,32.36,32.0496,32.0496,8216,0
FGDL.US,D,20240725,000000,31.84,31.84,31.42,31.5324,9790,0
FGDL.US,D,20240726,000000,31.889,31.889,31.8449,31.8449,225,0
FGDL.US,D,20240729,000000,31.9,31.9,31.8182,31.8182,1307,0
FGDL.US,D,20240730,000000,31.9552,32.1403,31.93,32.1403,4154,0
FGDL.US,D,20240731,000000,32.42,32.7007,32.316,32.7007,1927,0
FGDL.US,D,20240801,000000,32.79,32.8,32.522,32.6054,9495,0
FGDL.US,D,20240802,000000,32.8948,32.8948,32.32,32.5414,10154,0
FGDL.US,D,20240805,000000,31.89,32.21,31.89,32.1797,35484,0
FGDL.US,D,20240806,000000,32.19,32.19,31.83,31.8687,4634,0
FGDL.US,D,20240807,000000,32.07,32.1,31.8615,31.8615,2851,0
FGDL.US,D,20240808,000000,32.45,32.64,32.285,32.4556,22119,0
FGDL.US,D,20240809,000000,32.41,32.5409,32.4,32.5409,1711,0
FGDL.US,D,20240812,000000,32.92,33.13,32.7928,33.0599,3362,0
FGDL.US,D,20240813,000000,33.24,33.249,33.035,33.0735,3984,0
FGDL.US,D,20240814,000000,32.95,33,32.5401,32.7272,6009,0
FGDL.US,D,20240815,000000,32.98,32.98,32.825,32.8661,1635,0
FGDL.US,D,20240816,000000,33.17,33.57,33.17,33.5647,5342,0
FGDL.US,D,20240819,000000,33.53,33.54,33.26,33.4751,14182,0
FGDL.US,D,20240820,000000,33.81,33.83,33.5,33.565,5099,0
FGDL.US,D,20240821,000000,33.55,33.605,33.4092,33.59,2304,0
FGDL.US,D,20240822,000000,33.56,33.56,33.089,33.1205,4181,0
FGDL.US,D,20240823,000000,33.42,33.585,33.42,33.5171,1434,0
FGDL.US,D,20240826,000000,33.77,33.77,33.58,33.621,3890,0
FGDL.US,D,20240827,000000,33.39,33.705,33.39,33.705,1416,0
FGDL.US,D,20240828,000000,33.57,33.57,33.395,33.5515,3741,0
FGDL.US,D,20240829,000000,33.49,33.789,33.49,33.7,12401,0
FGDL.US,D,20240830,000000,33.79,33.79,33.3,33.4186,3605,0
FGDL.US,D,20240903,000000,33.42,33.42,32.94,33.31,6731,0
FGDL.US,D,20240904,000000,33.28,33.35,33.25,33.305,4527,0
FGDL.US,D,20240905,000000,33.51,33.67,33.5,33.5701,6258,0
FGDL.US,D,20240906,000000,33.57,33.57,33.15,33.3147,11862,0
FGDL.US,D,20240909,000000,33.39,33.46,33.31,33.4523,3683,0
FGDL.US,D,20240910,000000,33.66,33.66,33.53,33.5909,6776,0
FGDL.US,D,20240911,000000,33.6,33.65,33.46,33.5264,4567,0
FGDL.US,D,20240912,000000,33.83,34.1899,33.83,34.135,17572,0
FGDL.US,D,20240913,000000,34.48,34.61,34.3892,34.533,7064,0
FGDL.US,D,20240916,000000,34.7,34.7,34.425,34.4694,26224,0
FGDL.US,D,20240917,000000,34.46,34.59,34.24,34.365,2820,0
FGDL.US,D,20240918,000000,34.55,34.8099,34.12,34.15,10870,0
FGDL.US,D,20240919,000000,34.72,34.76,34.412,34.6454,19691,0
FGDL.US,D,20240920,000000,35,35.12,34.9,35.068,4494,0
FGDL.US,D,20240923,000000,35.25,35.25,35.11,35.165,9758,0
FGDL.US,D,20240924,000000,35.27,35.669,35.255,35.6212,17320,0
FGDL.US,D,20240925,000000,35.63,35.74,35.438,35.6,24837,0
FGDL.US,D,20240926,000000,35.79,35.83,35.5,35.7209,7937,0
FGDL.US,D,20240927,000000,35.71,35.71,35.33,35.435,5179,0
FGDL.US,D,20240930,000000,35.24,35.44,35.11,35.1982,4951,0
FGDL.US,D,20241001,000000,35.55,35.74,35.4488,35.5298,15465,0
FGDL.US,D,20241002,000000,35.67,35.679,35.3899,35.5686,19522,0
FGDL.US,D,20241003,000000,35.47,35.6281,35.31,35.5318,21879,0
FGDL.US,D,20241004,000000,35.6,35.6562,35.4,35.5011,9812,0
FGDL.US,D,20241007,000000,35.52,35.52,35.3252,35.3573,14907,0
FGDL.US,D,20241008,000000,35.4,35.4,34.8503,35.0657,9362,0
FGDL.US,D,20241009,000000,34.9424,34.9899,34.79,34.8722,10215,0
FGDL.US,D,20241010,000000,35.03,35.2,35.025,35.17,7310,0
FGDL.US,D,20241011,000000,35.45,35.74,35.39,35.55,15522,0
FGDL.US,D,20241014,000000,35.62,35.62,35.32,35.4313,10587,0
FGDL.US,D,20241015,000000,35.57,35.68,35.435,35.615,5904,0
FGDL.US,D,20241016,000000,35.78,35.84,35.7,35.7654,18906,0
FGDL.US,D,20241017,000000,36,36.039,35.8424,35.9811,6120,0
FGDL.US,D,20241018,000000,36.46,36.46,36.155,36.3958,14861,0
FGDL.US,D,20241021,000000,36.85,36.85,36.26,36.39,31921,0
FGDL.US,D,20241022,000000,36.89,36.89,36.53,36.78,22892,0
FGDL.US,D,20241023,000000,36.89,36.89,36.2501,36.39,33933,0
FGDL.US,D,20241024,000000,36.92,36.92,36.3801,36.68,26125,0
FGDL.US,D,20241025,000000,36.78,36.86,36.6,36.795,47299,0
FGDL.US,D,20241028,000000,36.92,36.92,36.7,36.8,29574,0
FGDL.US,D,20241029,000000,37.1,37.37,36.955,37.37,34656,0
FGDL.US,D,20241030,000000,37.33,37.44,37.0601,37.39,34957,0
FGDL.US,D,20241031,000000,37.26,37.26,36.65,37.03,23915,0
FGDL.US,D,20241101,000000,36.82,37.0199,36.66,36.66,17358,0
FGDL.US,D,20241104,000000,36.91,36.91,36.6601,36.73,38092,0
FGDL.US,D,20241105,000000,36.89,36.89,36.62,36.83,22512,0
FGDL.US,D,20241106,000000,35.83,35.84,35.45,35.6293,30587,0
FGDL.US,D,20241107,000000,36,36.2735,36,36.2735,21007,0
FGDL.US,D,20241108,000000,36.27,36.27,35.89,35.95,21915,0
FGDL.US,D,20241111,000000,35.39,35.4,34.91,35.1394,51382,0
FGDL.US,D,20241112,000000,35.035,35.035,34.7,34.87,28241,0
FGDL.US,D,20241113,000000,35.17,35.22,34.38,34.51,109704,0
FGDL.US,D,20241114,000000,34.17,34.4988,34.1334,34.3851,25986,0
FGDL.US,D,20241115,000000,34.435,34.55,34.2,34.36,29248,0
FGDL.US,D,20241118,000000,34.949,35.025,34.82,34.89,26377,0
FGDL.US,D,20241119,000000,35.25,35.4,35.04,35.32,51208,0
FGDL.US,D,20241120,000000,35.5,35.61,35.385,35.53,27095,0
FGDL.US,D,20241121,000000,35.725,35.9,35.66,35.81,36059,0
FGDL.US,D,20241122,000000,36.13,36.3861,35.96,36.34,31965,0
FGDL.US,D,20241125,000000,35.4407,35.56,35.0021,35.2741,87053,0
FGDL.US,D,20241126,000000,35.1,35.46,35,35.2459,77180,0
FGDL.US,D,20241127,000000,35.61,35.71,35.3,35.4232,69127,0
FGDL.US,D,20241129,000000,35.6824,35.79,35.5377,35.66,9476,0
FGDL.US,D,20241202,000000,35.64,35.64,35.2761,35.36,53387,0
FGDL.US,D,20241203,000000,35.475,35.61,35.3092,35.43,56205,0
FGDL.US,D,20241204,000000,35.57,35.74,35.505,35.59,36494,0
FGDL.US,D,20241205,000000,35.55,35.6,35.1345,35.19,30998,0
FGDL.US,D,20241206,000000,35.245,35.43,35.19,35.35,19558,0
FGDL.US,D,20241209,000000,35.8,35.95,35.56,35.56,17875,0
FGDL.US,D,20241210,000000,36.08,36.15,36.0001,36.085,15677,0
FGDL.US,D,20241211,000000,36.21,36.49,36.03,36.39,12709,0
FGDL.US,D,20241212,000000,36.0244,36.07,35.855,35.96,78025,0
FGDL.US,D,20241213,000000,35.62,35.75,35.4975,35.4975,30825,0
FGDL.US,D,20241216,000000,35.72,35.73,35.4001,35.47,34369,0
FGDL.US,D,20241217,000000,35.21,35.4661,35.1951,35.3,52926,0
FGDL.US,D,20241218,000000,35.3574,35.42,34.5406,34.76,21476,0
FGDL.US,D,20241219,000000,34.77,34.77,34.53,34.67,19446,0
FGDL.US,D,20241220,000000,34.98,35.2,34.97,35.09,32035,0
FGDL.US,D,20241223,000000,35.1397,35.1397,34.82,34.95,14552,0
FGDL.US,D,20241224,000000,35.0092,35.07,34.82,34.975,3223,0
FGDL.US,D,20241226,000000,35.021,35.3754,35.02,35.15,10645,0
FGDL.US,D,20241227,000000,35.1045,35.1045,34.86,35.1,10189,0
FGDL.US,D,20241230,000000,34.82,35,34.7201,35,24678,0
FGDL.US,D,20241231,000000,35,35.23,34.83,35.09,10754,0
FGDL.US,D,20250102,000000,35.35,35.68,35.35,35.49,28956,0
FGDL.US,D,20250103,000000,35.5664,35.58,35.28,35.4,18485,0
FGDL.US,D,20250106,000000,35.26,35.42,35.0262,35.25,33210,0
FGDL.US,D,20250107,000000,35.72,35.72,35.3601,35.57,7937,0
FGDL.US,D,20250108,000000,35.77,35.8,35.42,35.6965,25728,0
FGDL.US,D,20250110,000000,36.0864,36.32,36.0089,36.16,28816,0
FGDL.US,D,20250113,000000,35.59,35.87,35.571,35.75,24932,0
FGDL.US,D,20250114,000000,35.625,35.93,35.5283,35.89,8247,0
FGDL.US,D,20250115,000000,35.7601,36.17,35.7601,36.15,25120,0
FGDL.US,D,20250116,000000,36.29,36.4727,36.24,36.4,16856,0
FGDL.US,D,20250117,000000,36.32,36.47,36.1301,36.21,20821,0
FGDL.US,D,20250121,000000,36.5,36.85,36.435,36.6767,26310,0
FGDL.US,D,20250122,000000,36.75,37.075,36.75,36.98,23735,0
FGDL.US,D,20250123,000000,36.73,37.49,36.63,36.94,27375,0
FGDL.US,D,20250124,000000,37.2,37.34,37.1125,37.19,11474,0
FGDL.US,D,20250127,000000,36.73,36.89,36.5,36.7,46543,0
FGDL.US,D,20250128,000000,36.904,37.06,36.81,37.06,11667,0
FGDL.US,D,20250129,000000,36.94,37.02,36.8371,36.92,17000,0
FGDL.US,D,20250130,000000,37.24,37.53,37.16,37.53,20134,0
FGDL.US,D,20250131,000000,37.6889,37.74,37.4065,37.6,40731,0
FGDL.US,D,20250203,000000,37.7998,38,37.668,37.77,136110,0
FGDL.US,D,20250204,000000,38.1,38.23,37.86,38.18,85301,0
FGDL.US,D,20250205,000000,38.49,38.67,38.36,38.4074,69757,0
FGDL.US,D,20250206,000000,38.39,38.52,37.978,38.44,46469,0
FGDL.US,D,20250207,000000,38.3679,39.14,38.315,38.38,38748,0
FGDL.US,D,20250210,000000,38.99,39.12,38.87,39.04,90862,0
FGDL.US,D,20250211,000000,38.855,39.09,38.75,38.91,89754,0
FGDL.US,D,20250212,000000,38.86,39.08,38.718,38.96,80549,0
FGDL.US,D,20250213,000000,39.04,39.46,38.96,39.46,90938,0
FGDL.US,D,20250214,000000,39.32,39.48,38.6001,38.69,87147,0
FGDL.US,D,20250218,000000,39.1852,39.515,39,39.34,86235,0
FGDL.US,D,20250219,000000,39.42,39.5117,39,39.5,123880,0
FGDL.US,D,20250220,000000,39.2474,39.615,39.14,39.37,79704,0
FGDL.US,D,20250221,000000,39.38,39.5,39.09,39.34,165326,0
FGDL.US,D,20250224,000000,39.43,39.56,39.18,39.56,139291,0
FGDL.US,D,20250225,000000,39.4582,39.55,38.592,39.04,138519,0
FGDL.US,D,20250226,000000,38.72,39.1359,38.72,39.08,52880,0
FGDL.US,D,20250227,000000,38.6677,38.76,38.3,38.5,111217,0
FGDL.US,D,20250228,000000,38.0982,38.215,37.787,38.21,63591,0
FGDL.US,D,20250303,000000,38.46,38.7836,38.37,38.75,55346,0
FGDL.US,D,20250304,000000,39.085,39.155,38.83,39.12,262980,0
FGDL.US,D,20250305,000000,38.93,39.23,38.84,39.05,148649,0
FGDL.US,D,20250306,000000,39.01,39.127,38.88,38.9,100184,0
FGDL.US,D,20250307,000000,39.1825,39.28,38.7876,38.99,79696,0
FGDL.US,D,20250310,000000,38.99,39.13,38.53,38.67,56140,0
FGDL.US,D,20250311,000000,39,39.23,38.97,39.13,95292,0
FGDL.US,D,20250312,000000,39,39.45,38.89,39.3,72334,0
FGDL.US,D,20250313,000000,39.42,40,39.3811,40,77824,0
FGDL.US,D,20250314,000000,40.19,40.19,39.7501,39.95,140814,0
FGDL.US,D,20250317,000000,40.05,40.21,39.92,40.18,148339,0
FGDL.US,D,20250318,000000,40.59,40.67,40.39,40.65,120103,0
FGDL.US,D,20250319,000000,40.67,40.82,40.4121,40.82,100075,0
FGDL.US,D,20250320,000000,40.62,40.81,40.48,40.77,75678,0
FGDL.US,D,20250321,000000,40.555,40.76,40.17,40.45,63303,0
FGDL.US,D,20250324,000000,40.5,40.665,40.04,40.25,77690,0
FGDL.US,D,20250325,000000,40.55,40.5726,40.26,40.44,74237,0
FGDL.US,D,20250326,000000,40.38,40.4794,40.25,40.41,48010,0
FGDL.US,D,20250327,000000,40.665,40.9624,40.5595,40.89,108976,0
FGDL.US,D,20250328,000000,41.15,41.34,41.03,41.24,109641,0
FGDL.US,D,20250331,000000,41.615,41.85,41.41,41.83,226229,0
FGDL.US,D,20250401,000000,41.98,42.1,41.35,41.57,187515,0
FGDL.US,D,20250402,000000,41.85,42.0198,41.63,41.87,193083,0
FGDL.US,D,20250403,000000,41.04,41.97,41.04,41.42,327041,0
FGDL.US,D,20250404,000000,41.1,41.26,40.2101,40.64,228581,0
