<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHYB.US,D,20241018,000000,54.49,54.504,54.49,54.504,1300251,0
BHYB.US,D,20241021,000000,54.28,54.28,54.08,54.2702,10435,0
BHYB.US,D,20241022,000000,54.2743,54.2743,54.2743,54.2743,21,0
BHYB.US,D,20241023,000000,54.0804,54.112,54.05,54.0605,5000,0
BHYB.US,D,20241024,000000,54.211,54.235,54.211,54.235,1004,0
BHYB.US,D,20241025,000000,54.1754,54.1754,54.1754,54.1754,21,0
BHYB.US,D,20241028,000000,54.3107,54.3107,54.3107,54.3107,1,0
BHYB.US,D,20241029,000000,54.3178,54.3178,54.3178,54.3178,8,0
BHYB.US,D,20241030,000000,54.2467,54.2467,54.2467,54.2467,21,0
BHYB.US,D,20241031,000000,54.17,54.17,54.1526,54.1526,180005,0
BHYB.US,D,20241104,000000,53.95,53.95,53.9015,53.9015,104,0
BHYB.US,D,20241105,000000,53.91,54.0464,53.91,54.0464,101,0
BHYB.US,D,20241106,000000,54.1295,54.1295,54.1295,54.1295,2,0
BHYB.US,D,20241107,000000,54.21,54.3216,54.21,54.3216,103,0
BHYB.US,D,20241108,000000,54.42,54.4656,54.42,54.4656,101,0
BHYB.US,D,20241111,000000,54.38,54.4313,54.38,54.4313,125,0
BHYB.US,D,20241112,000000,54.26,54.26,54.2049,54.2049,118,0
BHYB.US,D,20241113,000000,54.26,54.26,54.2452,54.2452,101,0
BHYB.US,D,20241114,000000,54.22,54.25,54.1548,54.1548,90102,0
BHYB.US,D,20241115,000000,54.04,54.1101,54.04,54.1101,251,0
BHYB.US,D,20241118,000000,54.12,54.1619,54.12,54.1619,101,0
BHYB.US,D,20241119,000000,54.27,54.2751,54.25,54.2751,442101,0
BHYB.US,D,20241120,000000,54.18,54.2451,54.18,54.2451,101,0
BHYB.US,D,20241121,000000,54.29,54.29,54.2689,54.2689,142,0
BHYB.US,D,20241122,000000,54.23,54.2375,54.23,54.2375,110,0
BHYB.US,D,20241125,000000,54.42,54.44,54.18,54.36,401218,0
BHYB.US,D,20241126,000000,54.33,54.35,54.33,54.35,220003,0
BHYB.US,D,20241204,000000,54.33,54.4139,54.33,54.4139,500,0
BHYB.US,D,20241205,000000,54.37,54.375,54.37,54.375,500,0
BHYB.US,D,20241206,000000,54.47,54.47,54.4475,54.4475,604,0
BHYB.US,D,20241209,000000,54.42,54.42,54.3801,54.3801,503,0
BHYB.US,D,20241210,000000,54.35,54.385,54.35,54.385,1807,0
BHYB.US,D,20241212,000000,54.34,54.34,54.2603,54.2603,2900,0
BHYB.US,D,20241213,000000,54.21,54.21,54.095,54.095,1701,0
BHYB.US,D,20241216,000000,54.16,54.2,54.14,54.1773,18509,0
BHYB.US,D,20241217,000000,54.1,54.1494,54.09,54.1494,3000,0
BHYB.US,D,20250108,000000,53.575,53.6,53.56,53.57,201027,0
BHYB.US,D,20250115,000000,53.76,53.8453,53.76,53.8453,200,0
BHYB.US,D,20250117,000000,53.9523,53.9617,53.9523,53.9617,100,0
BHYB.US,D,20250204,000000,53.8801,53.9448,53.72,53.9448,228,0
BHYB.US,D,20250310,000000,53.75,53.77,53.7343,53.7343,1440,0
BHYB.US,D,20250312,000000,53.635,53.66,53.6025,53.6025,704,0
BHYB.US,D,20250319,000000,53.67,53.8808,53.67,53.8808,7163,0
BHYB.US,D,20250321,000000,53.77,53.7861,53.77,53.7861,204,0
BHYB.US,D,20250324,000000,53.925,53.93,53.9,53.9151,1622,0
BHYB.US,D,20250327,000000,53.61,53.64,53.61,53.62,369,0
BHYB.US,D,20250402,000000,53.3813,53.4592,53.3813,53.4592,101,0
BHYB.US,D,20250403,000000,52.82,52.9207,52.7,52.9207,4772,0
