<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGPT.US,D,20050907,000000,5.15616,5.15616,5.144,5.144,9014.7531493747,0
IGPT.US,D,20050909,000000,5.15616,5.17162,5.15616,5.17162,50228.963651121,0
IGPT.US,D,20050912,000000,5.18706,5.21829,5.18706,5.20579,24145.791245912,0
IGPT.US,D,20050913,000000,5.17784,5.17784,5.15911,5.15911,7405.8447768986,0
IGPT.US,D,20050914,000000,5.17784,5.19001,5.15288,5.15288,28014.470735119,0
IGPT.US,D,20050915,000000,5.144,5.144,5.08777,5.1065,6438.6749045972,0
IGPT.US,D,20050916,000000,5.12195,5.12523,5.11277,5.12523,14163.868224237,0
IGPT.US,D,20050919,000000,5.07199,5.07199,5.07199,5.07199,319.34854274101,0
IGPT.US,D,20050920,000000,5.13445,5.13773,5.13445,5.13773,3220.858159645,0
IGPT.US,D,20050921,000000,5.05322,5.05322,5.00359,5.00359,58924.368257755,0
IGPT.US,D,20050922,000000,4.93487,4.9911,4.93192,4.9911,13522.129724062,0
IGPT.US,D,20050923,000000,4.94737,5.00065,4.94737,5.00065,2256.7297020364,0
IGPT.US,D,20050926,000000,5.01609,5.01609,5.01609,5.01609,4826.7251174283,0
IGPT.US,D,20050927,000000,5.00688,5.03154,5.00688,5.03154,2256.7297020364,0
IGPT.US,D,20050928,000000,5.06277,5.06277,5.03154,5.05949,7083.4548194648,0
IGPT.US,D,20050929,000000,5.047,5.11572,5.047,5.11572,46679.632704658,0
IGPT.US,D,20050930,000000,5.14695,5.15616,5.14695,5.15616,4184.9866172536,0
IGPT.US,D,20051003,000000,5.1749,5.20251,5.17162,5.19628,92726.651153218,0
IGPT.US,D,20051004,000000,5.1933,5.20877,5.144,5.144,16742.987883707,0
IGPT.US,D,20051005,000000,5.13149,5.13149,5.07527,5.07527,11913.221351586,0
IGPT.US,D,20051006,000000,5.06277,5.07199,5.00065,5.00065,10949.092893977,0
IGPT.US,D,20051007,000000,5.05028,5.05949,5.04404,5.05949,30587.507565202,0
IGPT.US,D,20051010,000000,5.06904,5.06904,5.05028,5.05028,41858.990416615,0
IGPT.US,D,20051011,000000,5.07199,5.08151,5.03449,5.03449,16104.290798225,0
IGPT.US,D,20051012,000000,4.99438,5.00983,4.95065,4.99438,578893.74837806,0
IGPT.US,D,20051013,000000,4.97236,4.99438,4.93192,4.9911,294922.94134336,0
IGPT.US,D,20051014,000000,5.01938,5.05949,5.00065,5.05028,127176.75537824,0
IGPT.US,D,20051017,000000,5.05949,5.08151,5.03449,5.08151,156474.70311371,0
IGPT.US,D,20051018,000000,5.094,5.094,5.04404,5.047,227957.07263791,0
IGPT.US,D,20051019,000000,5.03154,5.15023,5.01938,5.15023,103353.35408976,0
IGPT.US,D,20051020,000000,5.18378,5.18378,5.10322,5.119,70834.548194648,0
IGPT.US,D,20051021,000000,5.13445,5.14695,5.11277,5.13773,31232.287480071,0
IGPT.US,D,20051024,000000,5.144,5.26135,5.144,5.26135,203802.15714792,0
IGPT.US,D,20051025,000000,5.25184,5.26135,5.22751,5.26135,142633.2248469,0
IGPT.US,D,20051026,000000,5.30147,5.33273,5.26762,5.26762,146492.78009204,0
IGPT.US,D,20051027,000000,5.24591,5.24591,5.15911,5.16866,68583.901321997,0
IGPT.US,D,20051028,000000,5.18378,5.18706,5.12821,5.17162,124600.67713346,0
IGPT.US,D,20051031,000000,5.1933,5.29229,5.1933,5.27386,91759.481280916,0
IGPT.US,D,20051101,000000,5.27386,5.32023,5.26434,5.31069,57309.377055894,0
IGPT.US,D,20051102,000000,5.24919,5.30479,5.23967,5.30147,225052.52160631,0
IGPT.US,D,20051103,000000,5.31069,5.3452,5.28602,5.30479,147782.33992176,0
IGPT.US,D,20051104,000000,5.30773,5.31692,5.27978,5.30479,30909.897522638,0
IGPT.US,D,20051107,000000,5.32941,5.34191,5.30479,5.32647,80497.122673582,0
IGPT.US,D,20051108,000000,5.30147,5.3452,5.30147,5.34191,43142.467416963,0
IGPT.US,D,20051109,000000,5.34191,5.38565,5.32319,5.37019,89183.403036139,0
IGPT.US,D,20051110,000000,5.37019,5.41688,5.31692,5.41688,61819.795045273,0
IGPT.US,D,20051111,000000,5.42314,5.44781,5.42019,5.42937,328725.22423883,0
IGPT.US,D,20051114,000000,5.4353,5.4353,5.41688,5.42937,195432.18391342,0
IGPT.US,D,20051115,000000,5.42937,5.45731,5.39191,5.39814,204446.93706279,0
IGPT.US,D,20051116,000000,5.41688,5.41688,5.37314,5.38269,269809.98022514,0
IGPT.US,D,20051117,000000,5.42937,5.46653,5.40769,5.46653,287520.13798116,0
IGPT.US,D,20051118,000000,5.46358,5.46653,5.41064,5.42314,91114.701366049,0
IGPT.US,D,20051121,000000,5.4353,5.44482,5.36068,5.44482,131036.31062337,0
IGPT.US,D,20051122,000000,5.43235,5.44781,5.41392,5.44154,73729.974982165,0
IGPT.US,D,20051123,000000,5.44154,5.44781,5.41064,5.42642,105932.47374923,0
IGPT.US,D,20051125,000000,5.42019,5.42019,5.39814,5.40769,14805.606724412,0
IGPT.US,D,20051128,000000,5.4044,5.4044,5.33273,5.34191,63751.093375182,0
IGPT.US,D,20051129,000000,5.32941,5.39519,5.32941,5.37314,95950.550727556,0
IGPT.US,D,20051130,000000,5.34818,5.38269,5.34818,5.36691,639752.45638041,0
IGPT.US,D,20051201,000000,5.4353,5.45403,5.41392,5.45403,48620.055278644,0
IGPT.US,D,20051202,000000,5.4603,5.48825,5.44482,5.48198,295564.67984353,0
IGPT.US,D,20051205,000000,5.46358,5.46358,5.4353,5.45731,51193.092108728,0
IGPT.US,D,20051206,000000,5.45731,5.51915,5.45731,5.48493,127821.5352931,0
IGPT.US,D,20051207,000000,5.4787,5.48493,5.45403,5.47575,66321.088790574,0
IGPT.US,D,20051208,000000,5.48198,5.4971,5.42314,5.45109,49584.183736255,0
IGPT.US,D,20051209,000000,5.47277,5.48198,5.44781,5.46982,63103.272045624,0
IGPT.US,D,20051212,000000,5.50336,5.50336,5.45109,5.47277,52157.220566339,0
IGPT.US,D,20051213,000000,5.4603,5.46653,5.42314,5.44482,49258.752364126,0
IGPT.US,D,20051214,000000,5.47575,5.4971,5.44781,5.46358,45718.54566174,0
IGPT.US,D,20051215,000000,5.46653,5.46653,5.39814,5.43859,77914.961599421,0
IGPT.US,D,20051216,000000,5.45403,5.48493,5.45403,5.47277,42500.728916789,0
IGPT.US,D,20051219,000000,5.4787,5.4787,5.41688,5.42642,35733.581225373,0
IGPT.US,D,20051220,000000,5.42642,5.42642,5.38893,5.39519,87574.494663663,0
IGPT.US,D,20051221,000000,5.44154,5.46358,5.42019,5.43859,42823.118874222,0
IGPT.US,D,20051222,000000,5.4912,5.4912,5.47277,5.4787,47333.536863604,0
IGPT.US,D,20051223,000000,5.52538,5.52538,5.4912,5.50336,109463.55620753,0
IGPT.US,D,20051227,000000,5.54414,5.54414,5.45731,5.4787,92078.829823657,0
IGPT.US,D,20051228,000000,5.48198,5.4912,5.4353,5.4787,90476.004280567,0
IGPT.US,D,20051229,000000,5.4787,5.48493,5.45403,5.45731,49584.183736255,0
IGPT.US,D,20051230,000000,5.42314,5.42314,5.38893,5.40769,26399.479533256,0
IGPT.US,D,20060103,000000,5.42314,5.4912,5.33896,5.48493,140057.14660213,0
IGPT.US,D,20060104,000000,5.51288,5.55333,5.48493,5.55333,59243.716800496,0
IGPT.US,D,20060105,000000,5.57537,5.57537,5.54083,5.56288,91114.701366049,0
IGPT.US,D,20060106,000000,5.60627,5.66216,5.57832,5.64672,114302.44698374,0
IGPT.US,D,20060109,000000,5.67138,5.69339,5.64672,5.65888,252741.56096931,0
IGPT.US,D,20060110,000000,5.61549,5.66512,5.61549,5.64377,112371.14865382,0
IGPT.US,D,20060111,000000,5.60627,5.66512,5.60627,5.65593,57954.156970761,0
IGPT.US,D,20060112,000000,5.66843,5.67761,5.6375,5.65,138122.80685752,0
IGPT.US,D,20060113,000000,5.65888,5.65888,5.61549,5.62172,63428.703417749,0
IGPT.US,D,20060117,000000,5.62172,5.62172,5.57832,5.60627,44109.637289266,0
IGPT.US,D,20060118,000000,5.55661,5.62798,5.54414,5.61549,77592.571641985,0
IGPT.US,D,20060119,000000,5.61549,5.69933,5.61549,5.68716,135227.38007001,0
IGPT.US,D,20060120,000000,5.70556,5.70556,5.57209,5.57209,54091.560310941,0
IGPT.US,D,20060123,000000,5.57209,5.60037,5.55038,5.5596,56990.028513153,0
IGPT.US,D,20060124,000000,5.58459,5.60299,5.55333,5.59705,57628.725598635,0
IGPT.US,D,20060125,000000,5.57537,5.58161,5.51915,5.54414,72118.025194996,0
IGPT.US,D,20060126,000000,5.57832,5.59705,5.54414,5.57832,149071.8997515,0
IGPT.US,D,20060127,000000,5.62798,5.66216,5.61877,5.62798,94019.252397646,0
IGPT.US,D,20060130,000000,5.60627,5.65593,5.60299,5.60627,95950.550727556,0
IGPT.US,D,20060131,000000,5.58459,5.61877,5.5691,5.60627,54413.950268374,0
IGPT.US,D,20060201,000000,5.60627,5.64672,5.58459,5.63422,56022.858640851,0
IGPT.US,D,20060202,000000,5.62172,5.625,5.51586,5.53165,108180.07920719,0
IGPT.US,D,20060203,000000,5.4971,5.51586,5.47277,5.4912,95619.036526043,0
IGPT.US,D,20060206,000000,5.5096,5.5096,5.45731,5.48493,23501.011331045,0
IGPT.US,D,20060207,000000,5.44482,5.50336,5.42642,5.42642,76628.443184377,0
IGPT.US,D,20060208,000000,5.46653,5.46653,5.42019,5.45109,244052.23919206,0
IGPT.US,D,20060209,000000,5.46653,5.47575,5.44154,5.44154,83067.118088973,0
IGPT.US,D,20060210,000000,5.44154,5.45109,5.39519,5.45109,84356.677918709,0
IGPT.US,D,20060213,000000,5.44482,5.44482,5.38269,5.40142,72118.025194996,0
IGPT.US,D,20060214,000000,5.40142,5.43235,5.38269,5.42019,81780.599673933,0
IGPT.US,D,20060215,000000,5.40769,5.45109,5.40769,5.4353,84031.246546584,0
IGPT.US,D,20060216,000000,5.46653,5.47575,5.45109,5.46653,44109.637289266,0
IGPT.US,D,20060217,000000,5.45109,5.4787,5.42937,5.45731,157767.30435814,0
IGPT.US,D,20060221,000000,5.45109,5.45109,5.40769,5.42937,33805.324310155,0
IGPT.US,D,20060222,000000,5.44154,5.48825,5.4353,5.4787,46360.284161917,0
IGPT.US,D,20060223,000000,5.48198,5.52837,5.43859,5.4912,61497.405087839,0
IGPT.US,D,20060224,000000,5.4912,5.50042,5.47277,5.50042,101096.62438772,0
IGPT.US,D,20060227,000000,5.52538,5.57209,5.52538,5.5596,46679.632704658,0
IGPT.US,D,20060228,000000,5.52837,5.55661,5.47575,5.50664,89183.403036139,0
IGPT.US,D,20060301,000000,5.54083,5.62798,5.54083,5.625,80497.122673582,0
IGPT.US,D,20060302,000000,5.62172,5.62172,5.57209,5.59411,94019.252397646,0
IGPT.US,D,20060303,000000,5.59082,5.65593,5.58161,5.60037,170967.04412476,0
IGPT.US,D,20060306,000000,5.62798,5.62798,5.53787,5.55038,47002.022662091,0
IGPT.US,D,20060307,000000,5.55661,5.55661,5.48825,5.51586,44109.637289266,0
IGPT.US,D,20060308,000000,5.50336,5.51915,5.46358,5.51586,84031.246546584,0
IGPT.US,D,20060309,000000,5.51586,5.53459,5.47277,5.4787,53121.349023946,0
IGPT.US,D,20060310,000000,5.48198,5.5221,5.47575,5.4971,43464.857374397,0
IGPT.US,D,20060313,000000,5.55333,5.56288,5.53165,5.53787,63103.272045624,0
IGPT.US,D,20060314,000000,5.5221,5.52837,5.47575,5.5221,72762.805109866,0
IGPT.US,D,20060315,000000,5.5096,5.57209,5.5096,5.57209,46040.935619176,0
IGPT.US,D,20060316,000000,5.58787,5.60922,5.55038,5.55333,90153.614323131,0
IGPT.US,D,20060317,000000,5.59082,5.59082,5.54414,5.57537,21892.102958569,0
IGPT.US,D,20060320,000000,5.57537,5.57537,5.53165,5.55333,52479.610523772,0
IGPT.US,D,20060321,000000,5.56582,5.58787,5.47575,5.47575,71156.938152081,0
IGPT.US,D,20060322,000000,5.46982,5.4971,5.45109,5.49415,318423.9526744,0
IGPT.US,D,20060323,000000,5.48825,5.48825,5.43235,5.47277,75986.704684203,0
IGPT.US,D,20060324,000000,5.4971,5.50664,5.47575,5.50336,132009.56332506,0
IGPT.US,D,20060327,000000,5.52837,5.52837,5.4787,5.50336,46040.935619176,0
IGPT.US,D,20060328,000000,5.50336,5.53787,5.48825,5.4912,59243.716800496,0
IGPT.US,D,20060329,000000,5.51915,5.5691,5.47575,5.54083,51193.092108728,0
IGPT.US,D,20060330,000000,5.5596,5.56288,5.5096,5.52837,58276.546928194,0
IGPT.US,D,20060331,000000,5.51288,5.57537,5.51288,5.5596,65676.308875708,0
IGPT.US,D,20060403,000000,5.56582,5.61549,5.56582,5.57537,47002.022662091,0
IGPT.US,D,20060404,000000,5.54709,5.61549,5.54709,5.58787,78234.310142162,0
IGPT.US,D,20060405,000000,5.61877,5.64672,5.59082,5.63422,97234.027727904,0
IGPT.US,D,20060406,000000,5.63422,5.66512,5.61877,5.65,37348.572427234,0
IGPT.US,D,20060407,000000,5.65,5.68388,5.60037,5.61877,67613.690035002,0
IGPT.US,D,20060410,000000,5.60037,5.67761,5.60037,5.66216,24145.791245912,0
IGPT.US,D,20060411,000000,5.69933,5.69933,5.59082,5.61877,67291.300077569,0
IGPT.US,D,20060412,000000,5.59082,5.64377,5.59082,5.64048,24474.264032732,0
IGPT.US,D,20060413,000000,5.64377,5.68089,5.60922,5.66512,25754.699618389,0
IGPT.US,D,20060417,000000,5.66216,5.66512,5.59705,5.64672,56342.207183592,0
IGPT.US,D,20060418,000000,5.64672,5.75523,5.64048,5.75194,234392.70612782,0
IGPT.US,D,20060419,000000,5.76739,5.77691,5.724,5.77363,205097.79980705,0
IGPT.US,D,20060420,000000,5.81702,5.8328,5.77363,5.82657,78882.131471721,0
IGPT.US,D,20060421,000000,5.77989,5.81078,5.72068,5.75817,19316.024713792,0
IGPT.US,D,20060424,000000,5.73022,5.75194,5.7115,5.75194,39279.870757144,0
IGPT.US,D,20060425,000000,5.77363,5.78317,5.73318,5.74568,39279.870757144,0
IGPT.US,D,20060426,000000,5.79862,5.82328,5.78317,5.80486,150355.37675185,0
IGPT.US,D,20060427,000000,5.77691,5.86702,5.75194,5.81407,71798.676652255,0
IGPT.US,D,20060428,000000,5.77363,5.77691,5.72694,5.72694,39279.870757144,0
IGPT.US,D,20060501,000000,5.76145,5.78317,5.72068,5.724,44432.027246699,0
IGPT.US,D,20060502,000000,5.76145,5.77363,5.72694,5.74568,79520.828557203,0
IGPT.US,D,20060503,000000,5.73318,5.74568,5.70228,5.74568,63751.093375182,0
IGPT.US,D,20060504,000000,5.77691,5.78612,5.73944,5.77691,245335.71619241,0
IGPT.US,D,20060505,000000,5.80784,5.82952,5.78317,5.81702,99165.326057814,0
IGPT.US,D,20060508,000000,5.82033,5.8328,5.80486,5.82657,47002.022662091,0
IGPT.US,D,20060509,000000,5.82033,5.8328,5.77989,5.82657,160014.90981609,0
IGPT.US,D,20060510,000000,5.82033,5.82033,5.77067,5.79238,368005.09499598,0
IGPT.US,D,20060511,000000,5.74568,5.75194,5.61254,5.625,331949.12381316,0
IGPT.US,D,20060512,000000,5.58459,5.61877,5.4912,5.58787,161626.85960326,0
IGPT.US,D,20060515,000000,5.51288,5.57832,5.51288,5.57537,169996.83283777,0
IGPT.US,D,20060516,000000,5.55333,5.5691,5.53165,5.53787,87896.884621096,0
IGPT.US,D,20060517,000000,5.54414,5.54414,5.4353,5.44482,255962.41912896,0
IGPT.US,D,20060518,000000,5.44482,5.48493,5.38565,5.38565,96911.637770471,0
IGPT.US,D,20060519,000000,5.41064,5.44154,5.33568,5.40769,212494.52033987,0
IGPT.US,D,20060522,000000,5.36691,5.42019,5.29229,5.36396,83708.856589151,0
IGPT.US,D,20060523,000000,5.34818,5.41688,5.28307,5.2893,177083.32907193,0
IGPT.US,D,20060524,000000,5.26135,5.36068,5.22456,5.32319,159695.56127335,0
IGPT.US,D,20060525,000000,5.37646,5.38565,5.32647,5.37941,51834.830608906,0
IGPT.US,D,20060526,000000,5.4044,5.42019,5.39191,5.40142,101744.44571729,0
IGPT.US,D,20060530,000000,5.39519,5.39519,5.27978,5.27978,113012.887154,0
IGPT.US,D,20060531,000000,5.32023,5.33568,5.27978,5.29229,112371.14865382,0
IGPT.US,D,20060601,000000,5.34191,5.43235,5.34191,5.43235,56664.597141025,0
IGPT.US,D,20060602,000000,5.47277,5.4971,5.37646,5.39814,67291.300077569,0
IGPT.US,D,20060605,000000,5.38565,5.39814,5.29229,5.29229,50228.963651121,0
IGPT.US,D,20060606,000000,5.29229,5.29852,5.22751,5.28602,36703.792512367,0
IGPT.US,D,20060607,000000,5.25807,5.36068,5.25807,5.28602,257896.75887356,0
IGPT.US,D,20060608,000000,5.22124,5.24296,5.13149,5.23967,57309.377055894,0
IGPT.US,D,20060609,000000,5.27684,5.29852,5.21205,5.21205,47333.536863604,0
IGPT.US,D,20060612,000000,5.1749,5.1749,5.08449,5.08777,157767.30435814,0
IGPT.US,D,20060613,000000,5.07199,5.094,5.00065,5.00983,115263.53402666,0
IGPT.US,D,20060614,000000,4.9911,5.03449,4.94737,5.01609,230852.49942544,0
IGPT.US,D,20060615,000000,5.08151,5.18378,5.07823,5.17162,103992.05117525,0
IGPT.US,D,20060616,000000,5.17784,5.20251,5.15911,5.1749,27692.080777684,0
IGPT.US,D,20060619,000000,5.16866,5.18706,5.144,5.16535,78882.131471721,0
IGPT.US,D,20060620,000000,5.17162,5.20579,5.14071,5.15288,41211.169087054,0
IGPT.US,D,20060621,000000,5.17784,5.32023,5.17784,5.28602,100132.49593012,0
IGPT.US,D,20060622,000000,5.24591,5.24919,5.19956,5.22456,64073.483332616,0
IGPT.US,D,20060623,000000,5.22124,5.30773,5.22124,5.27057,30909.897522638,0
IGPT.US,D,20060626,000000,5.29524,5.32023,5.28602,5.31397,36381.402554931,0
IGPT.US,D,20060627,000000,5.31069,5.31069,5.23672,5.23672,50228.963651121,0
IGPT.US,D,20060628,000000,5.22456,5.26135,5.18082,5.24919,57309.377055894,0
IGPT.US,D,20060629,000000,5.28602,5.39191,5.26434,5.39191,38641.173671662,0
IGPT.US,D,20060630,000000,5.41688,5.4353,5.38893,5.40769,29300.98915016,0
IGPT.US,D,20060703,000000,5.42019,5.45109,5.41392,5.45109,82744.72813154,0
IGPT.US,D,20060705,000000,5.42019,5.42019,5.35146,5.36396,38315.742299536,0
IGPT.US,D,20060706,000000,5.36691,5.39814,5.31069,5.34191,61497.405087839,0
IGPT.US,D,20060707,000000,5.27978,5.32023,5.23967,5.24919,185772.65084918,0
IGPT.US,D,20060710,000000,5.26135,5.26135,5.1933,5.20251,31874.025980245,0
IGPT.US,D,20060711,000000,5.15616,5.22124,5.13773,5.22124,75338.883354642,0
IGPT.US,D,20060712,000000,5.19956,5.21205,5.12523,5.12523,84679.067876142,0
IGPT.US,D,20060713,000000,5.04404,5.10945,5.03154,5.05028,131361.7419955,0
IGPT.US,D,20060714,000000,5.00688,5.02826,4.94442,5.00065,504522.03489569,0
IGPT.US,D,20060717,000000,5.00065,5.03449,4.95987,4.9786,34130.75568228,0
IGPT.US,D,20060718,000000,5.01609,5.03449,4.93815,4.98815,69544.988364912,0
IGPT.US,D,20060719,000000,5.00688,5.14695,5.00688,5.12523,66968.910120136,0
IGPT.US,D,20060720,000000,5.12195,5.12195,5.01314,5.01314,28981.640607419,0
IGPT.US,D,20060721,000000,4.9911,5.00688,4.97565,5.00359,37993.3523421,0
IGPT.US,D,20060724,000000,5.00688,5.10026,5.00688,5.094,46040.935619176,0
IGPT.US,D,20060725,000000,5.10322,5.14695,5.08449,5.11572,61497.405087839,0
IGPT.US,D,20060726,000000,5.10945,5.144,5.05949,5.11277,78234.310142162,0
IGPT.US,D,20060727,000000,5.15288,5.15616,5.04404,5.047,42823.118874222,0
IGPT.US,D,20060728,000000,5.10322,5.18706,5.09698,5.1749,37674.003799359,0
IGPT.US,D,20060731,000000,5.14071,5.18706,5.14071,5.17162,53443.738981379,0
IGPT.US,D,20060801,000000,5.15023,5.15023,5.1065,5.12195,12232.569894327,0
IGPT.US,D,20060802,000000,5.13149,5.18082,5.10322,5.15288,95950.550727556,0
IGPT.US,D,20060803,000000,5.119,5.19956,5.10322,5.17784,49584.183736255,0
IGPT.US,D,20060804,000000,5.21829,5.24591,5.08151,5.11572,85640.154919061,0
IGPT.US,D,20060807,000000,5.09072,5.09072,5.05028,5.06277,38960.522214403,0
IGPT.US,D,20060808,000000,5.08151,5.13445,5.07199,5.08449,130069.14075107,0
IGPT.US,D,20060809,000000,5.15023,5.18082,5.10945,5.10945,93055.123940036,0
IGPT.US,D,20060810,000000,5.09072,5.15616,5.09072,5.144,101096.62438772,0
IGPT.US,D,20060811,000000,5.10026,5.11572,5.07823,5.1065,18351.896256183,0
IGPT.US,D,20060814,000000,5.13149,5.20251,5.13149,5.144,23823.401288479,0
IGPT.US,D,20060815,000000,5.19001,5.26135,5.19001,5.25807,49906.573693688,0
IGPT.US,D,20060816,000000,5.27057,5.32023,5.27057,5.31069,80171.691301456,0
IGPT.US,D,20060817,000000,5.33273,5.42314,5.33273,5.41064,57628.725598635,0
IGPT.US,D,20060818,000000,5.42019,5.4353,5.36691,5.42642,2191311.9134096,0
IGPT.US,D,20060821,000000,5.38565,5.38565,5.33896,5.3577,208960.39646687,0
IGPT.US,D,20060822,000000,5.3577,5.4044,5.3452,5.36691,57309.377055894,0
IGPT.US,D,20060823,000000,5.37646,5.38893,5.29229,5.30479,76628.443184377,0
IGPT.US,D,20060824,000000,5.32647,5.33896,5.27978,5.30479,48297.665321211,0
IGPT.US,D,20060825,000000,5.30773,5.3577,5.29852,5.32647,1203834.5152047,0
IGPT.US,D,20060828,000000,5.27978,5.36691,5.27978,5.35442,48939.403821385,0
IGPT.US,D,20060829,000000,5.37019,5.37646,5.29524,5.35442,28656.209235293,0
IGPT.US,D,20060830,000000,5.37314,5.41688,5.34191,5.41064,57628.725598635,0
IGPT.US,D,20060831,000000,5.38893,5.42019,5.38269,5.39814,66321.088790574,0
IGPT.US,D,20060901,000000,5.42019,5.45109,5.42019,5.43235,162916.41943299,0
IGPT.US,D,20060905,000000,5.44154,5.47277,5.42314,5.46982,90795.352823308,0
IGPT.US,D,20060906,000000,5.39519,5.42642,5.36691,5.36691,41858.990416615,0
IGPT.US,D,20060907,000000,5.36691,5.36691,5.29229,5.32319,42500.728916789,0
IGPT.US,D,20060908,000000,5.35442,5.42642,5.35442,5.42314,66643.478748008,0
IGPT.US,D,20060911,000000,5.42019,5.46982,5.37019,5.44482,70189.768279781,0
IGPT.US,D,20060912,000000,5.45403,5.56288,5.45403,5.54709,273998.00825709,0
IGPT.US,D,20060913,000000,5.57537,5.59411,5.54083,5.58459,1880932.5025976,0
IGPT.US,D,20060914,000000,5.54414,5.58787,5.54414,5.57209,159695.56127335,0
IGPT.US,D,20060915,000000,5.64377,5.64377,5.5596,5.5691,184169.82530609,0
IGPT.US,D,20060918,000000,5.56288,5.62798,5.56288,5.57537,107538.34070701,0
