<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFL.US,D,20210318,000000,27.3159,27.3159,26.4467,26.4763,265663.18941349,0
INFL.US,D,20210319,000000,26.7993,26.8467,26.2719,26.7499,100275.20848599,0
INFL.US,D,20210322,000000,26.7499,26.8773,26.4763,26.5158,122149.2203127,0
INFL.US,D,20210323,000000,26.3687,26.3687,25.8502,25.9292,434101.68631571,0
INFL.US,D,20210324,000000,26.1938,26.267,25.9489,25.9686,204237.76485779,0
INFL.US,D,20210325,000000,25.9489,26.105,25.5874,26.096,96040.124409572,0
INFL.US,D,20210326,000000,26.3015,26.6521,26.2136,26.6521,148412.2088239,0
INFL.US,D,20210329,000000,26.506,26.5642,26.0951,26.2511,142424.57142778,0
INFL.US,D,20210330,000000,26.2215,26.3094,26.0467,26.1731,105619.93926281,0
INFL.US,D,20210331,000000,26.3973,26.662,26.179,26.506,247037.12157846,0
INFL.US,D,20210401,000000,26.7401,27.0719,26.6423,27.0621,325838.2365285,0
INFL.US,D,20210405,000000,27.2981,27.3455,26.9939,27.0719,202797.04655974,0
INFL.US,D,20210406,000000,27.1509,27.3949,27.1125,27.1905,187068.61454272,0
INFL.US,D,20210407,000000,27.2783,27.2783,27.0334,27.1115,133109.00638185,0
INFL.US,D,20210408,000000,27.2201,27.4245,27.1311,27.3949,370778.92789456,0
INFL.US,D,20210409,000000,27.4641,27.6003,27.2883,27.6003,87913.177270813,0
INFL.US,D,20210412,000000,27.6793,27.7771,27.4937,27.6102,1221298.8249155,0
INFL.US,D,20210413,000000,27.8147,27.9628,27.6299,27.6695,1165977.4696633,0
INFL.US,D,20210414,000000,27.7277,28.108,27.7277,27.9628,522771.16475914,0
INFL.US,D,20210415,000000,28.1475,28.2068,28.0023,28.1179,484665.53258504,0
INFL.US,D,20210416,000000,28.3243,28.3826,28.0883,28.2167,284729.67359402,0
INFL.US,D,20210419,000000,28.2364,28.3431,28.0122,28.0122,386593.41827794,0
INFL.US,D,20210420,000000,28.0418,28.0497,27.5806,27.6793,533876.74382543,0
INFL.US,D,20210421,000000,27.7771,27.9381,27.5609,27.9036,558324.40703206,0
INFL.US,D,20210422,000000,27.9431,28.0557,27.7673,27.8542,268296.5754242,0
INFL.US,D,20210423,000000,28.0023,28.1278,27.8868,28.0507,718637.98169825,0
INFL.US,D,20210426,000000,28.1772,28.3243,28.0685,28.3144,659004.59606564,0
INFL.US,D,20210427,000000,28.4122,28.588,28.2601,28.431,568106.7121591,0
INFL.US,D,20210428,000000,28.4508,28.7154,28.3925,28.666,446506.24048838,0
INFL.US,D,20210429,000000,28.9002,28.9486,28.3925,28.5199,430476.09796341,0
INFL.US,D,20210430,000000,28.4804,28.4804,28.2463,28.4508,611098.43463987,0
INFL.US,D,20210503,000000,28.5683,28.8024,28.4508,28.7836,636815.7118632,0
INFL.US,D,20210504,000000,28.7748,28.7836,28.4606,28.755,355883.7433542,0
INFL.US,D,20210505,000000,28.8814,28.9436,28.7648,28.8418,482111.11778112,0
INFL.US,D,20210506,000000,29.0384,29.0819,28.6868,28.9396,532516.00918552,0
INFL.US,D,20210507,000000,29.0384,29.4967,28.989,29.4878,591735.30220823,0
INFL.US,D,20210510,000000,29.7032,29.7377,29.3308,29.3604,1041146.2656742,0
INFL.US,D,20210511,000000,29.1748,29.2626,28.746,29.0868,793479.39934424,0
INFL.US,D,20210512,000000,29.1264,29.2528,28.5683,28.7056,1404836.0090832,0
INFL.US,D,20210513,000000,28.7924,28.9693,28.353,28.7352,568286.92850277,0
INFL.US,D,20210514,000000,28.8518,29.3012,28.8518,29.2626,763440.97967812,0
INFL.US,D,20210517,000000,29.3703,29.4493,29.1935,29.4296,638843.65195525,0
INFL.US,D,20210518,000000,29.5451,29.6044,29.0868,29.1164,465923.03284258,0
INFL.US,D,20210519,000000,28.7836,28.8616,28.4024,28.7748,459446.38143525,0
INFL.US,D,20210520,000000,28.7254,29.1648,28.5683,29.0572,392693.43777601,0
INFL.US,D,20210521,000000,29.2034,29.3012,28.9396,29.067,677112.28879976,0
INFL.US,D,20210524,000000,29.2528,29.2706,29.0868,29.1935,213512.83184897,0
INFL.US,D,20210525,000000,29.2913,29.2913,28.9594,29.0186,217535.30113791,0
INFL.US,D,20210526,000000,29.1362,29.1362,28.9298,29.0186,452334.92301957,0
INFL.US,D,20210527,000000,29.1362,29.1609,29.0186,29.1362,203514.87458035,0
INFL.US,D,20210528,000000,29.155,29.2528,29.1461,29.1935,234184.05144932,0
INFL.US,D,20210601,000000,29.3506,29.555,29.3308,29.4878,299753.43945823,0
INFL.US,D,20210602,000000,29.5264,29.5451,29.3407,29.4977,543978.98358506,0
INFL.US,D,20210603,000000,29.4582,29.4582,29.0572,29.3703,534238.18896415,0
INFL.US,D,20210604,000000,29.4394,29.6241,29.4394,29.6241,254401.69283639,0
INFL.US,D,20210607,000000,29.713,29.7417,29.478,29.478,223324.4980657,0
INFL.US,D,20210608,000000,29.5451,29.6044,29.3999,29.5649,175773.70707044,0
INFL.US,D,20210609,000000,29.6044,29.6241,29.4493,29.555,290070.35456536,0
INFL.US,D,20210610,000000,29.7515,29.8098,29.478,29.6538,339209.68175855,0
INFL.US,D,20210611,000000,29.6538,29.7802,29.478,29.5945,543908.11198923,0
INFL.US,D,20210614,000000,29.5748,29.7614,29.478,29.5451,325139.64508391,0
INFL.US,D,20210615,000000,29.6538,29.8197,29.5748,29.8197,430457.87383877,0
INFL.US,D,20210616,000000,29.8395,29.956,29.6044,29.6735,571062.05770513,0
INFL.US,D,20210617,000000,29.5165,29.5481,28.8122,29.0384,725139.94438981,0
INFL.US,D,20210618,000000,28.7924,28.9792,28.7748,28.8716,906687.66161751,0
INFL.US,D,20210621,000000,28.999,29.5748,28.9594,29.555,309871.87843977,0
INFL.US,D,20210622,000000,29.4977,29.6725,29.3318,29.6241,184663.03009003,0
INFL.US,D,20210623,000000,29.6241,29.8247,29.5649,29.6241,295623.65032419,0
INFL.US,D,20210624,000000,29.713,29.7713,29.634,29.7417,443187.42490089,0
INFL.US,D,20210625,000000,29.7802,29.8444,29.6439,29.7901,431706.22637671,0
INFL.US,D,20210628,000000,29.957,29.957,29.2616,29.4187,306315.13678056,0
INFL.US,D,20210629,000000,29.399,29.4868,29.2814,29.3397,292936.60439093,0
INFL.US,D,20210630,000000,29.2903,29.5244,29.2903,29.4384,229899.35725583,0
INFL.US,D,20210701,000000,29.4967,29.7032,29.4671,29.6735,140741.87725255,0
INFL.US,D,20210702,000000,29.6636,29.7446,29.558,29.6834,277777.17004327,0
INFL.US,D,20210706,000000,29.713,29.7802,29.1154,29.3397,344952.30592338,0
INFL.US,D,20210707,000000,29.2716,29.4671,29.0661,29.3298,584220.8881477,0
INFL.US,D,20210708,000000,28.83,29.0661,28.7332,28.9376,577833.33246083,0
INFL.US,D,20210709,000000,29.0364,29.4286,28.8498,29.4286,293377.02073644,0
INFL.US,D,20210712,000000,29.2716,29.4967,29.2222,29.4384,142084.38776781,0
INFL.US,D,20210713,000000,29.2903,29.3891,29.2222,29.3002,367493.52320223,0
INFL.US,D,20210714,000000,29.4572,29.4572,29.0464,29.0858,237325.68804726,0
INFL.US,D,20210715,000000,28.9476,29.0809,28.7432,28.8696,361949.33950572,0
INFL.US,D,20210716,000000,29.0167,29.0582,28.507,28.5366,401861.18492208,0
INFL.US,D,20210719,000000,28.273,28.273,27.8502,28.0478,473763.45624392,0
INFL.US,D,20210720,000000,28.028,28.6444,28.0181,28.5762,252806.06947888,0
INFL.US,D,20210721,000000,28.7036,29.0562,28.7036,29.0364,325953.65598457,0
INFL.US,D,20210722,000000,29.0958,29.153,28.8596,29.1056,156382.22600047,0
INFL.US,D,20210723,000000,29.2222,29.2222,29.0167,29.1638,205958.93218505,0
INFL.US,D,20210726,000000,29.1056,29.2903,29.0958,29.2024,227060.44361722,0
INFL.US,D,20210727,000000,29.1925,29.1925,28.9486,29.1451,176290.05726862,0
INFL.US,D,20210728,000000,29.154,29.3288,28.9822,29.2804,124652.0000968,0
INFL.US,D,20210729,000000,29.3891,29.8098,29.2419,29.713,210976.64116969,0
INFL.US,D,20210730,000000,29.6538,29.7595,29.4967,29.6241,350017.60012236,0
INFL.US,D,20210802,000000,29.7229,29.7614,29.4187,29.5451,126918.87871194,0
INFL.US,D,20210803,000000,29.4868,29.6636,29.3891,29.6143,141111.42200222,0
INFL.US,D,20210804,000000,29.5945,29.6785,29.399,29.4533,132250.44762095,0
INFL.US,D,20210805,000000,29.5066,29.6073,29.3891,29.4967,99172.64894518,0
INFL.US,D,20210806,000000,29.6143,29.6143,29.3002,29.4572,197699.35391695,0
INFL.US,D,20210809,000000,29.2903,29.3723,29.1925,29.2419,346832.42811556,0
INFL.US,D,20210810,000000,29.2419,29.5846,29.2419,29.5352,652603.87851098,0
INFL.US,D,20210811,000000,29.5748,29.7515,29.5748,29.713,138781.77140221,0
INFL.US,D,20210812,000000,29.7713,29.8059,29.4671,29.6834,195970.08697875,0
INFL.US,D,20210813,000000,29.8395,29.879,29.6044,29.6538,316221.97342598,0
INFL.US,D,20210816,000000,29.4187,29.5836,29.2804,29.4088,202313.09480537,0
INFL.US,D,20210817,000000,29.3792,29.3792,29.0296,29.2222,217031.10035616,0
INFL.US,D,20210818,000000,29.2716,29.2854,28.8992,28.8992,244662.92311821,0
INFL.US,D,20210819,000000,28.6838,28.6838,28.3796,28.507,335935.41403128,0
INFL.US,D,20210820,000000,28.4182,28.7776,28.4182,28.7134,188539.70638184,0
INFL.US,D,20210823,000000,28.9278,29.2212,28.753,29.1925,380475.17465523,0
INFL.US,D,20210824,000000,29.3199,29.4276,29.1826,29.3693,193001.57956491,0
INFL.US,D,20210825,000000,29.2903,29.5066,29.2024,29.3693,145493.31152714,0
INFL.US,D,20210826,000000,29.4286,29.4572,29.232,29.2518,149346.70143746,0
INFL.US,D,20210827,000000,29.3693,29.7792,29.2518,29.7417,392337.05489413,0
INFL.US,D,20210830,000000,29.7328,29.8098,29.713,29.7328,89156.467551914,0
INFL.US,D,20210831,000000,29.7417,29.7614,29.5955,29.6538,130914.0118139,0
INFL.US,D,20210901,000000,29.6735,29.7318,29.5748,29.6538,171314.87124148,0
INFL.US,D,20210902,000000,29.6636,29.955,29.6636,29.8977,302608.55231875,0
INFL.US,D,20210903,000000,29.8098,29.9767,29.8098,29.9076,186457.09391586,0
INFL.US,D,20210907,000000,29.8879,29.9115,29.5352,29.5352,156011.66879942,0
INFL.US,D,20210908,000000,29.5649,29.5649,29.3298,29.4868,159212.02757675,0
INFL.US,D,20210909,000000,29.4187,29.559,29.3693,29.4483,146514.87495844,0
INFL.US,D,20210910,000000,29.5451,29.5748,29.2903,29.2903,127033.28571663,0
INFL.US,D,20210913,000000,29.5066,29.5244,29.2922,29.399,144182.18700432,0
INFL.US,D,20210914,000000,29.3594,29.4849,29.1925,29.2419,140745.92705802,0
INFL.US,D,20210915,000000,29.2024,29.634,29.2024,29.5945,159038.89839266,0
INFL.US,D,20210916,000000,29.5846,29.5846,29.232,29.4187,290627.2028183,0
INFL.US,D,20210917,000000,29.2616,29.3792,29.076,29.2222,718445.61593815,0
INFL.US,D,20210920,000000,28.8696,28.8992,28.4399,28.753,409698.57096931,0
INFL.US,D,20210921,000000,28.9476,29.0167,28.7036,28.8596,160680.08206176,0
INFL.US,D,20210922,000000,29.0958,29.2893,29.0266,29.0661,224758.12920418,0
INFL.US,D,20210923,000000,29.2616,29.5352,29.2616,29.4187,408359.09780816,0
INFL.US,D,20210924,000000,29.3199,29.4384,29.1925,29.4088,161594.32564795,0
INFL.US,D,20210927,000000,29.3594,29.5846,29.2804,29.5254,124790.70593434,0
INFL.US,D,20210928,000000,29.4483,29.4483,28.919,28.9367,370251.44073132,0
INFL.US,D,20210929,000000,28.9466,28.996,28.7806,28.8686,134785.62584886,0
INFL.US,D,20210930,000000,28.986,29.0286,28.6622,28.6622,112021.66926884,0
INFL.US,D,20211001,000000,28.7896,28.9564,28.5376,28.8883,266235.22443696,0
INFL.US,D,20211004,000000,28.9564,29.0612,28.7658,28.8192,226094.56501122,0
INFL.US,D,20211005,000000,28.917,29.1244,28.7708,29.075,216248.47544794,0
INFL.US,D,20211006,000000,28.9564,29.1728,28.6838,29.1629,205203.64346379,0
INFL.US,D,20211007,000000,29.3496,29.712,29.2903,29.6439,254135.41812635,0
INFL.US,D,20211008,000000,29.7614,29.8987,29.6577,29.7911,396442.54519532,0
INFL.US,D,20211011,000000,29.9283,30.036,29.7515,29.7812,683981.77133825,0
INFL.US,D,20211012,000000,29.9283,30.0557,29.8306,29.9086,325601.32290816,0
INFL.US,D,20211013,000000,30.0459,30.0557,29.7664,30.0163,443035.55719554,0
INFL.US,D,20211014,000000,30.3303,30.4667,30.2237,30.4291,260566.50922207,0
INFL.US,D,20211015,000000,30.5961,30.6543,30.4893,30.5575,393696.77708266,0
INFL.US,D,20211018,000000,30.5674,30.7235,30.5377,30.6543,960918.60674527,0
INFL.US,D,20211019,000000,30.9101,30.9101,30.7451,30.8222,601267.53184712,0
INFL.US,D,20211020,000000,30.8904,31.0178,30.7531,31.0079,612524.97861875,0
INFL.US,D,20211021,000000,30.9881,30.9881,30.7235,30.842,721773.54358797,0
INFL.US,D,20211022,000000,30.9397,31.1551,30.7827,31.0375,295679.33514948,0
INFL.US,D,20211025,000000,31.1264,31.2835,31.0474,31.1847,359294.69201627,0
INFL.US,D,20211026,000000,31.3131,31.3131,31.0672,31.1264,828557.8019251,0
INFL.US,D,20211027,000000,31.1946,31.1946,30.7235,30.7432,321013.90575533,0
INFL.US,D,20211028,000000,30.7827,30.9872,30.7235,30.9694,326814.2396482,0
INFL.US,D,20211029,000000,30.8706,30.8815,30.6839,30.8321,295649.97405978,0
INFL.US,D,20211101,000000,30.9595,31.0415,30.8795,30.9397,250761.93016492,0
INFL.US,D,20211102,000000,30.9497,30.9497,30.6543,30.7333,363546.98776596,0
INFL.US,D,20211103,000000,30.6445,30.7689,30.4093,30.7235,871549.52440587,0
INFL.US,D,20211104,000000,30.8025,31.0039,30.5575,30.6543,504471.10626492,0
INFL.US,D,20211105,000000,30.8321,31.0079,30.7037,31.0079,313984.45590055,0
INFL.US,D,20211108,000000,31.1165,31.1847,31.0672,31.1452,195716.9741365,0
INFL.US,D,20211109,000000,31.1847,31.3131,30.9881,31.3131,202581.39441815,0
INFL.US,D,20211110,000000,31.479,31.479,30.92,30.9694,422846.26444682,0
INFL.US,D,20211111,000000,31.1264,31.1847,31.0277,31.1067,248379.63209372,0
INFL.US,D,20211112,000000,31.2637,31.2637,31.0672,31.2045,219190.65912619,0
INFL.US,D,20211115,000000,31.244,31.2825,31.0435,31.2045,188196.48536776,0
INFL.US,D,20211116,000000,31.2637,31.4,31.2173,31.2934,244964.63362617,0
INFL.US,D,20211117,000000,31.2242,31.2934,30.9733,30.9881,259519.63450655,0
INFL.US,D,20211118,000000,31.1067,31.1165,30.7827,30.9595,232844.57828817,0
INFL.US,D,20211119,000000,30.7531,30.9003,30.5279,30.5279,179702.01838206,0
INFL.US,D,20211122,000000,30.5477,30.7639,30.4291,30.4587,311967.65277354,0
INFL.US,D,20211123,000000,30.5575,30.7235,30.3313,30.7235,229588.53468555,0
INFL.US,D,20211124,000000,30.5181,30.7531,30.4389,30.7037,245952.78616229,0
INFL.US,D,20211126,000000,30.5081,30.5081,29.634,29.8207,461792.23125716,0
INFL.US,D,20211129,000000,30.1545,30.2138,29.7515,29.9876,841445.29540078,0
INFL.US,D,20211130,000000,29.8503,29.8503,29.2024,29.2903,829480.14512223,0
INFL.US,D,20211201,000000,29.5451,29.7515,28.7412,28.7608,855948.66126135,0
INFL.US,D,20211202,000000,28.7806,29.2666,28.7214,29.1916,411041.08148457,0
INFL.US,D,20211203,000000,29.3199,29.4483,28.7806,29.0058,253549.2087837,0
INFL.US,D,20211206,000000,29.3298,29.4671,29.0364,29.4384,275861.61205318,0
INFL.US,D,20211207,000000,29.5066,30.0805,29.5066,30.0073,222207.76420573,0
INFL.US,D,20211208,000000,30.0073,30.1249,29.9679,30.0459,247945.29045644,0
INFL.US,D,20211209,000000,29.8306,29.9866,29.6646,29.7032,121127.6568814,0
INFL.US,D,20211210,000000,29.7515,29.9125,29.6686,29.8009,127017.08649472,0
INFL.US,D,20211213,000000,29.7328,29.798,29.5846,29.6538,158946.76531808,0
INFL.US,D,20211214,000000,29.5352,29.6241,29.2814,29.31,269034.65247217,0
INFL.US,D,20211215,000000,29.4286,29.5402,29.0058,29.4868,276760.66886883,0
INFL.US,D,20211216,000000,29.7229,30.0943,29.6538,29.7812,460725.10751427,0
INFL.US,D,20211217,000000,29.6834,29.7604,29.3802,29.4187,322567.00615534,0
INFL.US,D,20211220,000000,29.0454,29.1441,28.7312,29.1046,274810.68753217,0
INFL.US,D,20211221,000000,29.3298,29.6735,29.3298,29.6735,149378.0874299,0
INFL.US,D,20211222,000000,29.6735,29.9975,29.6143,29.9975,230224.35414526,0
INFL.US,D,20211223,000000,29.9876,30.1841,29.9679,30.1841,100013.9960328,0
INFL.US,D,20211227,000000,30.1841,30.7333,30.1841,30.7135,131547.80637088,0
INFL.US,D,20211228,000000,30.8222,30.8222,30.5467,30.5861,138452.72470729,0
INFL.US,D,20211229,000000,30.5664,30.7432,30.5467,30.6059,140622.407991,0
INFL.US,D,20211230,000000,30.6741,30.7729,30.6247,30.6741,305895.98191381,0
INFL.US,D,20211231,000000,30.6445,30.8321,30.6445,30.7432,58177.480564026,0
INFL.US,D,20220103,000000,30.8222,30.8222,30.4973,30.6445,218859.58752852,0
INFL.US,D,20220104,000000,30.5861,30.8321,30.5605,30.7827,144713.72397303,0
INFL.US,D,20220105,000000,30.7333,30.9309,30.1723,30.1921,193329.61380846,0
INFL.US,D,20220106,000000,30.1229,30.3393,29.9649,30.2119,121409.11836197,0
INFL.US,D,20220107,000000,30.1921,30.2603,29.9649,30.1229,195675.46363038,0
INFL.US,D,20220110,000000,29.9847,30.1229,29.6498,30.1229,201808.89402362,0
INFL.US,D,20220111,000000,30.0637,30.7037,30.0637,30.7037,176420.66349521,0
INFL.US,D,20220112,000000,30.7333,31.078,30.7333,31.0681,194823.99202906,0
INFL.US,D,20220113,000000,31.2064,31.2064,30.6445,30.7135,295604.41374818,0
INFL.US,D,20220114,000000,30.7037,30.7235,30.2119,30.5861,220607.07859138,0
INFL.US,D,20220118,000000,30.5367,30.5367,30.1477,30.2603,182730.26042667,0
INFL.US,D,20220119,000000,30.5269,30.7135,30.3589,30.4479,154592.21198012,0
INFL.US,D,20220120,000000,30.5367,30.7235,30.0439,30.0538,312420.21853548,0
INFL.US,D,20220121,000000,30.0933,30.0933,29.4039,29.5125,287374.19656978,0
INFL.US,D,20220124,000000,29.2755,29.5313,28.4774,29.5313,343609.79540812,0
INFL.US,D,20220125,000000,29.0888,29.6597,28.7796,29.5026,150138.438408,0
INFL.US,D,20220126,000000,29.6893,29.9541,29.1184,29.3051,250410.60953988,0
INFL.US,D,20220127,000000,29.2557,29.6646,28.99,29.1086,207863.3532101,0
INFL.US,D,20220128,000000,29.148,29.473,28.906,29.473,207214.37188258,0
INFL.US,D,20220131,000000,29.4335,30.0429,29.394,30.0341,122904.50903394,0
INFL.US,D,20220201,000000,29.9748,30.4627,29.7891,30.4381,107004.97273557,0
INFL.US,D,20220202,000000,30.3589,30.7629,30.3589,30.6839,206044.99055141,0
INFL.US,D,20220203,000000,30.5565,30.5861,30.2967,30.4183,125112.66546968,0
INFL.US,D,20220204,000000,30.4479,30.6158,30.2701,30.4677,85058.064410304,0
INFL.US,D,20220207,000000,30.4677,30.8213,30.2899,30.6642,193295.19046191,0
INFL.US,D,20220208,000000,30.5763,30.7926,30.3709,30.7135,137487.85855266,0
INFL.US,D,20220209,000000,30.8321,31.2143,30.8321,31.1077,430326.2551608,0
INFL.US,D,20220210,000000,30.8321,31.401,30.6543,30.8321,493866.69062628,0
INFL.US,D,20220211,000000,30.9309,31.1274,30.7235,30.8519,269635.03613398,0
INFL.US,D,20220214,000000,30.8519,30.919,30.5071,30.6543,246798.18305538,0
INFL.US,D,20220215,000000,30.7333,30.7531,30.4479,30.6345,263509.70535169,0
INFL.US,D,20220216,000000,30.7432,30.8894,30.5467,30.7135,173632.37242506,0
INFL.US,D,20220217,000000,30.8617,30.8617,30.3589,30.3887,197554.57337119,0
INFL.US,D,20220218,000000,30.2899,30.5081,30.0637,30.1427,209603.75711336,0
INFL.US,D,20220222,000000,30.1723,30.4677,29.7486,29.9254,210716.44116786,0
INFL.US,D,20220223,000000,30.0933,30.2799,29.8375,29.8375,354262.80871246,0
INFL.US,D,20220224,000000,29.8573,30.2997,29.4632,30.2503,285560.89616795,0
INFL.US,D,20220225,000000,30.3689,30.7926,30.1525,30.7432,182333.37949002,0
INFL.US,D,20220228,000000,30.6839,31.2064,30.6247,31.1768,3764608.0497723,0
INFL.US,D,20220301,000000,31.2657,31.5709,31.0188,31.2361,346191.546399,0
INFL.US,D,20220302,000000,31.5018,31.8662,31.4524,31.7378,354261.79626109,0
INFL.US,D,20220303,000000,31.886,31.886,31.5215,31.8168,1884869.5766552,0
INFL.US,D,20220304,000000,31.6993,32.211,31.5412,32.211,645564.3041425,0
INFL.US,D,20220307,000000,32.1616,32.5062,31.807,31.965,607117.47585706,0
INFL.US,D,20220308,000000,32.1714,32.1714,31.3052,31.3052,406560.98417686,0
INFL.US,D,20220309,000000,31.2361,31.7872,31.0385,31.6598,426073.95941111,0
INFL.US,D,20220310,000000,31.5215,32.0826,31.4751,32.0826,378085.78942444,0
INFL.US,D,20220311,000000,32.2208,32.2208,31.718,31.7477,251214.49592685,0
INFL.US,D,20220314,000000,31.9354,31.9354,30.9891,31.1867,418062.43172841,0
INFL.US,D,20220315,000000,31.1867,31.3793,30.6948,31.325,230585.79928399,0
INFL.US,D,20220316,000000,31.7774,31.8464,31.238,31.718,204591.11038557,0
INFL.US,D,20220317,000000,31.8464,32.4075,31.8464,32.369,363797.0632541,0
INFL.US,D,20220318,000000,32.4184,32.5161,32.1516,32.5062,492361.17544061,0
INFL.US,D,20220321,000000,32.7631,32.8875,32.5556,32.7828,323198.77580959,0
INFL.US,D,20220322,000000,33.0287,33.0781,32.6692,32.8411,533925.34149114,0
INFL.US,D,20220323,000000,32.9892,32.9892,32.7236,32.8608,420139.98193755,0
INFL.US,D,20220324,000000,33.1571,33.1571,32.8658,33.009,426987.19054592,0
INFL.US,D,20220325,000000,33.167,33.4426,32.9695,33.4426,713057.34975246,0
INFL.US,D,20220328,000000,33.3735,33.4623,32.8411,32.9991,613030.19185187,0
INFL.US,D,20220329,000000,33.0189,33.0653,32.6041,33.0485,325664.09489304,0
INFL.US,D,20220330,000000,33.1868,33.4535,33.0979,33.2461,389467.76771445,0
INFL.US,D,20220331,000000,33.3745,33.3942,32.8016,32.9003,550615.60230869,0
INFL.US,D,20220401,000000,33.1275,33.3448,32.9155,33.3448,328732.8349924,0
INFL.US,D,20220404,000000,33.5719,33.5719,33.1967,33.4337,277936.1249082,0
INFL.US,D,20220405,000000,33.5719,33.7948,33.1275,33.2065,243894.47252917,0
INFL.US,D,20220406,000000,33.2263,33.3745,32.9003,33.1275,323724.23807008,0
INFL.US,D,20220407,000000,33.2658,33.4929,33.0441,33.4239,573499.02815026,0
INFL.US,D,20220408,000000,33.5819,33.758,33.4929,33.6115,323713.10110503,0
INFL.US,D,20220411,000000,33.5719,33.5719,33.1491,33.2559,343381.9938501,0
INFL.US,D,20220412,000000,33.5523,33.706,33.2065,33.2955,588935.87417301,0
INFL.US,D,20220413,000000,33.4041,33.7775,33.333,33.7597,351336.82425613,0
INFL.US,D,20220414,000000,33.8189,33.9553,33.6816,33.7794,297062.34371951,0
INFL.US,D,20220418,000000,33.8387,34.0158,33.7003,33.8287,637914.22159854,0
