<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20050919,000000,69.2407,69.2712,68.4122,68.9172,102376.80588799,0
PBW.US,D,20050920,000000,71.0209,71.0209,68.0522,68.4822,97255.532202807,0
PBW.US,D,20050921,000000,69.005,69.005,67.2642,67.4644,79612.435113941,0
PBW.US,D,20050922,000000,67.423,67.5068,66.483,66.7158,70514.595324367,0
PBW.US,D,20050923,000000,66.7573,67.5511,66.483,67.3026,62732.814383212,0
PBW.US,D,20050926,000000,67.9417,68.2613,67.4644,68.2613,54193.640560878,0
PBW.US,D,20050927,000000,68.3707,68.6074,67.8589,68.3333,45824.804093348,0
PBW.US,D,20050928,000000,68.4447,68.4447,67.5068,67.6291,72239.261041748,0
PBW.US,D,20050929,000000,68.0246,69.5287,67.6676,69.2712,84175.042831883,0
PBW.US,D,20050930,000000,69.0829,70.0327,68.9172,69.8275,78372.419727487,0
PBW.US,D,20051003,000000,69.9893,70.4489,69.5977,70.4213,56067.351463713,0
PBW.US,D,20051004,000000,70.6146,70.6146,69.5287,69.6401,68080.190628638,0
PBW.US,D,20051005,000000,69.4419,69.4823,67.6676,67.7918,65571.770296597,0
PBW.US,D,20051006,000000,67.2287,67.2287,64.7443,65.6161,103415.05262202,0
PBW.US,D,20051007,000000,65.7384,66.2779,65.5737,65.6161,50615.542197186,0
PBW.US,D,20051010,000000,65.7384,65.7384,63.6347,63.6347,53962.468436503,0
PBW.US,D,20051011,000000,63.9099,63.9533,62.0546,62.2489,57665.278077819,0
PBW.US,D,20051012,000000,62.0201,62.531,60.8366,61.239,91577.620376036,0
PBW.US,D,20051013,000000,60.8366,61.0417,60.0466,60.9569,54646.859594194,0
PBW.US,D,20051014,000000,61.239,61.6197,60.4076,61.4333,35437.267188836,0
PBW.US,D,20051017,000000,61.813,62.1326,61.1561,61.736,28846.833818476,0
PBW.US,D,20051018,000000,61.6621,61.9728,60.9983,60.9983,21137.040687982,0
PBW.US,D,20051019,000000,60.5969,61.5507,59.8434,61.4333,53859.049328229,0
PBW.US,D,20051020,000000,61.6621,61.736,60.2497,60.3661,29376.096313758,0
PBW.US,D,20051021,000000,61.1956,61.5507,60.7962,60.9983,18248.403046112,0
PBW.US,D,20051024,000000,61.3909,61.9393,61.3554,61.8969,29731.979715757,0
PBW.US,D,20051025,000000,61.9393,62.2489,61.3554,61.8593,25448.198025023,0
PBW.US,D,20051026,000000,61.5871,62.2923,61.1956,61.2804,33152.921591386,0
PBW.US,D,20051027,000000,60.7962,60.9983,59.372,59.5327,38880.515146641,0
PBW.US,D,20051028,000000,59.5732,59.7684,59.0563,59.6126,25168.35808499,0
PBW.US,D,20051031,000000,59.8434,61.3554,59.8434,61.0417,16321.968676314,0
PBW.US,D,20051101,000000,61.1561,61.239,60.5594,60.9569,22838.38641036,0
PBW.US,D,20051102,000000,60.448,61.9393,60.448,61.8593,79947.02634659,0
PBW.US,D,20051103,000000,61.5507,62.465,61.5507,61.9393,41010.745994507,0
PBW.US,D,20051104,000000,62.531,62.9226,62.1326,62.4994,26258.314373164,0
PBW.US,D,20051107,000000,62.7283,62.8841,62.2065,62.8052,32495.906080003,0
PBW.US,D,20051108,000000,62.8052,63.4068,62.7283,62.966,16806.619007242,0
PBW.US,D,20051109,000000,62.8841,63.4364,62.3308,63.0044,31683.761906209,0
PBW.US,D,20051110,000000,63.1277,63.1277,62.0201,62.465,24103.74961747,0
PBW.US,D,20051111,000000,62.465,63.1277,62.465,63.0419,22203.676981154,0
PBW.US,D,20051114,000000,63.0419,63.5213,62.966,63.0419,24512.356486432,0
PBW.US,D,20051115,000000,63.5577,63.7954,63.0419,63.4068,18326.474333731,0
PBW.US,D,20051116,000000,63.0419,63.4068,62.4994,62.8052,16831.966827898,0
PBW.US,D,20051117,000000,63.2115,63.7166,62.8841,63.5213,35587.326287114,0
PBW.US,D,20051118,000000,63.752,64.109,63.5577,63.9099,28462.560857343,0
PBW.US,D,20051121,000000,64.2698,64.8695,63.9907,64.8695,28642.023427582,0
PBW.US,D,20051122,000000,64.7857,65.0993,64.3823,64.8695,24384.60347033,0
PBW.US,D,20051123,000000,64.978,65.3715,64.8281,65.0993,44309.004418166,0
PBW.US,D,20051125,000000,65.0993,65.2561,64.907,65.2561,5677.9118267712,0
PBW.US,D,20051128,000000,65.5737,65.5737,64.3063,64.3497,23243.951540845,0
PBW.US,D,20051129,000000,64.5756,64.5756,63.5213,63.5577,17692.778817349,0
PBW.US,D,20051130,000000,63.5213,64.0706,63.5213,63.752,18654.982089422,0
PBW.US,D,20051201,000000,64.2698,65.6161,64.2698,65.4919,15310.083675758,0
PBW.US,D,20051202,000000,65.2196,65.5737,64.8281,65.3715,28135.067014477,0
PBW.US,D,20051205,000000,65.0993,65.3281,64.7857,65.3281,28591.327786271,0
PBW.US,D,20051206,000000,65.5737,65.9179,65.0579,65.1397,18528.242986146,0
PBW.US,D,20051207,000000,65.0214,65.3715,64.4266,64.6594,18985.517670767,0
PBW.US,D,20051208,000000,64.7857,65.1821,64.4266,64.907,21214.098062774,0
PBW.US,D,20051209,000000,65.0214,65.7384,64.4996,65.5737,13511.402322063,0
PBW.US,D,20051212,000000,65.9593,66.1921,65.7009,66.1112,21643.997101086,0
PBW.US,D,20051213,000000,66.0007,66.0007,65.1397,65.4504,14016.330909516,0
PBW.US,D,20051214,000000,65.5737,65.7009,65.0993,65.2561,22558.546470327,0
PBW.US,D,20051215,000000,65.2837,65.41,64.5756,65.41,17414.966702968,0
PBW.US,D,20051216,000000,65.7384,65.771,64.7009,64.7443,24432.257373161,0
PBW.US,D,20051219,000000,64.6209,64.7009,63.8793,63.9533,34849.197749634,0
PBW.US,D,20051220,000000,64.0341,64.3823,63.8369,64.0341,34572.399548079,0
PBW.US,D,20051221,000000,63.9907,64.3823,63.9099,64.1929,36272.731357631,0
PBW.US,D,20051222,000000,64.3063,64.6594,64.109,64.6209,14853.822903964,0
PBW.US,D,20051223,000000,64.7443,64.907,64.3823,64.542,11736.040963371,0
PBW.US,D,20051227,000000,64.8695,64.907,63.248,63.326,39996.833168298,0
PBW.US,D,20051228,000000,63.8793,64.8695,63.6347,64.8695,26968.05335151,0
PBW.US,D,20051229,000000,64.7857,64.8695,64.4266,64.6209,20783.185111635,0
PBW.US,D,20051230,000000,63.7954,64.1929,61.7716,63.8793,30720.544721311,0
PBW.US,D,20060103,000000,64.7009,65.0993,63.5213,65.0993,39110.673358192,0
PBW.US,D,20060104,000000,65.2561,66.3627,65.2561,66.2779,31708.095814039,0
PBW.US,D,20060105,000000,66.483,66.483,66.0688,66.3982,23496.415834571,0
PBW.US,D,20060106,000000,67.0324,67.3342,66.5856,67.0324,35967.543596943,0
PBW.US,D,20060109,000000,67.5511,68.1754,67.3796,67.8589,29324.386759621,0
PBW.US,D,20060110,000000,67.7918,68.3333,67.5867,68.2613,34217.530058906,0
PBW.US,D,20060111,000000,68.4447,69.4419,67.9821,69.4419,44127.514022274,0
PBW.US,D,20060112,000000,69.3984,71.369,69.3984,70.6984,66966.914345461,0
PBW.US,D,20060113,000000,70.7359,71.0209,69.9893,70.9814,79182.536075628,0
PBW.US,D,20060117,000000,71.1689,71.2123,70.5356,71.1689,70032.986731918,0
PBW.US,D,20060118,000000,69.9479,71.9243,69.7476,71.9243,57615.596349334,0
PBW.US,D,20060119,000000,72.4293,72.9816,72.3523,72.5506,91880.780311072,0
PBW.US,D,20060120,000000,73.2617,73.2617,71.6107,71.809,82377.375391013,0
PBW.US,D,20060123,000000,72.7843,74.2096,72.3523,73.7401,134869.67022951,0
PBW.US,D,20060124,000000,74.8822,76.3074,74.603,75.7472,189949.4706005,0
PBW.US,D,20060125,000000,75.393,75.393,73.4186,73.9837,80552.332303837,0
PBW.US,D,20060126,000000,74.603,76.5125,74.4817,76.5125,80908.215705836,0
PBW.US,D,20060127,000000,76.8893,77.4544,75.9444,76.2246,128583.41070701,0
PBW.US,D,20060130,000000,77.5284,79.4576,76.8093,79.4576,199045.28256442,0
PBW.US,D,20060131,000000,79.494,80.8739,79.2671,80.8057,207309.68601085,0
PBW.US,D,20060201,000000,81.3541,82.9351,78.9013,78.9013,277368.02056342,0
PBW.US,D,20060202,000000,79.3796,79.9645,77.7592,78.987,192660.67349779,0
PBW.US,D,20060203,000000,78.9013,79.0285,78.0767,78.987,126911.46845659,0
PBW.US,D,20060206,000000,79.7751,79.849,78.9013,79.849,128329.93250047,0
PBW.US,D,20060207,000000,79.3796,79.5749,77.3311,77.5659,90083.112870203,0
PBW.US,D,20060208,000000,76.9326,78.7879,76.9326,78.5984,95761.024696974,0
PBW.US,D,20060209,000000,79.064,79.494,78.196,78.3983,90158.142419343,0
PBW.US,D,20060210,000000,78.9013,78.9013,76.5391,77.7592,66030.058894044,0
PBW.US,D,20060213,000000,77.9219,78.3983,77.2463,78.1142,99919.081197258,0
PBW.US,D,20060214,000000,78.1586,78.1586,76.6072,77.408,63798.436763558,0
PBW.US,D,20060215,000000,77.7177,78.5087,77.5284,77.9544,55052.424724677,0
PBW.US,D,20060216,000000,78.6744,78.7109,77.7592,78.7109,65977.335427081,0
PBW.US,D,20060217,000000,78.7109,78.7494,77.9979,78.7109,62707.466562556,0
PBW.US,D,20060221,000000,79.8886,80.288,78.9447,79.3057,122881.16497242,0
PBW.US,D,20060222,000000,79.5749,79.5749,78.3194,79.3057,100117.8081112,0
PBW.US,D,20060223,000000,79.1123,79.8886,78.6744,79.6055,65445.031193321,0
PBW.US,D,20060224,000000,83.3267,83.3573,79.6893,81.2299,81337.100831323,0
PBW.US,D,20060227,000000,82.6225,83.0436,82.0583,82.6225,188353.57181205,0
PBW.US,D,20060228,000000,82.661,82.661,80.6894,80.7249,113324.02267257,0
PBW.US,D,20060301,000000,81.5869,82.585,81.2723,82.585,87142.765674196,0
PBW.US,D,20060302,000000,82.4568,82.5406,81.2723,82.5406,116467.15243382,0
PBW.US,D,20060303,000000,82.0583,82.4568,81.4724,81.795,100272.9367736,0
PBW.US,D,20060306,000000,82.0583,82.0583,79.7751,80.0099,100727.16971975,0
PBW.US,D,20060307,000000,79.7751,79.8086,77.408,77.8814,143437.23361098,0
PBW.US,D,20060308,000000,76.9326,76.9326,75.3556,75.7846,119230.06488524,0
PBW.US,D,20060309,000000,76.7739,77.0904,75.9444,76.1387,71299.363851853,0
PBW.US,D,20060310,000000,76.1387,76.7739,75.7472,76.4257,61594.190279379,0
PBW.US,D,20060313,000000,77.2463,77.6773,76.9326,77.2049,123717.64305404,0
PBW.US,D,20060314,000000,77.3656,78.0767,77.2049,78.0767,82477.752760808,0
PBW.US,D,20060315,000000,78.5984,79.1478,78.1586,79.1478,93250.576539281,0
PBW.US,D,20060316,000000,79.3057,79.8886,79.064,79.1478,107849.90732386,0
PBW.US,D,20060317,000000,79.1478,79.3057,78.557,78.9013,61237.292964553,0
PBW.US,D,20060320,000000,79.1123,80.9468,78.2374,78.7109,83239.201293291,0
PBW.US,D,20060321,000000,78.9013,79.4576,77.7177,77.9219,69222.870383777,0
PBW.US,D,20060322,000000,78.196,79.2257,77.8814,79.2257,50160.295338219,0
PBW.US,D,20060323,000000,78.9013,79.3057,78.5087,79.1833,60325.785333791,0
PBW.US,D,20060324,000000,79.7751,80.6894,79.4576,80.6894,104656.08192131,0
PBW.US,D,20060327,000000,81.1904,81.6649,80.4823,81.6649,107341.93699794,0
PBW.US,D,20060328,000000,82.0583,82.661,80.8453,81.2723,97661.09733329,0
PBW.US,D,20060329,000000,81.7536,83.0436,81.4724,83.0436,94393.256294418,0
PBW.US,D,20060330,000000,83.4332,83.9184,82.5406,83.9184,148810.97158989,0
PBW.US,D,20060331,000000,84.4333,84.4333,83.2803,83.7942,110256.93637328,0
PBW.US,D,20060403,000000,84.4333,84.6325,83.7251,83.7942,142244.87212736,0
PBW.US,D,20060404,000000,83.6413,84.0299,82.8563,83.4332,94135.722436561,0
PBW.US,D,20060405,000000,83.955,84.6325,83.088,84.6325,117454.70352655,0
PBW.US,D,20060406,000000,84.7765,84.8603,83.7942,84.3436,99460.792599811,0
PBW.US,D,20060407,000000,85.025,85.025,83.6807,84.2646,86660.143168921,0
PBW.US,D,20060410,000000,84.7322,84.7322,82.6225,83.2449,104886.24013285,0
PBW.US,D,20060411,000000,84.4747,84.7056,82.371,83.0436,95810.706425458,0
PBW.US,D,20060412,000000,82.4568,83.2449,82.1382,83.2449,55456.975942335,0
PBW.US,D,20060413,000000,83.6807,84.8189,83.4756,84.8189,106659.57366589,0
PBW.US,D,20060417,000000,85.2193,86.9137,85.025,86.5143,194560.74613409,0
PBW.US,D,20060418,000000,86.752,89.4061,86.752,89.4061,228093.88503531,0
PBW.US,D,20060419,000000,89.9496,92.1953,89.7641,91.8037,284770.59810758,0
PBW.US,D,20060420,000000,92.3176,92.433,89.985,90.9339,223965.23200699,0
PBW.US,D,20060421,000000,91.4882,91.4882,89.8016,90.343,179405.79112075,0
PBW.US,D,20060424,000000,90.781,92.7102,90.0206,92.7102,213243.10386983,0
PBW.US,D,20060425,000000,92.9439,93.221,90.9753,92.1243,261957.55951788,0
PBW.US,D,20060426,000000,91.7209,92.1243,90.5423,90.7406,193697.906319,0
PBW.US,D,20060427,000000,89.9496,90.6666,88.769,89.843,188223.79097029,0
PBW.US,D,20060428,000000,90.7406,90.7406,88.0243,88.1033,162930.72160768,0
PBW.US,D,20060501,000000,89.9496,89.9496,85.2193,89.3617,174614.03910408,0
PBW.US,D,20060502,000000,90.1468,91.1321,89.9496,91.0976,218414.0592835,0
PBW.US,D,20060503,000000,90.7406,92.1597,90.5423,92.1597,177376.95155551,0
PBW.US,D,20060504,000000,91.9231,92.433,91.5216,92.1597,142652.46508349,0
PBW.US,D,20060505,000000,92.7851,93.0613,92.2722,93.0613,167746.80753218,0
PBW.US,D,20060508,000000,93.1728,94.0978,92.6352,94.0978,162954.04160268,0
PBW.US,D,20060509,000000,94.8809,95.0071,93.6935,93.9302,169696.56189698,0
PBW.US,D,20060510,000000,93.6935,94.0978,92.9153,93.7289,135808.55350659,0
PBW.US,D,20060511,000000,94.1353,94.2882,91.3845,91.6065,223860.79898589,0
PBW.US,D,20060512,000000,91.1696,91.1696,87.4651,87.7777,263324.3140076,0
PBW.US,D,20060515,000000,86.7925,86.9966,71.0209,83.2449,570425.32819961,0
PBW.US,D,20060516,000000,84.7322,85.4087,83.4332,83.9954,146149.45042109,0
PBW.US,D,20060517,000000,83.8356,84.1522,81.073,81.3541,241171.33266776,0
PBW.US,D,20060518,000000,82.4568,83.4332,81.4724,81.6649,130712.62764205,0
PBW.US,D,20060519,000000,81.4724,81.4724,78.987,80.359,179754.57713296,0
PBW.US,D,20060522,000000,78.987,79.3057,75.5854,77.5284,345677.35549078,0
PBW.US,D,20060523,000000,78.196,80.7683,78.196,78.9013,150813.44942165,0
PBW.US,D,20060524,000000,78.9013,79.4102,75.9444,78.1142,190809.26867712,0
PBW.US,D,20060525,000000,78.9013,81.5869,78.9013,81.5869,146323.8434272,0
PBW.US,D,20060526,000000,81.6649,82.661,81.1904,82.4568,134260.30862096,0
PBW.US,D,20060530,000000,82.661,83.0436,80.1233,80.3975,166070.80963045,0
PBW.US,D,20060531,000000,81.073,81.7536,80.0917,81.7536,84913.171369363,0
PBW.US,D,20060601,000000,81.7536,83.4756,81.6649,83.4756,77889.797222212,0
PBW.US,D,20060602,000000,84.4333,84.665,83.3573,83.9184,102782.37101847,0
PBW.US,D,20060605,000000,84.386,84.6325,81.073,81.7536,145057.46630726,0
