<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFND.US,D,20170922,000000,25.1718,25.1718,25.1718,25.1718,2746.0705548135,0
DFND.US,D,20170925,000000,25.0731,25.0731,25.0232,25.0232,341.00218723031,0
DFND.US,D,20170926,000000,25.0232,25.0232,25.0232,25.0232,0,0
DFND.US,D,20170927,000000,25.0831,25.093,25.0831,25.093,508.49443801696,0
DFND.US,D,20170928,000000,25.105,25.105,25.105,25.105,100.29476095009,0
DFND.US,D,20170929,000000,25.105,25.105,25.105,25.105,0,0
DFND.US,D,20171002,000000,25.105,25.105,25.105,25.105,0,0
DFND.US,D,20171003,000000,25.2765,25.2765,25.2765,25.2765,150.44214142513,0
DFND.US,D,20171004,000000,25.5557,25.5557,25.5557,25.5557,0,0
DFND.US,D,20171005,000000,25.3493,25.3493,25.3493,25.3493,29456.571291041,0
