<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOUP.US,D,20200107,000000,27.26,27.62,27.26,27.54,9795,0
LOUP.US,D,20200108,000000,27.65,27.8988,27.65,27.82,642,0
LOUP.US,D,20200109,000000,28.11,28.14,28.04,28.04,908,0
LOUP.US,D,20200110,000000,28.14,28.14,27.9489,27.955,4876,0
LOUP.US,D,20200113,000000,28.19,28.55,28.19,28.55,2734,0
LOUP.US,D,20200114,000000,28.54,28.8079,28.53,28.62,4340,0
LOUP.US,D,20200115,000000,28.56,28.629,28.34,28.34,1326,0
LOUP.US,D,20200116,000000,28.48,28.7,28.48,28.7,1279,0
LOUP.US,D,20200117,000000,28.7437,28.77,28.74,28.77,1505,0
LOUP.US,D,20200121,000000,28.68,28.8575,28.68,28.8049,5372,0
LOUP.US,D,20200122,000000,29.01,29.1947,29.01,29.0613,1675,0
LOUP.US,D,20200123,000000,29.0854,29.21,29.0854,29.21,661,0
LOUP.US,D,20200124,000000,29.27,29.27,28.73,28.83,6458,0
LOUP.US,D,20200127,000000,27.78,28.059,27.76,27.9801,7999,0
LOUP.US,D,20200128,000000,28.21,28.4405,28.21,28.4405,819,0
LOUP.US,D,20200129,000000,28.5913,28.5913,28.3442,28.3442,2828,0
LOUP.US,D,20200130,000000,28.12,28.3977,28.12,28.38,3672,0
LOUP.US,D,20200131,000000,28.12,28.12,27.7262,27.7663,1910,0
LOUP.US,D,20200203,000000,28.4077,28.63,28.4077,28.63,1727,0
LOUP.US,D,20200204,000000,29.6,30.085,29.6,29.94,1655,0
LOUP.US,D,20200205,000000,29.4809,29.5479,29.4809,29.52,949,0
LOUP.US,D,20200206,000000,29.55,29.9129,29.55,29.8123,2493,0
LOUP.US,D,20200207,000000,29.68,29.73,29.67,29.67,882,0
LOUP.US,D,20200210,000000,29.8612,30.037,29.8612,30.037,701,0
LOUP.US,D,20200211,000000,30.23,30.69,30.23,30.43,2597,0
LOUP.US,D,20200212,000000,30.68,30.85,30.68,30.7,2368,0
LOUP.US,D,20200213,000000,30.45,30.9,30.45,30.73,1670,0
LOUP.US,D,20200214,000000,30.7087,30.7087,30.535,30.535,924,0
LOUP.US,D,20200218,000000,30.27,30.36,30.2305,30.3003,16286,0
LOUP.US,D,20200219,000000,30.81,31.1,30.81,31.05,3530,0
LOUP.US,D,20200220,000000,30.94,30.94,30.32,30.8219,2943,0
LOUP.US,D,20200221,000000,30.23,30.23,30.099,30.2177,2245,0
LOUP.US,D,20200224,000000,28.81,28.96,28.575,28.72,8820,0
LOUP.US,D,20200225,000000,29.02,29.02,27.6487,27.78,3936,0
LOUP.US,D,20200226,000000,28.05,28.05,27.6805,27.6805,1227,0
LOUP.US,D,20200227,000000,26.85,27.0408,26,26.12,6402,0
LOUP.US,D,20200228,000000,24.95,26.1,24.95,25.998,7461,0
LOUP.US,D,20200302,000000,26.6862,27.2,26.04,27.2,2119,0
LOUP.US,D,20200303,000000,27.431,27.579,26.6209,26.6209,4626,0
LOUP.US,D,20200304,000000,26.9,27.5461,26.865,27.5461,1507,0
LOUP.US,D,20200305,000000,26.965,26.99,26.6424,26.6424,978,0
LOUP.US,D,20200306,000000,25.97,26.0802,25.632,26.0802,1336,0
LOUP.US,D,20200309,000000,24.82,25.613,23.441,23.56,11392,0
LOUP.US,D,20200310,000000,24.66,24.66,23.464,24.5177,12639,0
LOUP.US,D,20200311,000000,23.7323,23.7323,23.1,23.23,5827,0
LOUP.US,D,20200312,000000,21.96,21.96,20.68,20.8267,12485,0
LOUP.US,D,20200313,000000,22.092,22.092,20.51,21.9891,9703,0
LOUP.US,D,20200316,000000,19.8116,19.9719,19.46,19.4652,2496,0
LOUP.US,D,20200317,000000,19.58,19.9476,19.04,19.9476,3612,0
LOUP.US,D,20200318,000000,18.69,18.871,17.75,18.1509,3451,0
LOUP.US,D,20200319,000000,18.7,19.525,18.691,19.3428,4195,0
LOUP.US,D,20200320,000000,19.7,20.1534,19.279,19.279,2451,0
LOUP.US,D,20200323,000000,19.26,19.7583,18.88,19.57,5657,0
LOUP.US,D,20200324,000000,21.18,21.6,21.053,21.4955,13824,0
LOUP.US,D,20200325,000000,21.85,22.38,21.81,22.1228,3249,0
LOUP.US,D,20200326,000000,22.17,23.09,22.17,23,6688,0
LOUP.US,D,20200327,000000,22.06,22.19,21.84,22.1474,5246,0
LOUP.US,D,20200330,000000,22.15,22.487,22.15,22.487,3679,0
LOUP.US,D,20200331,000000,22.585,22.638,22.28,22.42,1441,0
LOUP.US,D,20200401,000000,21.3538,21.43,20.89,20.9973,3460,0
LOUP.US,D,20200402,000000,20.85,21.0709,20.82,21.0709,1114,0
LOUP.US,D,20200403,000000,20.435,20.5015,20.33,20.5015,4321,0
LOUP.US,D,20200406,000000,21.43,22.4058,21.43,22.4058,3351,0
LOUP.US,D,20200407,000000,23.23,23.51,22.7317,22.7317,3214,0
LOUP.US,D,20200408,000000,22.8688,23.4649,22.8046,23.372,2461,0
LOUP.US,D,20200409,000000,23.9874,24,23.77,23.8183,3854,0
LOUP.US,D,20200413,000000,23.3101,23.6746,23.29,23.6746,2749,0
LOUP.US,D,20200414,000000,24.61,24.6204,24.32,24.522,10010,0
LOUP.US,D,20200415,000000,23.99,24.03,23.6472,23.8732,2555,0
LOUP.US,D,20200416,000000,23.9182,23.9182,23.9182,23.9182,121,0
LOUP.US,D,20200417,000000,24.64,24.64,24.33,24.5899,3760,0
LOUP.US,D,20200420,000000,24.27,24.69,24.27,24.27,942,0
LOUP.US,D,20200421,000000,23.3,23.414,23.3,23.3734,598,0
LOUP.US,D,20200422,000000,24.198,24.5387,24.195,24.5387,2159,0
LOUP.US,D,20200423,000000,24.73,24.99,24.5177,24.5177,4617,0
LOUP.US,D,20200424,000000,24.72,24.9063,24.58,24.9063,12499,0
LOUP.US,D,20200427,000000,25.3,25.85,25.3,25.818,4276,0
LOUP.US,D,20200428,000000,25.8366,25.8366,25.8366,25.8366,211,0
LOUP.US,D,20200429,000000,26.5721,27.119,26.5508,27.0009,949,0
LOUP.US,D,20200430,000000,26.85,26.85,26.2858,26.2858,1446,0
LOUP.US,D,20200501,000000,25.4236,25.4477,24.997,25.137,2917,0
LOUP.US,D,20200504,000000,25.03,25.2871,25,25.2871,1746,0
LOUP.US,D,20200505,000000,25.9713,25.9713,25.66,25.66,1362,0
LOUP.US,D,20200506,000000,25.86,25.93,25.7052,25.71,1000,0
LOUP.US,D,20200507,000000,26.2919,26.2919,26.2919,26.2919,153,0
LOUP.US,D,20200508,000000,27.21,27.2398,27.15,27.2398,953,0
LOUP.US,D,20200511,000000,26.9899,27.36,26.9899,27.2116,1920,0
LOUP.US,D,20200512,000000,27.71,27.71,26.9891,26.9891,1687,0
LOUP.US,D,20200513,000000,27,27,26.21,26.3415,6491,0
LOUP.US,D,20200514,000000,25.92,26.2962,25.875,26.2962,891,0
LOUP.US,D,20200515,000000,26.34,26.34,26.3,26.3272,222,0
LOUP.US,D,20200518,000000,26.93,27.5,26.93,27.5,746,0
LOUP.US,D,20200519,000000,27.706,27.9264,27.6009,27.6009,6891,0
LOUP.US,D,20200520,000000,27.96,28.365,27.96,28.24,4764,0
LOUP.US,D,20200521,000000,28.16,28.32,27.87,27.87,7151,0
LOUP.US,D,20200522,000000,27.76,27.86,27.73,27.81,4746,0
LOUP.US,D,20200526,000000,28.59,28.7101,28.4067,28.4067,8260,0
LOUP.US,D,20200527,000000,28.575,28.575,27.81,28.57,7991,0
LOUP.US,D,20200528,000000,28.72,28.825,28.4224,28.4224,1594,0
LOUP.US,D,20200529,000000,28.75,28.75,28.75,28.75,291,0
LOUP.US,D,20200601,000000,28.96,29.4896,28.96,29.4896,3400,0
LOUP.US,D,20200602,000000,29.65,29.9432,29.65,29.9432,687,0
LOUP.US,D,20200603,000000,30.431,30.464,30.431,30.464,516,0
LOUP.US,D,20200604,000000,30.46,30.66,30.29,30.29,6294,0
LOUP.US,D,20200605,000000,30.85,31.34,30.85,31.18,3666,0
LOUP.US,D,20200608,000000,31.16,31.2659,31.15,31.2659,1881,0
LOUP.US,D,20200609,000000,30.96,31.34,30.96,31.15,1859,0
LOUP.US,D,20200610,000000,31.39,31.555,31.38,31.51,2941,0
LOUP.US,D,20200611,000000,30.47,30.47,29.2945,29.3546,2897,0
LOUP.US,D,20200612,000000,30.25,30.35,29.4615,29.8355,3072,0
LOUP.US,D,20200615,000000,29.05,30.235,29,30.21,3082,0
LOUP.US,D,20200616,000000,31.02,31.13,30.6288,30.63,5621,0
LOUP.US,D,20200617,000000,30.82,30.88,30.67,30.67,1747,0
LOUP.US,D,20200618,000000,30.49,30.54,30.45,30.494,6010,0
LOUP.US,D,20200619,000000,30.8849,30.89,30.407,30.407,1328,0
LOUP.US,D,20200622,000000,30.4347,30.7,30.4347,30.7,480,0
LOUP.US,D,20200623,000000,31.04,31.07,30.84,30.84,2630,0
LOUP.US,D,20200624,000000,30.88,30.88,30,30.1615,5838,0
LOUP.US,D,20200625,000000,30.07,30.47,30.07,30.47,693,0
LOUP.US,D,20200626,000000,30.13,30.1813,30.001,30.001,1922,0
LOUP.US,D,20200629,000000,30.365,30.365,30.23,30.34,604,0
LOUP.US,D,20200630,000000,30.8661,30.8661,30.8661,30.8661,52,0
LOUP.US,D,20200701,000000,30.79,30.79,30.68,30.68,1416,0
LOUP.US,D,20200702,000000,31.09,31.2523,31.06,31.06,2057,0
LOUP.US,D,20200706,000000,31.85,32.1511,31.85,32.1511,864,0
LOUP.US,D,20200707,000000,32.04,32.41,31.7767,31.7767,3754,0
LOUP.US,D,20200708,000000,31.85,31.96,31.655,31.8875,2094,0
LOUP.US,D,20200709,000000,31.6,32.0857,31.6,32.0857,656,0
LOUP.US,D,20200710,000000,32.4477,32.4477,32.4477,32.4477,5,0
LOUP.US,D,20200713,000000,32.73,33,31.6697,31.6697,5239,0
LOUP.US,D,20200714,000000,31.51,31.9278,31.16,31.9278,3185,0
LOUP.US,D,20200715,000000,32.29,32.41,32.16,32.41,1822,0
LOUP.US,D,20200716,000000,31.99,32.0263,31.915,32.0263,568,0
LOUP.US,D,20200717,000000,32.2227,32.2227,32.2227,32.2227,99,0
LOUP.US,D,20200720,000000,32.16,32.955,32.16,32.955,2187,0
LOUP.US,D,20200721,000000,33.1,33.15,32.7307,32.7307,1705,0
LOUP.US,D,20200722,000000,32.63,32.63,32.58,32.58,935,0
LOUP.US,D,20200723,000000,32.67,32.67,32,32.14,3114,0
LOUP.US,D,20200724,000000,31.63,32.02,31.63,31.74,2543,0
LOUP.US,D,20200727,000000,31.85,32.5469,31.85,32.5469,16708,0
LOUP.US,D,20200728,000000,32.3386,32.43,32.0816,32.0816,6888,0
LOUP.US,D,20200729,000000,32.22,32.84,32.22,32.65,1626,0
LOUP.US,D,20200730,000000,32.451,32.665,32.451,32.6305,1299,0
LOUP.US,D,20200731,000000,32.55,32.55,32.045,32.1559,831,0
LOUP.US,D,20200803,000000,32.36,32.8948,32.36,32.8948,2032,0
LOUP.US,D,20200804,000000,32.94,33.3401,32.94,33.3401,8306,0
LOUP.US,D,20200805,000000,33.5,33.5598,33.5,33.5598,565,0
LOUP.US,D,20200806,000000,33.65,33.65,33.6444,33.6444,210,0
LOUP.US,D,20200807,000000,33.37,33.475,33.2888,33.2888,2667,0
LOUP.US,D,20200810,000000,33.24,33.24,32.9652,32.9652,3685,0
LOUP.US,D,20200811,000000,33.2,33.2689,32.7446,32.7446,1513,0
LOUP.US,D,20200812,000000,33.17,33.6321,33.17,33.6176,1410,0
LOUP.US,D,20200813,000000,33.69,33.93,33.69,33.7186,1179,0
LOUP.US,D,20200814,000000,33.62,33.62,33.3683,33.3683,1899,0
LOUP.US,D,20200817,000000,33.58,34.006,33.58,34.006,985,0
LOUP.US,D,20200818,000000,33.62,33.755,33.62,33.7239,2097,0
LOUP.US,D,20200819,000000,33.64,33.735,33.5046,33.5046,1233,0
LOUP.US,D,20200820,000000,33.38,33.4624,33.3792,33.4624,2283,0
LOUP.US,D,20200821,000000,33.39,33.495,33.37,33.495,1538,0
LOUP.US,D,20200824,000000,33.88,33.91,33.53,33.65,3285,0
LOUP.US,D,20200825,000000,33.7049,33.928,33.7049,33.928,770,0
LOUP.US,D,20200826,000000,33.97,34.53,33.97,34.4504,2911,0
LOUP.US,D,20200827,000000,34.21,34.21,33.95,34.1693,1936,0
LOUP.US,D,20200828,000000,34.5,34.549,34.459,34.4948,1442,0
LOUP.US,D,20200831,000000,34.39,35.0124,34.39,35.0124,4201,0
LOUP.US,D,20200901,000000,35.04,35.3,34.815,35.2622,19380,0
LOUP.US,D,20200902,000000,35.74,35.75,35.11,35.5812,4841,0
LOUP.US,D,20200903,000000,34.81,34.81,33.46,33.4965,2997,0
LOUP.US,D,20200904,000000,33.905,33.905,32.25,33.4135,2013,0
LOUP.US,D,20200908,000000,32.36,32.66,31.97,31.97,2878,0
LOUP.US,D,20200909,000000,32.67,32.905,32.65,32.9013,2173,0
LOUP.US,D,20200910,000000,33.22,33.32,32.5599,32.5599,1479,0
LOUP.US,D,20200911,000000,32.69,32.8,32.6823,32.6823,1336,0
LOUP.US,D,20200914,000000,33.06,33.6429,33.06,33.6429,1270,0
LOUP.US,D,20200915,000000,33.99,34.3199,33.98,34.2959,737,0
LOUP.US,D,20200916,000000,34.47,34.67,34.2294,34.2294,2611,0
LOUP.US,D,20200917,000000,33.74,33.9103,33.6,33.9103,2138,0
LOUP.US,D,20200918,000000,34.36,34.36,33.7794,33.7794,1230,0
LOUP.US,D,20200921,000000,32.92,33.2707,32.82,33.2707,876,0
LOUP.US,D,20200922,000000,33.415,33.732,33.27,33.732,722,0
LOUP.US,D,20200923,000000,33.72,34.04,33.2036,33.2036,2460,0
LOUP.US,D,20200924,000000,33.19,33.2671,32.9695,32.9695,2601,0
LOUP.US,D,20200925,000000,32.87,33.323,32.87,33.323,786,0
LOUP.US,D,20200928,000000,33.99,34.14,33.99,34.1203,1596,0
LOUP.US,D,20200929,000000,34.38,34.54,34.35,34.4409,2724,0
LOUP.US,D,20200930,000000,34.52,34.7798,34.52,34.7798,563,0
LOUP.US,D,20201001,000000,35.1456,35.545,35.1456,35.5204,6654,0
LOUP.US,D,20201002,000000,34.9544,35.2,34.9,35.0751,4344,0
LOUP.US,D,20201005,000000,35.31,35.7926,35.31,35.7926,2503,0
LOUP.US,D,20201006,000000,36.239,36.38,35.7092,35.7092,1165,0
LOUP.US,D,20201007,000000,36.459,36.552,36.43,36.4904,2683,0
LOUP.US,D,20201008,000000,36.7,36.97,36.7,36.8118,2129,0
LOUP.US,D,20201009,000000,37.2,37.2228,37.2,37.2228,572,0
LOUP.US,D,20201012,000000,37.37,37.47,37.3392,37.3681,5796,0
LOUP.US,D,20201013,000000,37.25,37.507,37.25,37.3979,3151,0
LOUP.US,D,20201014,000000,37.47,37.565,37.332,37.3569,3060,0
LOUP.US,D,20201015,000000,36.75,37.4933,36.75,37.4933,2135,0
LOUP.US,D,20201016,000000,37.61,37.78,37.5625,37.5625,715,0
LOUP.US,D,20201019,000000,37.73,38.045,37.51,37.61,6158,0
LOUP.US,D,20201020,000000,38.0076,38.1109,37.7598,37.7598,4511,0
LOUP.US,D,20201021,000000,38.25,38.69,38.2023,38.2037,2991,0
LOUP.US,D,20201022,000000,38.19,38.6133,38.19,38.58,1413,0
LOUP.US,D,20201023,000000,38.6917,38.97,38.55,38.9481,5995,0
LOUP.US,D,20201026,000000,38.53,38.53,37.715,37.9078,5959,0
LOUP.US,D,20201027,000000,38.07,38.07,37.925,37.9762,1571,0
LOUP.US,D,20201028,000000,37.09,37.09,36.7912,36.7912,4107,0
LOUP.US,D,20201029,000000,37.71,38.2086,37.71,38.1946,3171,0
LOUP.US,D,20201030,000000,37.84,37.84,37.1571,37.42,3915,0
LOUP.US,D,20201102,000000,37.76,37.78,37.2837,37.63,2777,0
LOUP.US,D,20201103,000000,38.08,38.7753,38.08,38.7753,6499,0
LOUP.US,D,20201104,000000,38.94,39.48,38.86,39.2975,8029,0
LOUP.US,D,20201105,000000,39.95,40.789,39.95,40.7002,10490,0
LOUP.US,D,20201106,000000,40.7982,41.28,40.7982,41.21,2369,0
LOUP.US,D,20201109,000000,42.7,42.7,41.4391,41.4391,16188,0
LOUP.US,D,20201110,000000,41.1,41.1339,40.71,40.7852,11987,0
LOUP.US,D,20201111,000000,41.13,41.39,41.02,41.3617,8519,0
LOUP.US,D,20201112,000000,41.37,41.38,40.86,40.8677,3623,0
LOUP.US,D,20201113,000000,41.25,41.8867,41.25,41.8325,6300,0
LOUP.US,D,20201116,000000,42.2,42.6,42.17,42.6,23471,0
LOUP.US,D,20201117,000000,42.39,42.82,42.11,42.6682,4629,0
LOUP.US,D,20201118,000000,42.78,43.395,42.78,42.8778,11129,0
LOUP.US,D,20201119,000000,42.82,43.54,42.82,43.4883,8612,0
LOUP.US,D,20201120,000000,43.555,44.17,43.555,44.0047,9839,0
LOUP.US,D,20201123,000000,44.37,44.7319,44.075,44.51,14646,0
LOUP.US,D,20201124,000000,45.1,45.4126,44.7292,45.4126,13094,0
LOUP.US,D,20201125,000000,45.31,45.4,44.95,45.3,10682,0
LOUP.US,D,20201127,000000,45.6,46.13,45.6,46.13,2990,0
LOUP.US,D,20201130,000000,45.99,45.99,45.1851,45.7183,13531,0
LOUP.US,D,20201201,000000,46.55,47.08,46.55,46.6088,20263,0
LOUP.US,D,20201202,000000,46.54,47.19,46.31,47.124,21963,0
LOUP.US,D,20201203,000000,47.24,47.66,47.11,47.2187,13575,0
LOUP.US,D,20201204,000000,47.51,48.445,47.51,48.417,27997,0
LOUP.US,D,20201207,000000,48.27,48.46,48.23,48.331,21935,0
LOUP.US,D,20201208,000000,48.08,48.44,48.0389,48.3486,22695,0
LOUP.US,D,20201209,000000,48.56,49.13,47.5883,47.8752,34636,0
LOUP.US,D,20201210,000000,47.57,48.2557,47.14,48.2557,20653,0
LOUP.US,D,20201211,000000,48.06,48.36,47.59,48.077,41111,0
LOUP.US,D,20201214,000000,48.72,48.87,48.13,48.31,40197,0
LOUP.US,D,20201215,000000,48.84,49.37,48.8,49.37,26162,0
LOUP.US,D,20201216,000000,49.81,49.9999,49.01,49.27,53590,0
LOUP.US,D,20201217,000000,49.32,49.4994,49.23,49.39,30902,0
LOUP.US,D,20201218,000000,49.47,49.74,49.105,49.3214,40156,0
LOUP.US,D,20201221,000000,48.21,49.095,48.1817,49.02,78531,0
LOUP.US,D,20201222,000000,49.06,49.325,48.9517,49.1176,11841,0
LOUP.US,D,20201223,000000,49.47,49.8,49.437,49.6,20361,0
LOUP.US,D,20201224,000000,49.53,49.6,49.135,49.3331,26546,0
LOUP.US,D,20201228,000000,49.68,49.9,49.4066,49.4066,15755,0
LOUP.US,D,20201229,000000,49.87,49.87,48.93,49.0843,21622,0
LOUP.US,D,20201230,000000,49.32,50.36,49.32,50.201,12166,0
LOUP.US,D,20201231,000000,50.29,50.29,49.73,49.84,9965,0
LOUP.US,D,20210104,000000,50.45,50.8,49.33,49.8,21825,0
LOUP.US,D,20210105,000000,50,51.09,50,51.01,16416,0
LOUP.US,D,20210106,000000,50.72,51.9,50.72,51.25,15549,0
LOUP.US,D,20210107,000000,51.63,52.63,51.63,52.63,162397,0
LOUP.US,D,20210108,000000,53.71,53.71,53,53.57,38977,0
LOUP.US,D,20210111,000000,52.98,53.5999,52.85,53.44,27822,0
LOUP.US,D,20210112,000000,53.54,54.73,53.54,54.42,20468,0
LOUP.US,D,20210113,000000,54.72,54.72,54.2304,54.32,27913,0
LOUP.US,D,20210114,000000,54.33,55.86,54.33,55.4818,47308,0
LOUP.US,D,20210115,000000,55.69,55.69,54.5,54.5,29101,0
LOUP.US,D,20210119,000000,55.31,56.01,55.31,55.97,64156,0
LOUP.US,D,20210120,000000,56.63,56.995,56.3452,56.92,43736,0
LOUP.US,D,20210121,000000,57.08,57.3793,56.8,57.1906,29077,0
LOUP.US,D,20210122,000000,56.85,57.5,56.85,57.39,26569,0
LOUP.US,D,20210125,000000,58.86,59.02,57.167,58.01,35709,0
LOUP.US,D,20210126,000000,58.41,58.43,57.47,57.87,40853,0
LOUP.US,D,20210127,000000,56.99,58.11,56.46,56.92,49529,0
LOUP.US,D,20210128,000000,55.98,56.96,55.25,55.6416,49997,0
LOUP.US,D,20210129,000000,55.58,55.8,54.16,54.6652,85047,0
LOUP.US,D,20210201,000000,55.54,56.3,55.0301,56.25,27602,0
LOUP.US,D,20210202,000000,56.92,56.925,55.97,56.52,28310,0
LOUP.US,D,20210203,000000,56.86,57,56.445,56.81,34675,0
LOUP.US,D,20210204,000000,57.3,57.56,56.9897,57.56,30870,0
LOUP.US,D,20210205,000000,57.88,58.88,57.544,58.88,46329,0
LOUP.US,D,20210208,000000,59.7,60.3,59.64,60.2,55942,0
LOUP.US,D,20210209,000000,60.11,61.42,60.1,60.8305,70579,0
LOUP.US,D,20210210,000000,61.81,61.83,60.37,61.31,48523,0
LOUP.US,D,20210211,000000,61.85,62.97,61.5999,62.84,60144,0
LOUP.US,D,20210212,000000,62.19,63.72,61.92,63.21,47137,0
LOUP.US,D,20210216,000000,64.33,64.33,62.8106,63.17,49457,0
LOUP.US,D,20210217,000000,62.24,62.39,60.54,61.31,64290,0
LOUP.US,D,20210218,000000,60.03,60.33,59.09,60.15,44365,0
LOUP.US,D,20210219,000000,61,62.04,61,61.92,56589,0
LOUP.US,D,20210222,000000,60.79,61.9,60.25,60.5,75118,0
LOUP.US,D,20210223,000000,58.86,59.74,56.01,59.59,142573,0
LOUP.US,D,20210224,000000,59.19,60.38,58.8062,60.34,38507,0
LOUP.US,D,20210225,000000,60.65,60.82,57.92,58.18,30607,0
LOUP.US,D,20210226,000000,58.51,59.08,57.06,58.28,26590,0
LOUP.US,D,20210301,000000,59.12,59.82,58.9,59.7867,52516,0
LOUP.US,D,20210302,000000,60.1,60.13,58.98,59.05,55718,0
LOUP.US,D,20210303,000000,59.27,59.48,57.06,57.26,43335,0
LOUP.US,D,20210304,000000,56.82,57.0711,53.72,54.67,101604,0
LOUP.US,D,20210305,000000,55.19,55.195,51.461,54.74,59830,0
LOUP.US,D,20210308,000000,54.19,54.6699,52.68,52.68,114946,0
LOUP.US,D,20210309,000000,54.33,55.445,54.25,55.32,30266,0
LOUP.US,D,20210310,000000,56.28,56.3877,54.9571,55.14,24651,0
LOUP.US,D,20210311,000000,56.36,57.38,56.3401,57.38,33531,0
LOUP.US,D,20210312,000000,56.59,57.48,56.1601,57.46,48264,0
LOUP.US,D,20210315,000000,57.52,57.95,57.2617,57.93,33647,0
LOUP.US,D,20210316,000000,58.42,58.545,57.3,57.63,54003,0
LOUP.US,D,20210317,000000,56.73,58.04,56.4,57.9,30563,0
LOUP.US,D,20210318,000000,56.99,57.3121,55.7,55.85,32997,0
LOUP.US,D,20210319,000000,55.92,56.61,55.14,56.43,19284,0
LOUP.US,D,20210322,000000,56.59,56.9628,56.1901,56.575,23429,0
LOUP.US,D,20210323,000000,56.19,56.19,54.3651,54.53,16231,0
LOUP.US,D,20210324,000000,54.85,54.85,52.61,52.65,32387,0
LOUP.US,D,20210325,000000,51.89,53.1,51.62,52.8,12431,0
LOUP.US,D,20210326,000000,52.9,53.69,52.1015,53.62,14558,0
LOUP.US,D,20210329,000000,53.62,53.62,52.29,52.438,11990,0
LOUP.US,D,20210330,000000,52.1,53.3,52.1,53.27,7773,0
LOUP.US,D,20210331,000000,53.52,54.41,53.52,54.08,12813,0
LOUP.US,D,20210401,000000,55.12,55.41,54.91,55.27,22991,0
LOUP.US,D,20210405,000000,56.39,56.39,55.71,56.01,31535,0
LOUP.US,D,20210406,000000,55.95,56.4,55.9101,56,26245,0
LOUP.US,D,20210407,000000,55.96,56.23,55.6789,55.76,18331,0
LOUP.US,D,20210408,000000,56.32,56.47,55.93,56.4253,12048,0
LOUP.US,D,20210409,000000,56.1,56.23,55.87,56.23,12580,0
LOUP.US,D,20210412,000000,56.2,56.2,55.35,55.42,22853,0
LOUP.US,D,20210413,000000,55.97,56.08,55.44,55.87,14001,0
LOUP.US,D,20210414,000000,56.08,56.59,55.72,55.73,12924,0
LOUP.US,D,20210415,000000,56.48,56.5,55.67,55.89,20409,0
LOUP.US,D,20210416,000000,55.82,55.82,55.25,55.65,18121,0
LOUP.US,D,20210419,000000,55.23,55.295,53.9391,54.39,12045,0
LOUP.US,D,20210420,000000,53.98,53.98,52.63,53.25,30175,0
LOUP.US,D,20210421,000000,52.91,54.08,52.71,54.06,12631,0
LOUP.US,D,20210422,000000,54.14,54.7999,53.75,53.96,18096,0
LOUP.US,D,20210423,000000,54.11,55.22,54.1,55.07,22736,0
LOUP.US,D,20210426,000000,55.34,55.8589,55.1,55.8,16520,0
LOUP.US,D,20210427,000000,55.87,55.915,55.4,55.57,38018,0
LOUP.US,D,20210428,000000,55.45,55.5398,55.1715,55.45,17273,0
LOUP.US,D,20210429,000000,55.93,55.93,54.205,54.55,24630,0
LOUP.US,D,20210430,000000,54.06,54.335,53.5,53.67,15597,0
LOUP.US,D,20210503,000000,54.01,54.01,52.855,52.9091,19971,0
LOUP.US,D,20210504,000000,52.59,52.59,51.01,51.8,26061,0
LOUP.US,D,20210505,000000,52.41,52.41,51.43,51.4745,7671,0
LOUP.US,D,20210506,000000,51.29,51.29,50.06,50.7933,35942,0
LOUP.US,D,20210507,000000,51.37,52.05,51.2316,51.51,19029,0
LOUP.US,D,20210510,000000,51.4,51.4,50.01,50.0269,26024,0
LOUP.US,D,20210511,000000,48.36,50.25,48.36,50.25,37757,0
LOUP.US,D,20210512,000000,49.17,49.33,47.86,47.92,30166,0
LOUP.US,D,20210513,000000,48.22,48.5158,47,47.5877,20038,0
LOUP.US,D,20210514,000000,48.27,49.48,48.155,49.48,11845,0
LOUP.US,D,20210517,000000,49.08,49.08,48.385,48.9557,11711,0
LOUP.US,D,20210518,000000,49.51,49.7071,49.11,49.11,32269,0
LOUP.US,D,20210519,000000,47.86,49.15,47.86,49.15,11527,0
LOUP.US,D,20210520,000000,49.6,50.38,49.6,50.34,6835,0
LOUP.US,D,20210521,000000,50.53,50.54,49.92,49.97,4261,0
LOUP.US,D,20210524,000000,50.37,50.78,50.2563,50.6322,6709,0
LOUP.US,D,20210525,000000,50.98,51,50.4807,50.69,9242,0
LOUP.US,D,20210526,000000,50.83,51.69,50.83,51.54,8835,0
LOUP.US,D,20210527,000000,51.62,52.43,51.62,52.43,5067,0
LOUP.US,D,20210528,000000,52.58,53.0128,52.58,52.61,4387,0
LOUP.US,D,20210601,000000,53.25,53.62,52.63,53.11,11256,0
LOUP.US,D,20210602,000000,53.25,53.3199,52.685,53.3188,8589,0
LOUP.US,D,20210603,000000,52.89,53.08,52.72,52.72,6720,0
LOUP.US,D,20210604,000000,53.11,53.39,53.09,53.21,7874,0
LOUP.US,D,20210607,000000,53.22,53.34,52.949,53.32,157174,0
LOUP.US,D,20210608,000000,53.52,53.619,52.8,53.61,11883,0
LOUP.US,D,20210609,000000,54.01,54.01,53.2637,53.3,21657,0
LOUP.US,D,20210610,000000,53.33,53.729,53.255,53.48,3038,0
LOUP.US,D,20210611,000000,53.69,54.15,53.69,54.15,5796,0
LOUP.US,D,20210614,000000,54.15,55.039,54.15,54.91,8389,0
LOUP.US,D,20210615,000000,54.77,54.77,53.92,54.09,10571,0
LOUP.US,D,20210616,000000,54.04,54.04,52.86,53.3,99478,0
LOUP.US,D,20210617,000000,53.14,53.94,53.14,53.65,14317,0
LOUP.US,D,20210618,000000,53.3,53.4677,52.52,52.92,16176,0
LOUP.US,D,20210621,000000,52.77,52.86,52.25,52.76,8875,0
LOUP.US,D,20210622,000000,52.72,52.79,52.1149,52.79,18310,0
