<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVAR.US,D,20220209,000000,25.8819,25.8819,25.8819,25.8819,6,0
CVAR.US,D,20220210,000000,25.81,25.86,25.465,25.465,2982,0
CVAR.US,D,20220211,000000,25.6853,25.6853,25.6853,25.6853,1,0
CVAR.US,D,20220214,000000,25.51,25.5793,25.51,25.5793,6380,0
CVAR.US,D,20220215,000000,25.8525,25.8525,25.8525,25.8525,10,0
CVAR.US,D,20220216,000000,25.885,25.885,25.885,25.885,10,0
CVAR.US,D,20220217,000000,25.7658,25.7658,25.7658,25.7658,2,0
CVAR.US,D,20220218,000000,25.69,25.69,25.6789,25.6789,9041,0
CVAR.US,D,20220222,000000,25.59,25.59,25.5409,25.5409,672,0
CVAR.US,D,20220223,000000,25.58,25.58,25.294,25.294,1780,0
CVAR.US,D,20220224,000000,25.1836,25.1836,25.1836,25.1836,1,0
CVAR.US,D,20220225,000000,25.69,25.69,25.69,25.69,11685,0
CVAR.US,D,20220228,000000,25.6572,25.6572,25.6572,25.6572,2,0
CVAR.US,D,20220301,000000,25.4507,25.4507,25.4507,25.4507,2,0
CVAR.US,D,20220302,000000,25.8356,25.8356,25.8356,25.8356,3,0
CVAR.US,D,20220303,000000,25.7247,25.7247,25.7247,25.7247,19,0
CVAR.US,D,20220304,000000,25.6702,25.6702,25.6702,25.6702,2,0
CVAR.US,D,20220307,000000,25.5688,25.5688,25.5688,25.5688,1,0
CVAR.US,D,20220308,000000,25.8643,25.8643,25.8643,25.8643,1,0
CVAR.US,D,20220309,000000,25.8534,25.8534,25.8534,25.8534,1,0
CVAR.US,D,20220310,000000,25.8292,25.8292,25.8292,25.8292,2,0
CVAR.US,D,20220311,000000,25.622,25.622,25.4806,25.4806,192,0
CVAR.US,D,20220314,000000,25.3634,25.3634,25.3634,25.3634,1,0
CVAR.US,D,20220315,000000,25.4665,25.4665,25.4665,25.4665,10,0
CVAR.US,D,20220316,000000,25.8484,25.8484,25.8484,25.8484,10,0
CVAR.US,D,20220317,000000,26.0754,26.0754,26.0754,26.0754,65,0
CVAR.US,D,20220318,000000,26.1169,26.1169,26.1169,26.1169,10,0
CVAR.US,D,20220321,000000,25.8455,25.8455,25.8455,25.8455,10,0
CVAR.US,D,20220322,000000,26.2493,26.2493,26.2493,26.2493,10,0
CVAR.US,D,20220323,000000,26.1161,26.1161,26.1161,26.1161,10,0
CVAR.US,D,20220324,000000,26.28,26.3498,26.28,26.3498,3130,0
CVAR.US,D,20220325,000000,26.6503,26.6503,26.6503,26.6503,3,0
CVAR.US,D,20220328,000000,26.5275,26.5275,26.5275,26.5275,10,0
CVAR.US,D,20220329,000000,27.0252,27.0252,27.0252,27.0252,10,0
CVAR.US,D,20220330,000000,26.8002,26.8002,26.8002,26.8002,10,0
CVAR.US,D,20220331,000000,26.5469,26.5469,26.5469,26.5469,10,0
CVAR.US,D,20220401,000000,26.6,26.8258,26.6,26.8258,170,0
CVAR.US,D,20220404,000000,26.8634,26.8634,26.8634,26.8634,1,0
CVAR.US,D,20220405,000000,26.4075,26.4075,26.4075,26.4075,1,0
CVAR.US,D,20220406,000000,26.3533,26.3533,26.3533,26.3533,4,0
CVAR.US,D,20220407,000000,26.4553,26.4553,26.4553,26.4553,73,0
CVAR.US,D,20220408,000000,26.6005,26.6005,26.6005,26.6005,57,0
CVAR.US,D,20220411,000000,26.4732,26.4732,26.4732,26.4732,1,0
CVAR.US,D,20220412,000000,26.4108,26.4108,26.4108,26.4108,4,0
CVAR.US,D,20220413,000000,26.5187,26.5187,26.5187,26.5187,54,0
CVAR.US,D,20220414,000000,26.61,26.61,26.5965,26.5965,9260,0
CVAR.US,D,20220418,000000,26.6258,26.6258,26.6258,26.6258,67,0
CVAR.US,D,20220419,000000,26.917,26.917,26.917,26.917,1,0
CVAR.US,D,20220420,000000,27.0463,27.0463,27.0463,27.0463,22,0
CVAR.US,D,20220421,000000,26.97,26.97,26.7016,26.7016,202,0
CVAR.US,D,20220422,000000,26.3,26.3,26.1866,26.1866,109,0
CVAR.US,D,20220425,000000,26.128,26.128,26.128,26.128,8,0
CVAR.US,D,20220426,000000,25.6261,25.6261,25.6261,25.6261,105,0
CVAR.US,D,20220427,000000,25.6,25.6,25.5559,25.5559,211,0
CVAR.US,D,20220428,000000,25.8683,25.8683,25.8683,25.8683,14,0
CVAR.US,D,20220429,000000,25.231,25.231,25.231,25.231,10,0
CVAR.US,D,20220502,000000,25.3259,25.3259,25.3259,25.3259,3,0
CVAR.US,D,20220503,000000,25.467,25.467,25.467,25.467,10,0
CVAR.US,D,20220504,000000,26.0623,26.0623,26.0623,26.0623,10,0
CVAR.US,D,20220505,000000,25.5273,25.5273,25.5273,25.5273,76,0
CVAR.US,D,20220506,000000,25.4656,25.4656,25.4656,25.4656,10,0
CVAR.US,D,20220509,000000,24.8789,24.8789,24.8789,24.8789,10,0
CVAR.US,D,20220510,000000,24.784,24.784,24.784,24.784,1,0
CVAR.US,D,20220511,000000,24.5121,24.5121,24.5121,24.5121,53,0
CVAR.US,D,20220512,000000,24.6796,24.6796,24.6796,24.6796,10,0
CVAR.US,D,20220513,000000,25.1784,25.1784,25.1784,25.1784,2,0
CVAR.US,D,20220516,000000,25.43,25.43,25.2381,25.2381,9,0
CVAR.US,D,20220517,000000,25.7563,25.7563,25.7563,25.7563,15,0
CVAR.US,D,20220518,000000,25.1043,25.1043,25.1043,25.1043,1,0
CVAR.US,D,20220519,000000,25.1945,25.1945,25.1945,25.1945,9,0
CVAR.US,D,20220520,000000,25.113,25.113,25.113,25.113,1,0
CVAR.US,D,20220523,000000,25.4362,25.4362,25.4362,25.4362,1,0
CVAR.US,D,20220524,000000,25.311,25.311,25.311,25.311,5,0
CVAR.US,D,20220525,000000,25.6535,25.6535,25.6535,25.6535,1,0
CVAR.US,D,20220526,000000,26.0105,26.0105,26.0105,26.0105,1,0
CVAR.US,D,20220527,000000,26.3823,26.3823,26.3823,26.3823,5,0
CVAR.US,D,20220531,000000,26.29,26.29,26.2437,26.2437,3574,0
CVAR.US,D,20220601,000000,26.0963,26.0963,26.0963,26.0963,4,0
CVAR.US,D,20220602,000000,26.4002,26.4002,26.4002,26.4002,96,0
CVAR.US,D,20220603,000000,26.169,26.169,26.169,26.169,4,0
CVAR.US,D,20220606,000000,26.265,26.265,26.265,26.265,1,0
CVAR.US,D,20220607,000000,26.3613,26.5007,26.3613,26.5007,180,0
CVAR.US,D,20220608,000000,26.44,26.44,26.3707,26.3707,215,0
CVAR.US,D,20220609,000000,26.33,26.33,25.8179,25.8179,316,0
CVAR.US,D,20220610,000000,25.37,25.37,25.3566,25.3566,190,0
CVAR.US,D,20220613,000000,25.07,25.07,24.2571,24.2571,200,0
CVAR.US,D,20220614,000000,23.9958,23.9958,23.9958,23.9958,56,0
CVAR.US,D,20220615,000000,24.3038,24.3038,24.3038,24.3038,20,0
CVAR.US,D,20220616,000000,24.07,24.07,23.5703,23.5703,101,0
CVAR.US,D,20220617,000000,23.793,23.793,23.793,23.793,10,0
CVAR.US,D,20220621,000000,24.21,24.21,24.1562,24.1562,4798,0
CVAR.US,D,20220622,000000,24.158,24.158,24.158,24.158,32,0
CVAR.US,D,20220623,000000,24.3064,24.3064,24.3064,24.3064,33,0
CVAR.US,D,20220624,000000,25.0019,25.0019,25.0019,25.0019,63,0
CVAR.US,D,20220627,000000,25.0352,25.0352,25.0352,25.0352,63,0
CVAR.US,D,20220628,000000,24.617,24.617,24.617,24.617,1,0
CVAR.US,D,20220629,000000,24.5192,24.5192,24.5192,24.5192,81,0
CVAR.US,D,20220630,000000,24.23,24.23,24.207,24.207,707,0
CVAR.US,D,20220701,000000,24.5474,24.5474,24.5474,24.5474,5,0
CVAR.US,D,20220705,000000,23.99,24.4959,23.99,24.4959,173,0
CVAR.US,D,20220706,000000,24.3524,24.3524,24.3524,24.3524,4,0
CVAR.US,D,20220707,000000,24.7109,24.7109,24.7109,24.7109,4,0
CVAR.US,D,20220708,000000,24.614,24.614,24.614,24.614,4,0
CVAR.US,D,20220711,000000,24.2654,24.2654,24.2654,24.2654,4,0
CVAR.US,D,20220712,000000,24.2319,24.2319,24.2319,24.2319,4,0
CVAR.US,D,20220713,000000,24.1917,24.1917,23.98,24.1917,165,0
CVAR.US,D,20220714,000000,23.9034,23.9034,23.9034,23.9034,4,0
CVAR.US,D,20220715,000000,24.3039,24.3039,24.3039,24.3039,4,0
CVAR.US,D,20220718,000000,24.3167,24.3167,24.3167,24.3167,4,0
CVAR.US,D,20220719,000000,24.8676,24.8676,24.8676,24.8676,4,0
CVAR.US,D,20220720,000000,24.74,24.85,24.7399,24.8217,912,0
CVAR.US,D,20220721,000000,24.7334,24.7334,24.7334,24.7334,4,0
CVAR.US,D,20220722,000000,24.5274,24.5274,24.5274,24.5274,50,0
CVAR.US,D,20220725,000000,24.5768,24.5768,24.5768,24.5768,4,0
CVAR.US,D,20220726,000000,24.4384,24.4384,24.4384,24.4384,4,0
CVAR.US,D,20220727,000000,24.8791,24.8791,24.8791,24.8791,4,0
CVAR.US,D,20220728,000000,25.0224,25.0224,25.0224,25.0224,1,0
CVAR.US,D,20220729,000000,25.03,25.1376,25.03,25.1376,390,0
CVAR.US,D,20220801,000000,25.2565,25.2565,25.2565,25.2565,1,0
CVAR.US,D,20220802,000000,25.24,25.24,25.1229,25.1229,726,0
CVAR.US,D,20220803,000000,25.4065,25.4065,25.4065,25.4065,1,0
CVAR.US,D,20220804,000000,25.42,25.42,25.3544,25.3544,4700,0
CVAR.US,D,20220805,000000,25.1989,25.1989,25.1989,25.1989,1,0
CVAR.US,D,20220808,000000,25.3496,25.3496,25.3496,25.3496,1,0
CVAR.US,D,20220809,000000,25.1197,25.1197,25.1197,25.1197,1,0
CVAR.US,D,20220810,000000,25.56,25.5639,25.56,25.5639,860,0
CVAR.US,D,20220811,000000,25.6407,25.6407,25.6407,25.6407,1,0
CVAR.US,D,20220812,000000,25.86,25.8893,25.845,25.8893,12433,0
CVAR.US,D,20220815,000000,25.9297,25.9297,25.9297,25.9297,4,0
CVAR.US,D,20220816,000000,26.1,26.1,26.01,26.0378,466,0
CVAR.US,D,20220817,000000,25.6603,25.6603,25.6603,25.6603,65,0
CVAR.US,D,20220818,000000,25.61,25.693,25.61,25.693,170,0
CVAR.US,D,20220819,000000,25.33,25.3399,25.33,25.3399,100,0
CVAR.US,D,20220822,000000,24.83,24.83,24.83,24.83,102,0
CVAR.US,D,20220823,000000,24.8706,24.8706,24.8706,24.8706,3,0
CVAR.US,D,20220824,000000,24.9266,24.9266,24.9266,24.9266,67,0
CVAR.US,D,20220825,000000,25.1,25.1935,25.1,25.1935,650,0
CVAR.US,D,20220826,000000,24.5089,24.5089,24.5089,24.5089,1,0
CVAR.US,D,20220829,000000,24.46,24.46,24.3783,24.3783,150,0
CVAR.US,D,20220830,000000,24.12,24.12,24.1025,24.1025,100,0
CVAR.US,D,20220831,000000,23.9722,23.9722,23.9722,23.9722,2,0
CVAR.US,D,20220901,000000,23.77,23.8109,23.77,23.8109,100,0
CVAR.US,D,20220902,000000,23.72,23.72,23.7057,23.7057,4820,0
CVAR.US,D,20220906,000000,23.5525,23.5525,23.5525,23.5525,21,0
CVAR.US,D,20220907,000000,23.9594,23.9594,23.9594,23.9594,4,0
CVAR.US,D,20220908,000000,24.0068,24.0068,24.0068,24.0068,1,0
CVAR.US,D,20220909,000000,24.5223,24.5223,24.5223,24.5223,5,0
CVAR.US,D,20220912,000000,24.8018,24.8018,24.8018,24.8018,20,0
CVAR.US,D,20220913,000000,23.72,23.9225,23.72,23.9225,80,0
CVAR.US,D,20220914,000000,23.9745,23.9745,23.9745,23.9745,20,0
CVAR.US,D,20220915,000000,23.7475,23.7475,23.7475,23.7475,2,0
CVAR.US,D,20220916,000000,23.39,23.5806,23.39,23.5806,1060,0
CVAR.US,D,20220919,000000,23.6952,23.6952,23.6952,23.6952,20,0
CVAR.US,D,20220920,000000,23.3689,23.3689,23.3689,23.3689,20,0
CVAR.US,D,20220921,000000,23.21,23.38,23.0789,23.0789,1475,0
CVAR.US,D,20220922,000000,22.8315,22.8315,22.8315,22.8315,20,0
CVAR.US,D,20220923,000000,22.05,22.2055,22.05,22.2055,570,0
CVAR.US,D,20220926,000000,21.8982,21.8982,21.8982,21.8982,1,0
CVAR.US,D,20220927,000000,21.802,21.802,21.802,21.802,1,0
CVAR.US,D,20220928,000000,22.5899,22.5899,22.5899,22.5899,1,0
CVAR.US,D,20220929,000000,22.177,22.177,22.177,22.177,6,0
CVAR.US,D,20220930,000000,22.0153,22.0153,22.0153,22.0153,6,0
CVAR.US,D,20221003,000000,22.54,22.55,22.5363,22.5363,2175,0
CVAR.US,D,20221004,000000,23.2326,23.2326,23.2326,23.2326,6,0
CVAR.US,D,20221005,000000,23.1293,23.1293,23.1293,23.1293,1,0
CVAR.US,D,20221006,000000,22.9561,22.9561,22.9561,22.9561,50,0
CVAR.US,D,20221007,000000,22.61,22.63,22.4223,22.4223,700,0
CVAR.US,D,20221010,000000,22.3002,22.3002,22.3002,22.3002,6,0
CVAR.US,D,20221011,000000,22.35,22.35,22.1948,22.1948,415,0
CVAR.US,D,20221012,000000,22.1762,22.1762,22.1762,22.1762,6,0
CVAR.US,D,20221013,000000,22.21,22.6587,22.21,22.6587,9018,0
CVAR.US,D,20221014,000000,22.3,22.3,22.2564,22.2564,5355,0
CVAR.US,D,20221017,000000,22.668,22.668,22.668,22.668,22,0
CVAR.US,D,20221018,000000,22.8825,22.8825,22.8825,22.8825,1,0
CVAR.US,D,20221019,000000,22.5845,22.685,22.5845,22.685,779,0
CVAR.US,D,20221020,000000,22.56,22.6251,22.56,22.6251,2381,0
CVAR.US,D,20221021,000000,23.0097,23.0097,23.0097,23.0097,1,0
CVAR.US,D,20221024,000000,23.0993,23.0993,23.0993,23.0993,1,0
CVAR.US,D,20221025,000000,23.5383,23.5383,23.5383,23.5383,13,0
CVAR.US,D,20221026,000000,23.83,23.83,23.6876,23.6876,284,0
CVAR.US,D,20221027,000000,23.5234,23.5234,23.5234,23.5234,1,0
CVAR.US,D,20221028,000000,23.9199,23.9199,23.9199,23.9199,1,0
CVAR.US,D,20221031,000000,23.8031,23.8031,23.8031,23.8031,1,0
CVAR.US,D,20221101,000000,23.8695,23.8695,23.8695,23.8695,1,0
CVAR.US,D,20221102,000000,23.2455,23.2455,23.2455,23.2455,57,0
CVAR.US,D,20221103,000000,23.08,23.08,23.0164,23.0164,2670,0
CVAR.US,D,20221104,000000,23.2511,23.2511,23.2511,23.2511,1,0
CVAR.US,D,20221107,000000,23.5246,23.5246,23.5246,23.5246,1,0
CVAR.US,D,20221108,000000,23.6783,23.6783,23.6783,23.6783,13,0
CVAR.US,D,20221109,000000,23.28,23.28,23.1598,23.1598,135,0
CVAR.US,D,20221110,000000,24.15,24.3528,24.15,24.3528,1480,0
CVAR.US,D,20221111,000000,24.8347,24.8347,24.8347,24.8347,1,0
CVAR.US,D,20221114,000000,24.6161,24.6161,24.6161,24.6161,1,0
CVAR.US,D,20221115,000000,24.8066,24.8066,24.8066,24.8066,1,0
CVAR.US,D,20221116,000000,24.4502,24.4502,24.4502,24.4502,6,0
CVAR.US,D,20221117,000000,24.3695,24.3695,24.3695,24.3695,1,0
CVAR.US,D,20221118,000000,24.4268,24.4268,24.4268,24.4268,5,0
CVAR.US,D,20221121,000000,24.3241,24.3241,24.3241,24.3241,1,0
CVAR.US,D,20221122,000000,24.7833,24.7833,24.7833,24.7833,1,0
CVAR.US,D,20221123,000000,24.8652,24.8652,24.8652,24.8652,90,0
CVAR.US,D,20221125,000000,24.92,24.92,24.8703,24.8703,240,0
CVAR.US,D,20221128,000000,24.3746,24.3746,24.3746,24.3746,86,0
CVAR.US,D,20221129,000000,24.5762,24.5762,24.5762,24.5762,1,0
CVAR.US,D,20221130,000000,25.1291,25.1291,25.1291,25.1291,25,0
CVAR.US,D,20221201,000000,25.2094,25.2094,25.2094,25.2094,1,0
CVAR.US,D,20221202,000000,25.2543,25.2543,25.2543,25.2543,1,0
CVAR.US,D,20221205,000000,24.7463,24.7463,24.7463,24.7463,1,0
CVAR.US,D,20221206,000000,24.4597,24.4597,24.4597,24.4597,1,0
CVAR.US,D,20221207,000000,24.4303,24.4303,24.4303,24.4303,2,0
CVAR.US,D,20221208,000000,24.5839,24.5839,24.5839,24.5839,1,0
CVAR.US,D,20221209,000000,24.3997,24.3997,24.3997,24.3997,25,0
CVAR.US,D,20221212,000000,24.52,24.6757,24.52,24.6757,5760,0
CVAR.US,D,20221213,000000,24.98,24.98,24.8815,24.8815,277,0
CVAR.US,D,20221214,000000,24.8275,24.8275,24.8275,24.8275,2,0
CVAR.US,D,20221215,000000,24.1442,24.1442,24.1442,24.1442,2,0
CVAR.US,D,20221216,000000,24.05,24.0748,24.05,24.0748,270,0
CVAR.US,D,20221219,000000,23.7241,23.7241,23.7241,23.7241,2,0
CVAR.US,D,20221220,000000,23.8833,23.8833,23.8833,23.8833,21,0
CVAR.US,D,20221221,000000,24.1618,24.1618,24.1618,24.1618,1,0
CVAR.US,D,20221222,000000,23.8953,23.8953,23.8953,23.8953,1,0
CVAR.US,D,20221223,000000,24.0459,24.0459,24.0459,24.0459,1,0
CVAR.US,D,20221227,000000,23.92,23.92,22.73,22.7811,357,0
CVAR.US,D,20221228,000000,22.3778,22.3778,22.3778,22.3778,2,0
CVAR.US,D,20221229,000000,22.8505,22.8505,22.8505,22.8505,6,0
CVAR.US,D,20221230,000000,22.8539,22.8539,22.8539,22.8539,14,0
CVAR.US,D,20230103,000000,23.0013,23.0013,23.0013,23.0013,3,0
CVAR.US,D,20230104,000000,23.56,23.56,23.5391,23.5391,370,0
CVAR.US,D,20230105,000000,23.3937,23.3937,23.3937,23.3937,3,0
CVAR.US,D,20230106,000000,23.98,23.9866,23.98,23.9866,2162,0
CVAR.US,D,20230109,000000,24.0325,24.0325,24.0325,24.0325,1,0
CVAR.US,D,20230110,000000,24.3574,24.3574,24.3574,24.3574,11,0
CVAR.US,D,20230111,000000,24.5443,24.5443,24.5443,24.5443,5,0
CVAR.US,D,20230112,000000,24.8177,24.8177,24.8177,24.8177,1200,0
CVAR.US,D,20230113,000000,24.9333,24.9333,24.9333,24.9333,5,0
CVAR.US,D,20230117,000000,24.87,24.87,24.8376,24.8376,501,0
CVAR.US,D,20230118,000000,24.6,24.6,24.5074,24.5074,19712,0
CVAR.US,D,20230119,000000,24.4086,24.4086,24.4086,24.4086,2,0
CVAR.US,D,20230120,000000,24.8657,24.8657,24.8657,24.8657,88,0
CVAR.US,D,20230123,000000,25.1356,25.1356,25.1356,25.1356,1,0
CVAR.US,D,20230124,000000,25.0091,25.0091,25.0091,25.0091,51,0
CVAR.US,D,20230125,000000,25.2485,25.2485,25.2485,25.2485,1,0
CVAR.US,D,20230126,000000,25.3641,25.3641,25.3641,25.3641,1,0
CVAR.US,D,20230127,000000,25.43,25.48,25.43,25.4616,1243,0
CVAR.US,D,20230130,000000,25.2057,25.2057,25.2057,25.2057,1,0
CVAR.US,D,20230131,000000,25.5817,25.5817,25.5817,25.5817,11,0
CVAR.US,D,20230201,000000,25.988,25.988,25.988,25.988,1,0
CVAR.US,D,20230202,000000,26.62,26.62,26.4467,26.4467,2960,0
CVAR.US,D,20230203,000000,26.1281,26.1281,26.1281,26.1281,5,0
CVAR.US,D,20230206,000000,25.7039,25.7039,25.7039,25.7039,2,0
CVAR.US,D,20230207,000000,25.8852,25.8852,25.8852,25.8852,2,0
CVAR.US,D,20230208,000000,25.4595,25.4595,25.4595,25.4595,2,0
CVAR.US,D,20230209,000000,25.0764,25.0764,25.0764,25.0764,3,0
CVAR.US,D,20230210,000000,25.1591,25.1591,25.1591,25.1591,58,0
CVAR.US,D,20230213,000000,25.4369,25.4369,25.4369,25.4369,2,0
CVAR.US,D,20230214,000000,25.41,25.41,25.4074,25.4074,1110,0
CVAR.US,D,20230215,000000,25.4445,25.4445,25.4445,25.4445,1,0
CVAR.US,D,20230216,000000,25.42,25.42,25.3005,25.3005,2284,0
CVAR.US,D,20230217,000000,25.2022,25.2022,25.2022,25.2022,2,0
CVAR.US,D,20230221,000000,24.72,24.72,24.69,24.69,1044,0
CVAR.US,D,20230222,000000,24.5766,24.5766,24.5766,24.5766,2,0
CVAR.US,D,20230223,000000,24.83,24.83,24.64,24.6678,2404,0
CVAR.US,D,20230224,000000,24.2,24.3,24.2,24.2707,2638,0
CVAR.US,D,20230227,000000,24.3,24.3,24.281,24.281,200,0
CVAR.US,D,20230228,000000,24.3039,24.3039,24.3039,24.3039,2,0
CVAR.US,D,20230301,000000,24.38,24.38,24.3497,24.3497,400,0
CVAR.US,D,20230302,000000,24.35,24.5,24.35,24.4847,2400,0
CVAR.US,D,20230303,000000,24.797,24.797,24.797,24.797,1,0
CVAR.US,D,20230306,000000,24.4519,24.4519,24.4519,24.4519,2,0
CVAR.US,D,20230307,000000,24.0796,24.0796,24.0796,24.0796,2,0
CVAR.US,D,20230308,000000,23.995,24.0767,23.995,24.0767,100,0
CVAR.US,D,20230309,000000,23.71,23.71,23.5873,23.5873,1027,0
CVAR.US,D,20230310,000000,23.164,23.164,23.164,23.164,2,0
CVAR.US,D,20230313,000000,23.71,23.71,23.0432,23.0432,2,0
CVAR.US,D,20230314,000000,23.237,23.237,23.237,23.237,2,0
CVAR.US,D,20230315,000000,23.02,23.0843,22.99,23.0843,2575,0
CVAR.US,D,20230316,000000,23.377,23.377,23.377,23.377,2,0
CVAR.US,D,20230317,000000,23.16,23.1892,23.16,23.1892,431,0
CVAR.US,D,20230320,000000,23.3952,23.3952,23.3952,23.3952,2,0
CVAR.US,D,20230321,000000,23.5377,23.5377,23.5377,23.5377,1,0
CVAR.US,D,20230322,000000,23.5,23.8,23.2248,23.2248,1676,0
CVAR.US,D,20230323,000000,23.2156,23.2156,23.2156,23.2156,1,0
CVAR.US,D,20230324,000000,23.3556,23.3556,23.3556,23.3556,1,0
CVAR.US,D,20230327,000000,23.5784,23.5784,23.5784,23.5784,1,0
CVAR.US,D,20230328,000000,23.5512,23.6487,23.5512,23.6487,175,0
CVAR.US,D,20230329,000000,23.903,23.903,23.903,23.903,1,0
CVAR.US,D,20230330,000000,24.0439,24.0439,24.0439,24.0439,1,0
CVAR.US,D,20230331,000000,24.3437,24.3437,24.3437,24.3437,1,0
CVAR.US,D,20230403,000000,24.443,24.443,24.443,24.443,1,0
CVAR.US,D,20230404,000000,24.74,24.74,24.3325,24.3325,105,0
CVAR.US,D,20230405,000000,24.1501,24.2233,24.1501,24.2233,120,0
CVAR.US,D,20230406,000000,24.32,24.32,24.2861,24.2861,3877,0
CVAR.US,D,20230410,000000,24.29,24.3556,24.29,24.3556,1002,0
CVAR.US,D,20230411,000000,24.6,24.6,24.4981,24.4981,1557,0
CVAR.US,D,20230412,000000,24.2986,24.2986,24.2986,24.2986,8,0
CVAR.US,D,20230413,000000,24.49,24.59,24.49,24.5343,2501,0
CVAR.US,D,20230414,000000,24.3762,24.3762,24.3762,24.3762,1,0
CVAR.US,D,20230417,000000,24.4189,24.4189,24.4189,24.4189,1180,0
CVAR.US,D,20230418,000000,24.3375,24.3375,24.3375,24.3375,2,0
CVAR.US,D,20230419,000000,24.2899,24.2899,24.2899,24.2899,2,0
CVAR.US,D,20230420,000000,24.0149,24.0149,24.0149,24.0149,3,0
CVAR.US,D,20230421,000000,24.0514,24.0514,24.0514,24.0514,2,0
CVAR.US,D,20230424,000000,24.0586,24.0586,24.0586,24.0586,10,0
CVAR.US,D,20230425,000000,23.68,23.68,23.6191,23.6191,286,0
CVAR.US,D,20230426,000000,23.49,23.5196,23.49,23.5196,8629,0
CVAR.US,D,20230427,000000,23.9132,23.9132,23.9132,23.9132,1,0
CVAR.US,D,20230428,000000,24.0903,24.0903,24.0903,24.0903,31,0
CVAR.US,D,20230501,000000,23.9806,23.9806,23.9806,23.9806,20,0
CVAR.US,D,20230502,000000,23.555,23.6538,23.555,23.6538,231,0
CVAR.US,D,20230503,000000,23.8101,23.8101,23.676,23.676,410,0
CVAR.US,D,20230504,000000,23.42,23.53,23.42,23.4798,1750,0
CVAR.US,D,20230505,000000,23.76,23.76,23.7313,23.7313,2013,0
CVAR.US,D,20230508,000000,23.65,23.65,23.61,23.62,74203,0
CVAR.US,D,20230509,000000,23.5506,23.5506,23.5506,23.5506,2,0
CVAR.US,D,20230510,000000,23.6156,23.6156,23.6156,23.6156,10,0
CVAR.US,D,20230511,000000,23.441,23.441,23.441,23.441,1,0
CVAR.US,D,20230512,000000,23.3,23.3223,23.3,23.3223,251,0
CVAR.US,D,20230515,000000,23.5087,23.5087,23.5087,23.5087,1,0
CVAR.US,D,20230516,000000,23.1823,23.1823,23.1823,23.1823,7,0
CVAR.US,D,20230517,000000,23.52,23.52,23.5042,23.5042,1755,0
CVAR.US,D,20230518,000000,23.5533,23.5533,23.5533,23.5533,1,0
CVAR.US,D,20230519,000000,23.4361,23.4361,23.4361,23.4361,85,0
CVAR.US,D,20230522,000000,23.79,23.79,23.7601,23.7601,611,0
