<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLV.US,D,20190927,000000,38.4719,38.4719,38.4719,38.4719,5.0417293924958,0
QLV.US,D,20190930,000000,38.6831,38.6831,38.6831,38.6831,50.417293924958,0
QLV.US,D,20191001,000000,38.5096,38.5096,38.4164,38.4164,3587.6946357,0
QLV.US,D,20191002,000000,37.8818,37.8818,37.8818,37.8818,50.417293924958,0
QLV.US,D,20191003,000000,37.9999,38.0881,37.9999,38.0881,276.28677070877,0
QLV.US,D,20191004,000000,38.6643,38.6643,38.6643,38.6643,50.417293924958,0
QLV.US,D,20191007,000000,38.577,38.702,38.5463,38.5463,17439.341968643,0
QLV.US,D,20191008,000000,38.2052,38.3093,38.0058,38.0058,9873.7228422637,0
QLV.US,D,20191009,000000,38.1654,38.2805,38.1654,38.2528,519.29812742706,0
QLV.US,D,20191010,000000,38.3469,38.3747,38.3469,38.3747,416.44684782015,0
QLV.US,D,20191011,000000,38.7615,38.7803,38.5939,38.5939,3890.1983992497,0
QLV.US,D,20191014,000000,38.5969,38.5969,38.4938,38.4938,2555.1484561169,0
QLV.US,D,20191015,000000,38.6841,38.7129,38.6841,38.6861,614.08264000598,0
QLV.US,D,20191016,000000,38.5681,38.6693,38.5681,38.6693,606.01587297799,0
QLV.US,D,20191017,000000,38.8854,38.8854,38.7754,38.7982,954.9035469387,0
QLV.US,D,20191018,000000,38.7615,38.7803,38.7327,38.7327,2198.1940151282,0
QLV.US,D,20191021,000000,38.817,38.817,38.7972,38.813,521.31481918406,0
QLV.US,D,20191022,000000,38.8458,38.8458,38.5264,38.5264,210.74428860632,0
QLV.US,D,20191023,000000,38.5066,38.5731,38.4918,38.5731,2757.8259776952,0
QLV.US,D,20191024,000000,38.6256,38.6583,38.5681,38.6583,779.45136407985,0
QLV.US,D,20191025,000000,38.6018,38.6653,38.5969,38.5969,519.29812742706,0
QLV.US,D,20191028,000000,38.7803,38.7803,38.6901,38.6901,311.57887645624,0
QLV.US,D,20191029,000000,38.7129,38.8071,38.7129,38.7129,100.83458784992,0
QLV.US,D,20191030,000000,38.8071,38.8964,38.8071,38.8964,100.83458784992,0
QLV.US,D,20191031,000000,38.8558,38.8746,38.8558,38.8746,100.83458784992,0
QLV.US,D,20191101,000000,39.0391,39.0391,38.9837,38.9886,261.16158253128,0
QLV.US,D,20191104,000000,38.945,38.945,38.8329,38.8329,210.74428860632,0
QLV.US,D,20191105,000000,38.6841,38.7059,38.6455,38.7059,210.74428860632,0
QLV.US,D,20191106,000000,38.7803,38.8686,38.7803,38.8686,1612.3450597201,0
QLV.US,D,20191107,000000,38.9727,38.9727,38.8706,38.8944,17471.609036755,0
QLV.US,D,20191108,000000,38.8756,38.9053,38.8756,38.9053,4473.0223170222,0
QLV.US,D,20191111,000000,38.8558,38.9053,38.8558,38.8894,4642.4244246101,0
QLV.US,D,20191112,000000,38.8954,38.9727,38.8656,38.8805,13421.083642824,0
QLV.US,D,20191113,000000,38.9678,39.0581,38.9628,39.0411,2657.9997357238,0
QLV.US,D,20191114,000000,39.1354,39.1562,39.1354,39.1562,756.25940887437,0
QLV.US,D,20191115,000000,39.2921,39.3763,39.2167,39.3763,1040.6129466111,0
QLV.US,D,20191118,000000,39.3863,39.4339,39.3863,39.4339,234.9445896903,0
QLV.US,D,20191119,000000,39.5142,39.5172,39.5142,39.5172,119.9931595414,0
QLV.US,D,20191120,000000,39.4756,39.4785,39.4756,39.4766,715.9255737344,0
QLV.US,D,20191121,000000,39.4488,39.4488,39.301,39.3099,1588.1447586362,0
QLV.US,D,20191122,000000,39.3277,39.3763,39.3277,39.3724,312.58722233474,0
QLV.US,D,20191125,000000,39.5578,39.5578,39.5578,39.5578,45.375564532462,0
QLV.US,D,20191126,000000,39.8554,39.8554,39.8554,39.8554,75.625940887437,0
QLV.US,D,20191127,000000,40.0299,40.0418,39.9535,40.0379,446.69722417513,0
QLV.US,D,20191129,000000,40.0111,40.0111,39.892,39.892,233.9362438118,0
QLV.US,D,20191202,000000,39.6481,39.6739,39.6183,39.6183,1359.2502442169,0
QLV.US,D,20191203,000000,39.3277,39.4894,39.3277,39.4894,700.80038555691,0
QLV.US,D,20191204,000000,39.7602,39.7602,39.7403,39.7493,42757.898631878,0
QLV.US,D,20191205,000000,39.6461,39.7949,39.6382,39.7949,7965.9324401433,0
QLV.US,D,20191206,000000,40.02,40.0716,40.0011,40.0011,808.69339455632,0
QLV.US,D,20191209,000000,39.9635,39.9635,39.9337,39.9357,9755.7463744793,0
QLV.US,D,20191210,000000,39.8851,39.9337,39.8256,39.8404,21812.538043694,0
QLV.US,D,20191211,000000,39.9437,39.9437,39.8554,39.896,1540.7525023467,0
QLV.US,D,20191212,000000,40.0011,40.0011,39.9893,39.9893,231.91955205481,0
QLV.US,D,20191213,000000,40.0666,40.0666,40.0666,40.0666,75.625940887437,0
QLV.US,D,20191216,000000,40.2739,40.2749,40.2739,40.2749,105.87631724241,0
QLV.US,D,20191217,000000,40.3155,40.3373,40.3135,40.3135,468.88083350211,0
QLV.US,D,20191218,000000,40.3135,40.3155,40.3095,40.3135,1095.0636240501,0
QLV.US,D,20191219,000000,40.2412,40.4415,40.2412,40.4375,2082.2342391008,0
QLV.US,D,20191220,000000,40.5883,40.7618,40.5883,40.7221,102239.21365866,0
QLV.US,D,20191223,000000,40.6745,40.6745,40.5912,40.5912,517.28143567007,0
QLV.US,D,20191224,000000,40.5873,40.5873,40.5873,40.5873,101.84293372841,0
QLV.US,D,20191226,000000,40.6557,40.7122,40.6557,40.7122,363.0045162597,0
QLV.US,D,20191227,000000,40.7866,40.8024,40.7866,40.8024,1599.2365632997,0
QLV.US,D,20191230,000000,40.8957,40.8957,40.5972,40.6637,2492.6310116499,0
QLV.US,D,20191231,000000,40.733,40.733,40.5972,40.6557,4005.1498293986,0
QLV.US,D,20200102,000000,40.7231,40.849,40.6755,40.849,5057.8629265518,0
QLV.US,D,20200103,000000,40.7876,40.8858,40.7876,40.8302,2178.0270975582,0
QLV.US,D,20200106,000000,40.7093,40.8372,40.7093,40.8372,231.91955205481,0
QLV.US,D,20200107,000000,40.6855,40.6855,40.617,40.617,1426.8094180763,0
QLV.US,D,20200108,000000,40.6657,40.856,40.6657,40.7231,4072.7090032581,0
QLV.US,D,20200109,000000,40.9493,40.9849,40.9453,40.9819,337750.49373268,0
QLV.US,D,20200110,000000,41.0603,41.0603,40.9899,40.9899,2834.4602644611,0
QLV.US,D,20200113,000000,41.2289,41.2617,41.2289,41.2617,269.22834955927,0
QLV.US,D,20200114,000000,41.2091,41.2091,41.2091,41.2091,247.04474023229,0
QLV.US,D,20200115,000000,41.455,41.4838,41.455,41.4838,305.52880118524,0
QLV.US,D,20200116,000000,41.7158,41.812,41.7158,41.812,3469.7181679156,0
QLV.US,D,20200117,000000,41.9399,42.0143,41.9399,42.0143,1027.5044501906,0
QLV.US,D,20200121,000000,42.0441,42.0441,42.0233,42.0233,271.24504131627,0
QLV.US,D,20200122,000000,42.2335,42.2335,42.1294,42.1294,1049.6880595176,0
QLV.US,D,20200123,000000,41.9479,42.179,41.9479,42.179,1078.9300899941,0
QLV.US,D,20200124,000000,42.1988,42.1988,41.9181,41.9687,1513.5271636272,0
QLV.US,D,20200127,000000,41.5949,41.6871,41.5413,41.6117,313.59556821324,0
QLV.US,D,20200128,000000,41.8696,41.9251,41.8696,41.9251,617.10767764148,0
QLV.US,D,20200129,000000,41.8854,41.9965,41.8032,41.8388,929.69489997622,0
QLV.US,D,20200130,000000,41.7842,42.1006,41.7426,42.1006,1823.0893483265,0
QLV.US,D,20200131,000000,41.8517,41.8517,41.465,41.5136,1983.4163430078,0
QLV.US,D,20200203,000000,41.7754,41.7754,41.6523,41.6771,1785.780550822,0
QLV.US,D,20200204,000000,42.179,42.179,42.0163,42.0163,567.69872959502,0
QLV.US,D,20200205,000000,42.2722,42.2722,42.2722,42.2722,52.433985681956,0
QLV.US,D,20200206,000000,42.537,42.537,42.3862,42.3862,415.43850194165,0
QLV.US,D,20200207,000000,42.4398,42.4398,42.2087,42.2513,2939.328235825,0
QLV.US,D,20200210,000000,42.3843,42.4834,42.3763,42.4834,2048.9588251103,0
QLV.US,D,20200211,000000,42.5797,42.5797,42.5211,42.5211,967.00369748069,0
QLV.US,D,20200212,000000,42.6312,42.6322,42.5817,42.5975,2288.9451441931,0
QLV.US,D,20200213,000000,42.6163,42.7284,42.6163,42.7284,570.72376723052,0
QLV.US,D,20200214,000000,42.778,42.8633,42.7492,42.8633,60118.589621998,0
QLV.US,D,20200218,000000,42.9605,42.9605,42.768,42.8186,1011.3709161347,0
QLV.US,D,20200219,000000,42.8583,42.9505,42.8583,42.9129,411.40511842765,0
QLV.US,D,20200220,000000,42.9882,42.9882,42.6322,42.8196,2928.2364311615,0
QLV.US,D,20200221,000000,42.5737,42.656,42.5598,42.6223,5112.3136039907,0
QLV.US,D,20200224,000000,41.8696,41.9429,41.6563,41.6563,5014.5040537763,0
QLV.US,D,20200225,000000,41.2725,41.3013,40.5188,40.5228,12942.119350537,0
QLV.US,D,20200226,000000,40.8232,41.091,40.3463,40.3463,19338.057257857,0
QLV.US,D,20200227,000000,39.9991,39.9991,38.7714,38.7714,3602.8198238775,0
QLV.US,D,20200228,000000,37.2006,37.9146,37.1728,37.6815,17887.047538696,0
QLV.US,D,20200302,000000,38.3301,39.6372,38.3301,39.6372,6316.2785829187,0
QLV.US,D,20200303,000000,39.5132,39.9615,38.7912,38.8746,1949.1325831389,0
QLV.US,D,20200304,000000,39.545,40.5258,39.4676,40.5258,1299.7578373854,0
QLV.US,D,20200305,000000,39.7473,39.9615,39.1602,39.4636,13461.417477964,0
QLV.US,D,20200306,000000,38.5424,39.0977,38.3489,39.0977,2548.0900349674,0
QLV.US,D,20200309,000000,37.5932,37.5932,36.66,36.8336,8527.5810944673,0
QLV.US,D,20200310,000000,36.8147,37.9473,36.7583,37.9473,5670.9372206792,0
QLV.US,D,20200311,000000,36.66,36.66,35.937,36.31,2893.9526712926,0
QLV.US,D,20200312,000000,33.7672,34.0359,33.1939,33.1939,13009.678524396,0
QLV.US,D,20200313,000000,33.32,35.4165,33.0244,35.3192,6981.7868627281,0
QLV.US,D,20200316,000000,32.0704,33.3705,31.6092,31.6092,2742.7007895177,0
QLV.US,D,20200317,000000,31.7788,33.2475,31.7788,33.2029,2889.9192877786,0
QLV.US,D,20200318,000000,30.9398,30.9398,30.0126,30.8645,3341.6582413462,0
QLV.US,D,20200319,000000,30.8713,31.6449,30.7861,31.0568,5270.6239069151,0
QLV.US,D,20200320,000000,31.4833,31.4833,29.2737,29.4512,1925.9406279334,0
QLV.US,D,20200323,000000,29.5157,29.5157,27.8893,28.4476,44906.68369896,0
QLV.US,D,20200324,000000,29.6218,30.7801,29.6218,30.7801,115985.99302024,0
QLV.US,D,20200325,000000,30.8049,32.345,30.8049,31.5239,6334.4288087317,0
QLV.US,D,20200326,000000,32.8568,33.553,32.8399,33.553,7931.6486802743,0
QLV.US,D,20200327,000000,32.4452,33.8049,32.4452,32.7308,16538.889099143,0
QLV.US,D,20200330,000000,33.2544,33.8396,32.9678,33.8267,10388.987586177,0
QLV.US,D,20200331,000000,33.3893,33.8346,33.0115,33.1959,57923.420644505,0
QLV.US,D,20200401,000000,32.1309,32.2469,31.5576,31.7976,4065.6505821086,0
QLV.US,D,20200402,000000,32.2756,32.4789,32.1209,32.4691,16001.440745903,0
QLV.US,D,20200403,000000,32.4501,32.4641,31.5874,31.9563,6788.1844540563,0
QLV.US,D,20200406,000000,33.0214,34.1341,33.0214,34.1341,2417.0050707625,0
QLV.US,D,20200407,000000,34.7451,34.9007,34.0875,34.0965,3894.2317827637,0
QLV.US,D,20200408,000000,35.0257,35.4422,34.2422,35.3172,109444.85330642,0
QLV.US,D,20200409,000000,36.2554,36.4101,35.9074,36.1215,5061.8963100658,0
QLV.US,D,20200413,000000,35.3837,35.3956,35.0168,35.229,8276.5029707211,0
QLV.US,D,20200414,000000,36.1969,36.4399,36.1969,36.3407,2041.9004039608,0
QLV.US,D,20200415,000000,35.3549,35.6266,35.3351,35.3649,27784.970682044,0
QLV.US,D,20200416,000000,35.2726,35.5206,35.0832,35.4908,8567.9149296073,0
QLV.US,D,20200417,000000,36.6035,36.6035,35.9758,36.4825,2591.4489077428,0
QLV.US,D,20200420,000000,36.0432,36.1969,35.7229,35.7615,5785.8886508281,0
QLV.US,D,20200421,000000,35.1357,35.2102,34.7073,34.8878,33325.831284397,0
QLV.US,D,20200422,000000,35.4323,35.6842,35.3549,35.5533,6455.4303141516,0
QLV.US,D,20200423,000000,35.936,35.936,35.4908,35.5126,86822.613522291,0
QLV.US,D,20200424,000000,35.5582,35.9559,35.4521,35.8875,8424.7298148604,0
QLV.US,D,20200427,000000,36.2455,36.4895,36.187,36.4716,4817.876607469,0
QLV.US,D,20200428,000000,36.6819,36.8455,36.4795,36.5034,7466.8012302862,0
QLV.US,D,20200429,000000,36.897,37.3403,36.897,37.1668,75523.08960783,0
QLV.US,D,20200430,000000,36.7205,36.8276,36.4399,36.546,14828.734489209,0
QLV.US,D,20200501,000000,35.9797,36.1017,35.703,35.8498,23997.623562401,0
QLV.US,D,20200504,000000,35.5483,35.9262,35.5483,35.9162,26572.938936088,0
QLV.US,D,20200505,000000,36.4101,36.546,36.187,36.2256,13958.531996064,0
QLV.US,D,20200506,000000,36.1681,36.1681,35.8498,35.8587,2203.2357445207,0
QLV.US,D,20200507,000000,36.4051,36.4984,36.2356,36.2356,15504.326227803,0
QLV.US,D,20200508,000000,36.7701,36.9615,36.7305,36.9615,6372.7459521147,0
QLV.US,D,20200511,000000,36.6719,37.0299,36.6234,36.8078,18344.836567535,0
QLV.US,D,20200512,000000,36.6819,36.7602,36.1116,36.1116,6106.5426401909,0
QLV.US,D,20200513,000000,35.7813,35.9074,35.1625,35.4809,40898.508831926,0
QLV.US,D,20200514,000000,34.987,35.8597,34.8224,35.8002,31274.85576753,0
QLV.US,D,20200515,000000,35.6266,36.0323,35.587,35.9867,19064.795524784,0
QLV.US,D,20200518,000000,37.3879,37.3879,36.8852,37.1678,8855.2935049796,0
QLV.US,D,20200519,000000,37.3106,37.3106,36.6422,36.6422,13554.185298786,0
QLV.US,D,20200520,000000,37.1668,37.2144,37.0587,37.1351,7326.6411531749,0
QLV.US,D,20200521,000000,37.148,37.2244,36.8752,37.1668,13910.131393896,0
QLV.US,D,20200522,000000,36.9427,37.1767,36.9427,37.1202,2613.6325170698,0
QLV.US,D,20200526,000000,37.9701,37.979,37.6458,37.6458,5358.3499983445,0
QLV.US,D,20200527,000000,37.7281,38.1238,37.6299,38.1159,4162.4517864445,0
QLV.US,D,20200528,000000,38.231,38.5274,38.1635,38.227,3071.4215459084,0
QLV.US,D,20200529,000000,37.9929,38.3955,37.8045,38.3925,10553.347964372,0
QLV.US,D,20200601,000000,38.3281,38.5026,38.3281,38.463,58606.070804249,0
QLV.US,D,20200602,000000,38.5244,38.6961,38.4432,38.6961,6342.4955757597,0
QLV.US,D,20200603,000000,39.2276,39.2971,38.944,39.2177,2508.7645457059,0
QLV.US,D,20200604,000000,39.0343,39.064,38.6375,38.7784,5197.0146577846,0
QLV.US,D,20200605,000000,39.3744,39.7711,39.3744,39.5082,10347.645405158,0
QLV.US,D,20200608,000000,39.548,39.896,39.5082,39.896,4798.7180357775,0
QLV.US,D,20200609,000000,39.6689,39.7037,39.4984,39.5975,11183.564138434,0
QLV.US,D,20200610,000000,39.54,39.906,39.4319,39.6838,7461.7595008937,0
QLV.US,D,20200611,000000,39.3744,39.3744,37.4951,37.5348,35293.114093349,0
QLV.US,D,20200612,000000,38.1922,38.221,37.2342,37.864,42364.643739263,0
QLV.US,D,20200615,000000,37.4177,38.1536,37.2045,37.9304,155817.67191272,0
QLV.US,D,20200616,000000,39.0441,39.0441,38.4342,38.7357,20171.959299376,0
QLV.US,D,20200617,000000,38.7734,38.831,38.5463,38.58,11381.19993062,0
QLV.US,D,20200618,000000,38.4828,38.5989,38.3955,38.5989,10607.798641811,0
QLV.US,D,20200619,000000,38.822,38.8508,38.2012,38.3271,45018.610091473,0
QLV.US,D,20200622,000000,38.4233,38.5414,38.3083,38.5026,12030.574676373,0
QLV.US,D,20200623,000000,38.7457,38.8071,38.5126,38.5414,24048.040856326,0
QLV.US,D,20200624,000000,38.1228,38.1228,37.5704,37.7539,21852.871878834,0
QLV.US,D,20200625,000000,37.5684,38.1427,37.5684,38.1357,15122.163139852,0
QLV.US,D,20200626,000000,37.9899,37.9899,37.3563,37.4336,22420.570608429,0
QLV.US,D,20200629,000000,37.502,37.859,37.4723,37.859,7281.2655886424,0
QLV.US,D,20200630,000000,38.0157,38.5512,37.9869,38.5512,8825.0431286246,0
QLV.US,D,20200701,000000,38.5512,38.7258,38.5026,38.5998,68658.270867007,0
QLV.US,D,20200702,000000,39.0163,39.0163,38.6475,38.6861,17535.1348271,0
QLV.US,D,20200706,000000,39.5014,39.5014,38.9837,39.1046,10569.481498428,0
QLV.US,D,20200707,000000,39.0451,39.1235,38.7645,38.8022,8281.5447001136,0
QLV.US,D,20200708,000000,38.9549,39.0163,38.6763,39.0065,12132.417610102,0
QLV.US,D,20200709,000000,38.9202,38.9301,38.3659,38.7555,21158.121568548,0
QLV.US,D,20200710,000000,38.6961,39.0997,38.6573,39.0967,10579.564957213,0
QLV.US,D,20200713,000000,39.2891,39.5995,38.7555,38.8319,17848.730395314,0
QLV.US,D,20200714,000000,38.7744,39.3763,38.7744,39.3763,14408.254257874,0
QLV.US,D,20200715,000000,40.0269,40.0269,39.5014,39.6967,7671.4954436216,0
QLV.US,D,20200716,000000,39.546,39.6491,39.4527,39.6193,110337.2394089,0
QLV.US,D,20200717,000000,39.6769,39.8812,39.6769,39.8514,2986.7204921145,0
QLV.US,D,20200720,000000,39.7354,40.142,39.7354,40.0369,859800.39706218,0
QLV.US,D,20200721,000000,40.3095,40.3581,40.0755,40.0954,55255.337449997,0
QLV.US,D,20200722,000000,40.1519,40.4286,40.133,40.4286,30339.110792283,0
QLV.US,D,20200723,000000,40.4246,40.502,40.0755,40.0755,8240.2025190951,0
QLV.US,D,20200724,000000,39.9793,40.0081,39.7125,39.9099,7381.0918306138,0
QLV.US,D,20200727,000000,39.9981,40.0686,39.9783,40.0666,42314.226445339,0
QLV.US,D,20200728,000000,40.1916,40.2114,39.9297,39.9893,4029.3501304826,0
QLV.US,D,20200729,000000,40.2302,40.3463,40.2114,40.3463,1284.6326492079,0
QLV.US,D,20200730,000000,40.2997,40.2997,39.8128,40.1916,9130.5719298098,0
QLV.US,D,20200731,000000,40.2402,40.3523,39.9,40.3523,13796.188309625,0
QLV.US,D,20200803,000000,40.6101,40.6884,40.6001,40.6587,5768.7467708937,0
QLV.US,D,20200804,000000,40.5506,40.7956,40.5506,40.7956,10871.985261978,0
QLV.US,D,20200805,000000,40.7658,40.9989,40.7658,40.9989,3575.594485158,0
QLV.US,D,20200806,000000,41.1536,41.1992,40.8758,41.1714,5198.0230036631,0
QLV.US,D,20200807,000000,41.339,41.3489,41.1536,41.3489,8158.5265029367,0
QLV.US,D,20200810,000000,41.6295,41.6295,41.2894,41.3618,1684.9459629721,0
QLV.US,D,20200811,000000,41.3291,41.449,40.9255,40.9809,2796.1431210782,0
QLV.US,D,20200812,000000,41.3291,41.5314,41.3043,41.4471,2171.9770222872,0
QLV.US,D,20200813,000000,41.5413,41.5413,41.3687,41.4124,2546.0733432104,0
QLV.US,D,20200814,000000,41.3687,41.462,41.2795,41.3449,11573.793993413,0
QLV.US,D,20200817,000000,41.576,41.6583,41.5463,41.6037,1671.8374665516,0
QLV.US,D,20200818,000000,41.815,41.815,41.6008,41.702,1898.7152892139,0
QLV.US,D,20200819,000000,41.7466,41.7466,41.5026,41.5165,2873.7857537226,0
QLV.US,D,20200820,000000,41.6197,41.6643,41.6197,41.6643,930.70324585472,0
QLV.US,D,20200821,000000,41.6197,41.7714,41.5661,41.7714,14044.241395736,0
QLV.US,D,20200824,000000,41.9301,42.1156,41.9152,42.0966,7328.6578449319,0
QLV.US,D,20200825,000000,42.1334,42.1582,42.0273,42.1582,3926.4988508757,0
QLV.US,D,20200826,000000,42.0966,42.3277,42.0917,42.3277,2620.6909382193,0
QLV.US,D,20200827,000000,42.5905,42.6351,42.3377,42.4993,3732.8964422039,0
QLV.US,D,20200828,000000,42.4755,42.6877,42.422,42.6877,3421.3175657476,0
QLV.US,D,20200831,000000,42.5519,42.6877,42.5519,42.5905,2869.7523702086,0
QLV.US,D,20200901,000000,42.6303,42.7898,42.6303,42.7898,68101.663942076,0
QLV.US,D,20200902,000000,43.1062,43.4861,43.1062,43.4662,3068.3965082729,0
QLV.US,D,20200903,000000,43.3185,43.3343,41.8438,42.061,18544.489051478,0
QLV.US,D,20200904,000000,42.2841,42.2841,41.095,41.821,8753.4505712512,0
QLV.US,D,20200908,000000,41.0087,41.3489,40.851,40.851,16181.934658154,0
QLV.US,D,20200909,000000,41.5611,41.9599,41.5611,41.7149,12174.768136999,0
QLV.US,D,20200910,000000,41.7168,41.7466,40.9403,40.9601,13972.648838363,0
QLV.US,D,20200911,000000,41.0573,41.1833,40.7321,40.9761,4396.3880302563,0
QLV.US,D,20200914,000000,41.6197,41.6583,41.4828,41.5373,38317.143382968,0
QLV.US,D,20200915,000000,41.815,41.8795,41.6395,41.6683,2312.1370993986,0
QLV.US,D,20200916,000000,41.5611,41.9747,41.5611,41.5711,9150.7388473798,0
QLV.US,D,20200917,000000,41.0087,41.3191,41.0087,41.22,3863.9814064088,0
QLV.US,D,20200918,000000,41.211,41.211,40.6765,40.8302,20138.683885385,0
QLV.US,D,20200921,000000,40.1688,40.4028,39.9159,40.4028,4863.2521720014,0
QLV.US,D,20200922,000000,40.618,40.865,40.5298,40.865,6918.2610723827,0
QLV.US,D,20200923,000000,40.5982,40.6467,40.0229,40.0428,4997.3621738418,0
QLV.US,D,20200924,000000,39.8474,40.4564,39.8474,40.1509,1644.6121278321,0
QLV.US,D,20200925,000000,40.2372,40.6835,40.1985,40.6835,2842.5270314891,0
QLV.US,D,20200928,000000,40.8014,41.3291,40.8014,41.1862,5347.258193681,0
QLV.US,D,20200929,000000,41.2676,41.2894,40.9691,41.0385,6372.7459521147,0
QLV.US,D,20200930,000000,41.2695,41.5136,41.0563,41.3499,3569.544409887,0
QLV.US,D,20201001,000000,41.2497,41.58,41.2497,41.5254,4220.9358473975,0
QLV.US,D,20201002,000000,41.2695,41.4738,41.1922,41.3449,30318.943874713,0
QLV.US,D,20201005,000000,41.5572,41.8735,41.5076,41.8636,8688.9164350272,0
QLV.US,D,20201006,000000,41.8924,41.8924,41.4233,41.4233,2526.9147715189,0
QLV.US,D,20201007,000000,41.7386,42.0104,41.7386,41.9647,5711.2710558192,0
QLV.US,D,20201008,000000,42.2147,42.2633,42.0898,42.2196,13329.32416788,0
QLV.US,D,20201009,000000,42.5846,42.6193,42.4596,42.5459,15236.106224122,0
QLV.US,D,20201012,000000,43.014,43.3155,42.8871,43.1608,12714.233181996,0
QLV.US,D,20201013,000000,43.0239,43.0239,42.766,42.8811,2304.0703323706,0
