<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWT.US,D,20210208,000000,25.7322,25.7322,25.6783,25.6783,369.4813998448,0
KWT.US,D,20210209,000000,25.7136,25.7273,25.6783,25.7273,4996.164232708,0
KWT.US,D,20210210,000000,25.6783,25.6783,25.6764,25.6764,241.8980435448,0
KWT.US,D,20210211,000000,25.6597,25.7057,25.6146,25.7057,34512.828879426,0
KWT.US,D,20210212,000000,25.7782,25.7782,25.7782,25.7782,7.1446679528,0
KWT.US,D,20210216,000000,25.8772,25.9223,25.8772,25.9223,138.8106916544,0
KWT.US,D,20210217,000000,25.9223,25.9223,25.8233,25.8233,1250.31689174,0
KWT.US,D,20210218,000000,25.7861,25.7861,25.7861,25.7861,24.4960044096,0
KWT.US,D,20210219,000000,25.8684,25.8684,25.7684,25.7684,276.6007164584,0
KWT.US,D,20210222,000000,25.7959,25.8429,25.7773,25.8429,8693.0195648568,0
KWT.US,D,20210223,000000,25.6146,25.7596,25.5774,25.6577,8373.5508406816,0
KWT.US,D,20210224,000000,25.4961,25.6852,25.4961,25.6852,3101.8065583656,0
KWT.US,D,20210225,000000,25.596,25.596,25.2688,25.2688,28666.449160334,0
KWT.US,D,20210226,000000,25.4236,25.4588,25.2051,25.4324,85443.084047535,0
KWT.US,D,20210301,000000,25.6323,25.8586,25.6323,25.8586,22471.001378406,0
KWT.US,D,20210302,000000,25.6754,25.6754,25.6479,25.6479,357.23339764,0
KWT.US,D,20210303,000000,25.3873,25.4961,25.3873,25.4873,605.2554422872,0
KWT.US,D,20210304,000000,25.3952,25.5411,25.3236,25.4118,1518.7522733952,0
KWT.US,D,20210305,000000,25.3599,25.6783,25.3599,25.6783,3615.2019841168,0
KWT.US,D,20210308,000000,25.887,25.9771,25.6146,25.8321,40784.826675134,0
KWT.US,D,20210309,000000,25.986,25.9957,25.6411,25.6411,20252.071645637,0
KWT.US,D,20210310,000000,25.8772,25.9379,25.8409,25.9379,567.4907688224,0
KWT.US,D,20210311,000000,26.2035,26.2035,26.1143,26.1143,123.5006888984,0
KWT.US,D,20210312,000000,26.0232,26.1163,25.9595,26.1163,1213.5728851256,0
KWT.US,D,20210315,000000,25.8958,25.986,25.8958,25.986,456.2380821288,0
KWT.US,D,20210316,000000,26.1319,26.1417,26.0604,26.0604,46449.527694854,0
KWT.US,D,20210317,000000,26.1662,26.1662,26.1662,26.1662,7.1446679528,0
KWT.US,D,20210318,000000,26.0447,26.0447,26.0447,26.0447,108.1906861424,0
KWT.US,D,20210319,000000,26.0683,26.0683,26.0212,26.0212,221.4847065368,0
KWT.US,D,20210322,000000,26.3093,26.3093,26.3093,26.3093,2.0413337008,0
KWT.US,D,20210323,000000,26.0888,26.0888,26.0888,26.0888,11.2273353544,0
KWT.US,D,20210324,000000,26.0683,26.0683,26.0026,26.0026,172.4926977176,0
KWT.US,D,20210325,000000,26.1104,26.1104,26.1104,26.1104,6.1240011024,0
KWT.US,D,20210326,000000,26.2956,26.2956,26.2956,26.2956,10.206668504,0
KWT.US,D,20210329,000000,26.0683,26.1231,25.9771,26.0222,824.6988151232,0
KWT.US,D,20210330,000000,25.9634,25.9634,25.9634,25.9634,15.310002756,0
KWT.US,D,20210331,000000,26.1868,26.3191,26.1868,26.3191,514.4160926016,0
KWT.US,D,20210401,000000,26.5434,26.5434,26.5434,26.5434,4.0826674016,0
KWT.US,D,20210405,000000,26.709,26.709,26.709,26.709,17.3513364568,0
KWT.US,D,20210406,000000,26.7678,26.905,26.7227,26.7903,6275.0597962592,0
KWT.US,D,20210407,000000,26.905,26.905,26.905,26.905,7.1446679528,0
KWT.US,D,20210408,000000,27.1822,27.1822,27.1822,27.1822,4.0826674016,0
KWT.US,D,20210409,000000,27.2959,27.2959,27.2959,27.2959,6.1240011024,0
KWT.US,D,20210412,000000,27.2792,27.2792,27.2792,27.2792,60.2193441736,0
KWT.US,D,20210413,000000,27.1587,27.1587,27.1587,27.1587,6.1240011024,0
KWT.US,D,20210414,000000,27.2126,27.2126,27.1097,27.1097,262.3113805528,0
KWT.US,D,20210415,000000,27.3292,27.3292,27.3292,27.3292,22.4546707088,0
KWT.US,D,20210416,000000,27.3968,27.3968,27.3968,27.3968,3.0620005512,0
KWT.US,D,20210419,000000,27.2567,27.2567,27.2567,27.2567,42.8680077168,0
KWT.US,D,20210420,000000,27.4497,27.4497,27.4448,27.4448,473.5894185856,0
KWT.US,D,20210421,000000,27.6672,27.7769,27.6584,27.7769,292.9313860648,0
KWT.US,D,20210422,000000,27.6496,27.6496,27.53,27.53,250.063378348,0
KWT.US,D,20210423,000000,27.631,27.6976,27.631,27.6976,125.5420225992,0
KWT.US,D,20210426,000000,27.8034,27.8034,27.8034,27.8034,27.5580049608,0
KWT.US,D,20210427,000000,27.9033,27.9033,27.9033,27.9033,3.0620005512,0
KWT.US,D,20210428,000000,28.449,28.449,28.3589,28.3589,181.6786993712,0
KWT.US,D,20210429,000000,28.2825,28.2825,28.2825,28.2825,19.3926701576,0
KWT.US,D,20210430,000000,28.1218,28.1218,28.0581,28.111,4297.007440184,0
KWT.US,D,20210503,000000,28.6215,28.6215,28.4393,28.4657,535.85009646,0
KWT.US,D,20210504,000000,28.6215,28.6215,28.3912,28.3912,626.6894461456,0
KWT.US,D,20210505,000000,28.74,30.1293,28.74,28.9027,40339.815928359,0
KWT.US,D,20210506,000000,29.0585,29.1672,28.8762,28.8762,6946.6585838224,0
KWT.US,D,20210507,000000,28.9213,29.3024,28.9213,29.2309,4795.0928631792,0
KWT.US,D,20210510,000000,29.1212,29.1212,28.8772,28.8772,898.186828352,0
KWT.US,D,20210511,000000,29.0242,29.0242,29.0242,29.0242,134.7280242528,0
KWT.US,D,20210512,000000,28.7753,28.8576,28.7547,28.7547,4033.6753927808,0
KWT.US,D,20210513,000000,28.8635,28.8635,28.8635,28.8635,57.1573436224,0
KWT.US,D,20210514,000000,28.9027,29.1486,28.9027,29.1221,2116.8630477296,0
KWT.US,D,20210517,000000,29.2573,29.2573,29.1623,29.1623,226.5880407888,0
KWT.US,D,20210518,000000,29.0761,29.0761,29.0173,29.0173,217.4020391352,0
KWT.US,D,20210519,000000,28.985,29.0957,28.9575,28.985,48272.438689668,0
KWT.US,D,20210520,000000,29.2387,29.3269,29.1937,29.3269,8348.0341694216,0
KWT.US,D,20210521,000000,29.4582,29.4582,29.1545,29.1545,9796.3604301392,0
KWT.US,D,20210524,000000,29.0663,29.13,28.9575,29.0594,5690.21769098,0
KWT.US,D,20210525,000000,28.9311,28.985,28.9311,28.9762,4808.3615322344,0
KWT.US,D,20210526,000000,28.8488,28.8488,28.7675,28.7675,138.8106916544,0
KWT.US,D,20210527,000000,28.5764,28.8214,28.5764,28.8214,24825.679802279,0
KWT.US,D,20210528,000000,28.7753,28.7753,28.6313,28.6313,333.7580600808,0
KWT.US,D,20210601,000000,28.5215,28.6029,28.5059,28.5059,469.506751184,0
KWT.US,D,20210602,000000,28.7655,28.7655,28.7655,28.7655,75.5293469296,0
KWT.US,D,20210603,000000,28.7733,28.7733,28.7733,28.7733,201.0713695288,0
KWT.US,D,20210604,000000,28.9213,28.9213,28.8988,28.8988,264.3527142536,0
KWT.US,D,20210607,000000,28.9213,28.9213,28.9213,28.9213,58.1780104728,0
KWT.US,D,20210608,000000,29.1398,29.2485,29.1398,29.1692,4937.9862222352,0
KWT.US,D,20210609,000000,29.0888,29.0888,29.0888,29.0888,103.0873518904,0
KWT.US,D,20210610,000000,29.3524,29.3524,29.1662,29.1662,760.396803548,0
KWT.US,D,20210611,000000,29.2231,29.2231,29.1584,29.1946,4299.0487738848,0
KWT.US,D,20210614,000000,29.3279,29.3279,29.3279,29.3279,7.1446679528,0
KWT.US,D,20210615,000000,29.3984,29.3984,29.3024,29.3024,122.480022048,0
KWT.US,D,20210616,000000,29.3259,29.3259,29.3259,29.3259,144.9346927568,0
KWT.US,D,20210617,000000,29.5111,29.5111,29.5111,29.5111,12.2480022048,0
KWT.US,D,20210618,000000,29.417,29.4729,29.417,29.417,11251.83135881,0
KWT.US,D,20210621,000000,29.6022,29.7404,29.6022,29.7404,3274.2992560832,0
KWT.US,D,20210622,000000,29.7982,29.8089,29.7982,29.8089,435.8247451208,0
KWT.US,D,20210623,000000,29.7394,29.7394,29.7394,29.7394,128.6040231504,0
KWT.US,D,20210624,000000,29.6296,29.7139,29.6296,29.7139,173.513364568,0
KWT.US,D,20210625,000000,29.7707,29.7707,29.7707,29.7707,93.9013502368,0
KWT.US,D,20210628,000000,29.8599,29.8599,29.805,29.8599,2909.9211904904,0
KWT.US,D,20210629,000000,29.7952,29.8099,29.7952,29.8099,1391.1689170952,0
KWT.US,D,20210630,000000,29.6199,29.6199,29.32,29.32,350.0887296872,0
KWT.US,D,20210701,000000,29.2554,29.2926,29.2554,29.2877,630.7721135472,0
KWT.US,D,20210702,000000,29.4082,29.4572,29.4082,29.4572,5893.3303942096,0
KWT.US,D,20210706,000000,29.2691,29.2691,28.836,28.8723,1622.860292136,0
KWT.US,D,20210707,000000,29.1496,29.1496,29.1496,29.1496,141.8726922056,0
KWT.US,D,20210708,000000,29.0908,29.0908,29.0908,29.0908,270.476715356,0
KWT.US,D,20210709,000000,29.2897,29.2897,29.2897,29.2897,107.170019292,0
KWT.US,D,20210712,000000,29.175,29.175,29.175,29.175,34.7026729136,0
KWT.US,D,20210713,000000,28.9977,28.9977,28.9977,28.9977,212.2987048832,0
KWT.US,D,20210714,000000,29.0761,29.0761,29.0761,29.0761,52.0540093704,0
KWT.US,D,20210715,000000,29.3249,29.3661,29.3249,29.3661,1626.9429595376,0
KWT.US,D,20210716,000000,29.1584,29.1584,29.1584,29.1584,10.206668504,0
KWT.US,D,20210719,000000,28.9556,28.9556,28.8037,28.8743,370.5020666952,0
KWT.US,D,20210720,000000,29.2142,29.2142,29.1486,29.1486,231.6913750408,0
KWT.US,D,20210721,000000,29.1682,29.2524,29.1682,29.2524,251.0840451984,0
KWT.US,D,20210722,000000,29.3005,29.3005,29.3005,29.3005,54.0953430712,0
KWT.US,D,20210723,000000,29.3798,29.3896,29.2603,29.2603,1452.4089281192,0
KWT.US,D,20210726,000000,29.611,30.046,29.611,30.046,239.856709844,0
KWT.US,D,20210727,000000,30.0637,30.0637,29.9892,30.0539,1180.9115459128,0
KWT.US,D,20210728,000000,30.0539,30.0539,30.0539,30.0539,439.9074125224,0
KWT.US,D,20210729,000000,30.2244,30.2244,30.2244,30.2244,3.0620005512,0
KWT.US,D,20210730,000000,30.146,30.146,30.1381,30.1381,270.476715356,0
KWT.US,D,20210802,000000,30.0539,30.0725,29.953,29.999,52426.552770796,0
KWT.US,D,20210803,000000,30.1646,30.1646,30.1372,30.1646,440.9280793728,0
KWT.US,D,20210804,000000,30.1136,30.1136,30.1136,30.1136,5.103334252,0
KWT.US,D,20210805,000000,30.338,30.338,30.338,30.338,16.3306696064,0
KWT.US,D,20210806,000000,30.2665,30.2753,30.2665,30.2665,544.0154312632,0
KWT.US,D,20210809,000000,30.2391,30.2391,30.2391,30.2391,542.9947644128,0
KWT.US,D,20210810,000000,30.3419,30.3419,30.3419,30.3419,111.2526866936,0
KWT.US,D,20210811,000000,30.386,30.386,30.386,30.386,8.1653348032,0
KWT.US,D,20210812,000000,30.2753,30.2939,30.2753,30.2753,226.5880407888,0
KWT.US,D,20210813,000000,30.1097,30.2851,30.1097,30.2753,698.1361256736,0
KWT.US,D,20210816,000000,30.2498,30.2498,30.2498,30.2498,15.310002756,0
KWT.US,D,20210817,000000,30.1558,30.2214,30.1558,30.2214,253.1253788992,0
KWT.US,D,20210818,000000,30.3498,30.3498,30.3027,30.3027,360.2953981912,0
KWT.US,D,20210819,000000,30.4879,30.6172,30.4879,30.6074,737.9421328392,0
KWT.US,D,20210820,000000,30.6172,30.7005,30.6172,30.6359,1658.5836319,0
KWT.US,D,20210823,000000,30.724,30.724,30.724,30.724,69.4053458272,0
KWT.US,D,20210824,000000,30.9121,30.9121,30.8935,30.9121,221.4847065368,0
KWT.US,D,20210825,000000,31.014,31.1973,31.014,31.1973,377.646734648,0
KWT.US,D,20210826,000000,31.1894,31.3374,31.162,31.3374,705.2807936264,0
KWT.US,D,20210827,000000,31.4843,31.4941,31.4843,31.4843,230.6707081904,0
KWT.US,D,20210830,000000,31.5676,31.5676,31.5676,31.5676,353.1507302384,0
KWT.US,D,20210831,000000,31.3462,31.4481,31.3001,31.4481,5569.7790026328,0
KWT.US,D,20210901,000000,31.4667,31.4843,31.4667,31.4843,461.3414163808,0
KWT.US,D,20210902,000000,31.4275,31.4275,31.4275,31.4275,3.0620005512,0
KWT.US,D,20210903,000000,31.5774,31.5774,31.5676,31.5774,342.9440617344,0
KWT.US,D,20210907,000000,31.4108,31.4108,31.4108,31.4108,154.1206944104,0
KWT.US,D,20210908,000000,31.3011,31.3011,31.3011,31.3011,7.1446679528,0
KWT.US,D,20210909,000000,31.402,31.4383,31.3374,31.4167,22528.158722029,0
KWT.US,D,20210910,000000,31.3187,31.3834,31.3187,31.3834,309.2620556712,0
KWT.US,D,20210913,000000,31.5313,31.5313,31.5029,31.5313,259.2493800016,0
KWT.US,D,20210914,000000,31.5402,31.5402,31.5402,31.5402,190.8647010248,0
KWT.US,D,20210915,000000,31.6421,31.6509,31.6421,31.6421,242.9187103952,0
KWT.US,D,20210916,000000,31.6421,31.6509,31.6421,31.6421,226.5880407888,0
KWT.US,D,20210917,000000,31.5764,31.5764,31.5764,31.5764,41.8473408664,0
KWT.US,D,20210920,000000,31.5588,31.6734,31.5588,31.6734,245.9807109464,0
KWT.US,D,20210921,000000,31.5862,31.5862,31.5774,31.5862,230.6707081904,0
KWT.US,D,20210922,000000,31.8351,31.8351,31.7008,31.7008,656.2887848072,0
KWT.US,D,20210923,000000,31.8135,31.8449,31.789,31.8449,705.2807936264,0
KWT.US,D,20210924,000000,31.6969,31.7342,31.6969,31.6969,350.0887296872,0
KWT.US,D,20210927,000000,31.7342,31.7342,31.7244,31.7244,334.7787269312,0
KWT.US,D,20210928,000000,31.5676,31.5676,31.549,31.549,545.0360981136,0
KWT.US,D,20210929,000000,31.549,31.549,31.549,31.549,110.2320198432,0
KWT.US,D,20210930,000000,31.4667,31.5774,31.4383,31.4941,3038.5252136408,0
KWT.US,D,20211001,000000,31.5029,31.549,31.3462,31.5127,15561.086801198,0
KWT.US,D,20211004,000000,31.5323,31.5323,31.5323,31.5323,66.343345276,0
KWT.US,D,20211005,000000,31.6048,31.6881,31.5862,31.5862,3387.5932764776,0
KWT.US,D,20211006,000000,31.7067,31.7988,31.6783,31.6783,4899.20088192,0
KWT.US,D,20211007,000000,31.7244,31.7244,31.6891,31.6891,241.8980435448,0
KWT.US,D,20211008,000000,31.6685,31.6685,31.6685,31.6685,22.4546707088,0
KWT.US,D,20211011,000000,31.5588,31.5588,31.3834,31.3834,595.0487737832,0
KWT.US,D,20211012,000000,31.2629,31.5215,31.2629,31.401,852.256820084,0
KWT.US,D,20211013,000000,31.5931,31.5931,31.5931,31.5931,22.4546707088,0
KWT.US,D,20211014,000000,31.6421,31.8263,31.5402,31.5402,1196.2215486688,0
KWT.US,D,20211015,000000,31.7155,31.9281,31.6969,31.6969,1130.8988702432,0
KWT.US,D,20211018,000000,31.9281,31.9281,31.8076,31.8537,1957.6390190672,0
KWT.US,D,20211019,000000,32.0389,32.0751,31.9468,32.0202,1308.4949022128,0
KWT.US,D,20211020,000000,32.1035,32.1496,32.0526,32.0526,737.9421328392,0
KWT.US,D,20211021,000000,32.1182,32.1182,32.1182,32.1182,59.1986773232,0
KWT.US,D,20211022,000000,32.0996,32.0996,31.9556,31.9556,1132.940203944,0
KWT.US,D,20211025,000000,32.1221,32.1221,32.0937,32.1221,694.053458272,0
KWT.US,D,20211026,000000,32.1329,32.1329,32.1329,32.1329,211.2780380328,0
KWT.US,D,20211027,000000,32.2691,32.3612,32.2691,32.2799,1263.5855607952,0
KWT.US,D,20211028,000000,32.8138,32.8236,32.417,32.7864,708.3427941776,0
KWT.US,D,20211029,000000,32.7678,32.7678,32.6845,32.6943,6680.264535868,0
KWT.US,D,20211101,000000,33.0627,33.0627,33.0539,33.0627,380.7087351992,0
KWT.US,D,20211102,000000,33.2753,33.2939,33.1274,33.1274,812.4508129184,0
KWT.US,D,20211103,000000,33.0166,33.1558,33.0166,33.1558,416.4320749632,0
KWT.US,D,20211104,000000,33.1274,33.1274,33.0999,33.0999,366.4193992936,0
KWT.US,D,20211105,000000,33.2753,33.3586,33.2567,33.3214,2737.4284927728,0
KWT.US,D,20211108,000000,33.387,33.387,33.387,33.387,77.5706806304,0
KWT.US,D,20211109,000000,33.4105,33.4105,33.4105,33.4105,126.5626894496,0
KWT.US,D,20211110,000000,33.6261,33.6388,33.5153,33.6388,423.576742916,0
KWT.US,D,20211111,000000,33.7642,33.82,33.7603,33.8112,1082.9275282744,0
KWT.US,D,20211112,000000,33.82,33.9494,33.82,33.8818,3937.7327088432,0
KWT.US,D,20211115,000000,33.4419,33.8014,33.2293,33.2489,2644.5478093864,0
KWT.US,D,20211116,000000,33.4134,33.5251,33.4134,33.4134,1779.0223202472,0
KWT.US,D,20211117,000000,33.4536,33.4536,33.4536,33.4536,44.9093414176,0
KWT.US,D,20211118,000000,33.5526,33.5526,33.5526,33.5526,99.0046844888,0
KWT.US,D,20211119,000000,33.5751,33.5751,33.4232,33.4232,573.6147699248,0
KWT.US,D,20211122,000000,33.34,33.34,33.1097,33.1097,886.9594929976,0
KWT.US,D,20211123,000000,32.9432,33.146,32.9432,33.146,970.6541747304,0
KWT.US,D,20211124,000000,32.952,33.0078,32.7306,32.9471,995.15017914,0
KWT.US,D,20211126,000000,32.3063,32.6659,32.1466,32.1466,4356.2061175072,0
KWT.US,D,20211129,000000,31.937,32.0104,31.7155,31.8948,18510.813998854,0
KWT.US,D,20211130,000000,31.4295,31.5127,31.1159,31.1522,26675.128135204,0
KWT.US,D,20211201,000000,31.4941,31.9095,31.4941,31.6323,12057.137503775,0
KWT.US,D,20211202,000000,32.0937,32.0937,32.0849,32.0849,523.6020942552,0
KWT.US,D,20211203,000000,31.7841,31.8635,31.7841,31.8576,1214.593551976,0
KWT.US,D,20211206,000000,32.0477,32.2397,32.0477,32.2397,435.8247451208,0
KWT.US,D,20211207,000000,32.5983,32.5983,32.5983,32.5983,2.0413337008,0
KWT.US,D,20211208,000000,32.5189,32.5552,32.4729,32.4886,981.8815100848,0
