<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTE.US,D,20211123,000000,26.829,26.947,26.779,26.947,389,0
MOTE.US,D,20211124,000000,27.012,27.012,27.012,27.012,10,0
MOTE.US,D,20211126,000000,26.43,26.43,26.408,26.408,206,0
MOTE.US,D,20211129,000000,26.699,26.804,26.699,26.804,259,0
MOTE.US,D,20211130,000000,26.375,26.375,26.156,26.156,1385,0
MOTE.US,D,20211201,000000,25.896,25.896,25.896,25.896,120,0
MOTE.US,D,20211202,000000,26.23,26.23,26.23,26.23,1,0
MOTE.US,D,20211203,000000,25.831,26.032,25.831,26.032,213,0
MOTE.US,D,20211206,000000,26.329,26.329,26.329,26.329,1,0
MOTE.US,D,20211207,000000,26.871,26.871,26.871,26.871,60,0
MOTE.US,D,20211208,000000,26.958,26.958,26.958,26.958,1,0
MOTE.US,D,20211209,000000,26.844,26.844,26.706,26.706,117,0
MOTE.US,D,20211210,000000,26.929,26.931,26.863,26.931,1340,0
MOTE.US,D,20211213,000000,26.899,26.899,26.802,26.802,748,0
MOTE.US,D,20211214,000000,26.509,26.509,26.4,26.448,1268,0
MOTE.US,D,20211215,000000,26.806,26.806,26.806,26.806,54,0
MOTE.US,D,20211216,000000,26.549,26.549,26.531,26.531,100,0
MOTE.US,D,20211217,000000,26.204,26.204,26.204,26.204,97,0
MOTE.US,D,20211220,000000,25.7786,25.884,25.71,25.884,313,0
MOTE.US,D,20211221,000000,26.4,26.4,26.3947,26.3947,105,0
MOTE.US,D,20211222,000000,26.54,26.5846,26.54,26.5846,153,0
MOTE.US,D,20211223,000000,26.77,26.7775,26.77,26.7775,100,0
MOTE.US,D,20211227,000000,27.1,27.1621,27.1,27.1621,101,0
MOTE.US,D,20211228,000000,27.18,27.18,27.1163,27.1163,195,0
MOTE.US,D,20211229,000000,27.16,27.2108,27.16,27.2108,201,0
MOTE.US,D,20211230,000000,27.24,27.24,27.1083,27.1083,100,0
MOTE.US,D,20211231,000000,27.11,27.11,27.11,27.11,313,0
MOTE.US,D,20220103,000000,26.93,27.0137,26.8808,27.0137,501,0
MOTE.US,D,20220104,000000,27,27.08,27,27.08,293,0
MOTE.US,D,20220105,000000,26.99,26.99,26.5135,26.5135,600,0
MOTE.US,D,20220106,000000,26.58,26.58,26.5428,26.5428,214,0
MOTE.US,D,20220107,000000,26.4,26.4,26.292,26.292,104,0
MOTE.US,D,20220110,000000,25.91,26.2261,25.91,26.2261,102,0
MOTE.US,D,20220111,000000,26.28,26.3877,26.28,26.3877,128,0
MOTE.US,D,20220112,000000,26.49,26.5007,26.49,26.5007,269,0
MOTE.US,D,20220113,000000,26.52,26.52,26.1255,26.1255,100,0
MOTE.US,D,20220114,000000,26.01,26.2124,26.01,26.2124,100,0
MOTE.US,D,20220118,000000,25.72,25.73,25.6084,25.6084,597,0
MOTE.US,D,20220119,000000,25.58,25.58,25.3609,25.3609,115,0
MOTE.US,D,20220120,000000,25.65,25.73,25.05,25.05,2402,0
MOTE.US,D,20220121,000000,25.19,25.19,24.754,24.754,207,0
MOTE.US,D,20220124,000000,24.05,24.9663,24.05,24.9663,808,0
MOTE.US,D,20220125,000000,24.54,24.54,24.5216,24.5216,101,0
MOTE.US,D,20220126,000000,24.85,24.85,24.3799,24.3799,426,0
MOTE.US,D,20220127,000000,24.3,24.3,24.26,24.2876,1147,0
MOTE.US,D,20220128,000000,24.43,24.7209,24.43,24.7209,203,0
MOTE.US,D,20220131,000000,24.95,25.2696,24.95,25.2696,108,0
MOTE.US,D,20220201,000000,25.4122,25.4122,25.4122,25.4122,1,0
MOTE.US,D,20220202,000000,25.47,25.51,25.47,25.51,700,0
MOTE.US,D,20220203,000000,25.14,25.16,24.9636,24.9636,216,0
MOTE.US,D,20220204,000000,24.76,25.0251,24.76,24.9885,300,0
MOTE.US,D,20220207,000000,24.95,25,24.8484,24.8484,307,0
MOTE.US,D,20220208,000000,25.03,25.0484,25,25.0484,203,0
MOTE.US,D,20220209,000000,25.41,25.4577,25.39,25.4577,402,0
MOTE.US,D,20220210,000000,25.41,25.41,25.0493,25.0493,300,0
MOTE.US,D,20220211,000000,25.15,25.15,24.6334,24.6334,106,0
MOTE.US,D,20220214,000000,24.518,24.518,24.518,24.518,5,0
MOTE.US,D,20220215,000000,24.75,24.8563,24.75,24.8563,123,0
MOTE.US,D,20220216,000000,24.71,24.9085,24.71,24.9085,488,0
MOTE.US,D,20220217,000000,24.57,24.57,24.3325,24.3325,1473,0
MOTE.US,D,20220218,000000,24.27,24.27,24.1,24.1615,2258,0
MOTE.US,D,20220222,000000,24.09,24.09,23.9811,23.9811,105,0
MOTE.US,D,20220223,000000,23.92,23.92,23.5625,23.5625,205,0
MOTE.US,D,20220224,000000,23,24.0098,23,24.0098,575,0
MOTE.US,D,20220225,000000,24.29,24.4112,24.29,24.4112,480,0
MOTE.US,D,20220228,000000,24.209,24.2626,24.16,24.2626,507,0
MOTE.US,D,20220301,000000,24.02,24.02,23.9135,23.9135,289,0
MOTE.US,D,20220302,000000,24.36,24.36,24.3444,24.3444,100,0
MOTE.US,D,20220303,000000,24.1212,24.1212,24.1212,24.1212,1,0
MOTE.US,D,20220304,000000,23.9142,23.9142,23.9142,23.9142,1,0
MOTE.US,D,20220307,000000,23.46,23.46,23.1502,23.1502,101,0
MOTE.US,D,20220308,000000,23.33,23.33,22.9491,22.9491,515,0
MOTE.US,D,20220309,000000,23.539,23.539,23.539,23.539,62,0
MOTE.US,D,20220310,000000,23.284,23.284,23.284,23.284,46,0
MOTE.US,D,20220311,000000,22.9554,22.9554,22.9554,22.9554,5,0
MOTE.US,D,20220314,000000,23.1381,23.1381,22.8113,22.8113,1190,0
MOTE.US,D,20220315,000000,23.1358,23.2784,23.13,23.2784,837,0
MOTE.US,D,20220316,000000,23.8462,23.8462,23.8462,23.8462,100,0
MOTE.US,D,20220317,000000,24.13,24.1425,24.13,24.1425,50126,0
MOTE.US,D,20220318,000000,24.27,24.5396,24.2699,24.5396,1226,0
MOTE.US,D,20220321,000000,24.34,24.34,24.3258,24.3258,101,0
MOTE.US,D,20220322,000000,24.61,24.61,24.5992,24.5992,223,0
MOTE.US,D,20220323,000000,24.4,24.4,24.1868,24.1868,101,0
MOTE.US,D,20220324,000000,24.44,24.5376,24.44,24.5376,100,0
MOTE.US,D,20220325,000000,24.53,24.6266,24.53,24.6266,115,0
MOTE.US,D,20220328,000000,24.79,24.8062,24.79,24.8062,148,0
MOTE.US,D,20220329,000000,25.3,25.3,25.2552,25.2552,100,0
MOTE.US,D,20220330,000000,25.099,25.15,25.0062,25.0062,551,0
MOTE.US,D,20220331,000000,24.99,24.99,24.7094,24.7094,109,0
MOTE.US,D,20220401,000000,24.575,24.6572,24.49,24.6572,824,0
MOTE.US,D,20220404,000000,24.75,24.758,24.75,24.758,200,0
MOTE.US,D,20220405,000000,24.52,24.52,24.3793,24.3793,101,0
MOTE.US,D,20220406,000000,24.07,24.1546,24.07,24.1546,100,0
MOTE.US,D,20220407,000000,24.2,24.3275,24.2,24.3275,102,0
MOTE.US,D,20220408,000000,24.1409,24.1409,24.1409,24.1409,2,0
MOTE.US,D,20220411,000000,24.04,24.04,23.8519,23.8519,443,0
MOTE.US,D,20220412,000000,23.76,23.76,23.73,23.73,439,0
MOTE.US,D,20220413,000000,23.9641,23.9641,23.9641,23.9641,1,0
MOTE.US,D,20220414,000000,23.6884,23.6884,23.6884,23.6884,21,0
MOTE.US,D,20220418,000000,23.51,23.5739,23.499,23.5739,1209,0
MOTE.US,D,20220419,000000,24.02,24.0304,24.02,24.0304,170,0
MOTE.US,D,20220420,000000,24.0957,24.0957,24.0957,24.0957,20,0
MOTE.US,D,20220421,000000,23.96,23.9709,23.7249,23.7249,500,0
MOTE.US,D,20220422,000000,23.1152,23.1152,23.1152,23.1152,20,0
MOTE.US,D,20220425,000000,23.2918,23.2918,23.2918,23.2918,4,0
MOTE.US,D,20220426,000000,22.6893,22.6893,22.6893,22.6893,20,0
MOTE.US,D,20220427,000000,22.7526,22.7526,22.7526,22.7526,19,0
MOTE.US,D,20220428,000000,23.3895,23.3895,23.3895,23.3895,20,0
MOTE.US,D,20220429,000000,22.8034,22.8034,22.6237,22.6237,169,0
MOTE.US,D,20220502,000000,22.7421,22.7421,22.7421,22.7421,100,0
MOTE.US,D,20220503,000000,22.9,22.9,22.8489,22.8489,100,0
MOTE.US,D,20220504,000000,22.99,23.5746,22.99,23.5746,200,0
MOTE.US,D,20220505,000000,22.6144,22.7111,22.6144,22.7111,100,0
MOTE.US,D,20220506,000000,22.64,22.64,22.45,22.5339,21503,0
MOTE.US,D,20220509,000000,22.25,22.25,21.9989,21.9989,676,0
MOTE.US,D,20220510,000000,22.03,22.03,22.03,22.03,47,0
MOTE.US,D,20220511,000000,22.23,22.23,21.6793,21.6793,120,0
MOTE.US,D,20220512,000000,21.8273,21.8273,21.8273,21.8273,10,0
MOTE.US,D,20220513,000000,22.3962,22.4357,22.3962,22.4357,165,0
MOTE.US,D,20220516,000000,22.31,22.31,22.2492,22.2492,100,0
MOTE.US,D,20220517,000000,22.6248,22.6248,22.6248,22.6248,1,0
MOTE.US,D,20220518,000000,21.6516,21.6516,21.6516,21.6516,20,0
MOTE.US,D,20220519,000000,21.73,21.74,21.6721,21.6721,3574,0
MOTE.US,D,20220520,000000,21.7613,21.7613,21.7613,21.7613,2,0
MOTE.US,D,20220523,000000,22.09,22.09,22.0549,22.0549,230,0
MOTE.US,D,20220524,000000,21.8872,21.8872,21.8872,21.8872,5,0
MOTE.US,D,20220525,000000,22.1824,22.1824,22.1824,22.1824,50,0
MOTE.US,D,20220526,000000,22.61,22.6102,22.61,22.6102,105,0
MOTE.US,D,20220527,000000,23.0916,23.0916,23.0916,23.0916,97,0
MOTE.US,D,20220531,000000,22.9688,22.9688,22.9688,22.9688,5,0
MOTE.US,D,20220601,000000,22.8057,22.8057,22.8057,22.8057,14,0
MOTE.US,D,20220602,000000,23.343,23.343,23.343,23.343,5,0
MOTE.US,D,20220603,000000,22.972,22.972,22.972,22.972,163,0
MOTE.US,D,20220606,000000,22.9741,22.9741,22.9741,22.9741,40,0
MOTE.US,D,20220607,000000,23.2132,23.2132,23.2132,23.2132,81,0
MOTE.US,D,20220608,000000,22.9034,22.9034,22.9034,22.9034,4,0
MOTE.US,D,20220609,000000,22.4884,22.4884,22.4884,22.4884,40,0
MOTE.US,D,20220610,000000,21.8868,21.8868,21.8868,21.8868,2,0
MOTE.US,D,20220613,000000,21.25,21.25,21.0927,21.0927,4005,0
MOTE.US,D,20220614,000000,21.08,21.08,20.955,21.0216,900,0
MOTE.US,D,20220615,000000,21.24,21.3018,21.24,21.3018,101,0
MOTE.US,D,20220616,000000,20.5578,20.5578,20.5578,20.5578,20,0
MOTE.US,D,20220617,000000,20.67,20.7285,20.67,20.7285,247,0
MOTE.US,D,20220621,000000,21.22,21.2205,21.1693,21.1693,428,0
MOTE.US,D,20220622,000000,21.2608,21.2608,21.2608,21.2608,1,0
MOTE.US,D,20220623,000000,21.563,21.563,21.563,21.563,1,0
MOTE.US,D,20220624,000000,22.2175,22.2175,22.2175,22.2175,1,0
MOTE.US,D,20220627,000000,22.1628,22.1628,22.1628,22.1628,133,0
MOTE.US,D,20220628,000000,21.7092,21.7092,21.7092,21.7092,1,0
MOTE.US,D,20220629,000000,21.6696,21.6696,21.6696,21.6696,1,0
MOTE.US,D,20220630,000000,21.4305,21.4305,21.4305,21.4305,1,0
MOTE.US,D,20220701,000000,21.6152,21.6152,21.6152,21.6152,17,0
MOTE.US,D,20220705,000000,21.747,21.747,21.747,21.747,108,0
MOTE.US,D,20220706,000000,21.7737,21.7737,21.7737,21.7737,4,0
MOTE.US,D,20220707,000000,22.0966,22.0966,22.0966,22.0966,4,0
MOTE.US,D,20220708,000000,22.0654,22.0654,22.0654,22.0654,6,0
MOTE.US,D,20220711,000000,21.89,21.89,21.8084,21.8084,338,0
MOTE.US,D,20220712,000000,21.5639,21.5639,21.5639,21.5639,4,0
MOTE.US,D,20220713,000000,21.5393,21.5393,21.5393,21.5393,4,0
MOTE.US,D,20220714,000000,21.4967,21.4967,21.4967,21.4967,93,0
MOTE.US,D,20220715,000000,21.835,21.8477,21.835,21.8477,200,0
MOTE.US,D,20220718,000000,21.6741,21.6741,21.6741,21.6741,4,0
MOTE.US,D,20220719,000000,22.24,22.282,22.24,22.282,100,0
MOTE.US,D,20220720,000000,22.504,22.504,22.504,22.504,2,0
MOTE.US,D,20220721,000000,22.714,22.714,22.714,22.714,13,0
MOTE.US,D,20220722,000000,22.88,22.88,22.5474,22.5474,201,0
MOTE.US,D,20220725,000000,22.491,22.491,22.491,22.491,10,0
MOTE.US,D,20220726,000000,22.2172,22.2172,22.2172,22.2172,2,0
MOTE.US,D,20220727,000000,22.7066,22.7066,22.7066,22.7066,97,0
MOTE.US,D,20220728,000000,23.1238,23.1238,23.1238,23.1238,43,0
MOTE.US,D,20220729,000000,23.2978,23.2978,23.2978,23.2978,10,0
MOTE.US,D,20220801,000000,23.2724,23.2724,23.2724,23.2724,60,0
MOTE.US,D,20220802,000000,23.114,23.114,23.114,23.114,10,0
MOTE.US,D,20220803,000000,23.4949,23.4949,23.4949,23.4949,73,0
MOTE.US,D,20220804,000000,23.5325,23.5325,23.5325,23.5325,10,0
MOTE.US,D,20220805,000000,23.4784,23.4784,23.4784,23.4784,10,0
MOTE.US,D,20220808,000000,23.462,23.462,23.462,23.462,2,0
MOTE.US,D,20220809,000000,23.16,23.16,23.1595,23.1595,350,0
MOTE.US,D,20220810,000000,23.7295,23.7295,23.7295,23.7295,12,0
MOTE.US,D,20220811,000000,23.6895,23.6895,23.6895,23.6895,10,0
MOTE.US,D,20220812,000000,24.0423,24.0423,24.0423,24.0423,13,0
MOTE.US,D,20220815,000000,24.1866,24.1866,24.1866,24.1866,10,0
MOTE.US,D,20220816,000000,24.2239,24.2239,24.2239,24.2239,45,0
MOTE.US,D,20220817,000000,24.0254,24.0254,24.0254,24.0254,30,0
MOTE.US,D,20220818,000000,24.1225,24.1225,24.1225,24.1225,10,0
MOTE.US,D,20220819,000000,23.7665,23.7665,23.7665,23.7665,36,0
MOTE.US,D,20220822,000000,23.65,23.65,23.28,23.28,130,0
MOTE.US,D,20220823,000000,23.245,23.245,23.2185,23.2185,108,0
MOTE.US,D,20220824,000000,23.2617,23.3001,23.2617,23.3001,532,0
MOTE.US,D,20220825,000000,23.49,23.5469,23.38,23.5469,481,0
MOTE.US,D,20220826,000000,23,23,22.7298,22.7298,250,0
MOTE.US,D,20220829,000000,22.5157,22.5157,22.5157,22.5157,46,0
MOTE.US,D,20220830,000000,22.3,22.3,22.27,22.27,200,0
MOTE.US,D,20220831,000000,22.27,22.285,22.1969,22.1969,276,0
MOTE.US,D,20220901,000000,22.1278,22.1278,22.1278,22.1278,1,0
MOTE.US,D,20220902,000000,22.04,22.05,21.9,21.9251,1440,0
MOTE.US,D,20220906,000000,21.8099,21.8099,21.8099,21.8099,85,0
MOTE.US,D,20220907,000000,22.2152,22.2152,22.2152,22.2152,20,0
MOTE.US,D,20220908,000000,22.43,22.43,22.43,22.43,35,0
MOTE.US,D,20220909,000000,22.77,22.77,22.7317,22.7317,102,0
MOTE.US,D,20220912,000000,22.99,22.99,22.9188,22.9188,124,0
MOTE.US,D,20220913,000000,22.99,22.99,21.9925,21.9925,35,0
MOTE.US,D,20220914,000000,22.13,22.13,22.0344,22.0344,283,0
MOTE.US,D,20220915,000000,21.7538,21.7538,21.6974,21.6974,832,0
MOTE.US,D,20220916,000000,21.39,21.5607,21.39,21.5607,1076,0
MOTE.US,D,20220919,000000,21.63,21.63,21.6252,21.6252,107,0
MOTE.US,D,20220920,000000,21.34,21.36,21.3054,21.3054,4550,0
MOTE.US,D,20220921,000000,21.0453,21.0453,21.0453,21.0453,35,0
MOTE.US,D,20220922,000000,20.9,20.9,20.77,20.78,2442,0
MOTE.US,D,20220923,000000,20.25,20.4521,20.25,20.4521,103,0
MOTE.US,D,20220926,000000,20.298,20.298,20.298,20.298,41,0
MOTE.US,D,20220927,000000,20.23,20.25,20.15,20.235,27707,0
MOTE.US,D,20220928,000000,20.31,20.6357,20.31,20.6357,2850,0
MOTE.US,D,20220929,000000,20.2645,20.2645,20.2645,20.2645,1,0
MOTE.US,D,20220930,000000,20.05,20.05,19.9386,19.9386,348,0
MOTE.US,D,20221003,000000,20.28,20.55,20.28,20.4384,3605,0
MOTE.US,D,20221004,000000,21.03,21.08,20.975,21.061,9595,0
MOTE.US,D,20221005,000000,20.79,21.18,20.76,21.0573,1100,0
MOTE.US,D,20221006,000000,20.88,20.967,20.82,20.8492,1439,0
MOTE.US,D,20221007,000000,20.27,20.27,20.27,20.27,204,0
MOTE.US,D,20221010,000000,20.07,20.07,20.07,20.07,100,0
MOTE.US,D,20221011,000000,19.93,20.09,19.87,19.8884,27500,0
MOTE.US,D,20221012,000000,19.9399,19.94,19.8716,19.8716,1004,0
MOTE.US,D,20221013,000000,19.64,20.2786,19.64,20.2786,1427,0
MOTE.US,D,20221014,000000,20.06,20.08,19.7344,19.7344,15541,0
MOTE.US,D,20221017,000000,20.1533,20.1533,20.1533,20.1533,2,0
MOTE.US,D,20221018,000000,20.38,20.38,20.28,20.3511,1908,0
MOTE.US,D,20221019,000000,20.149,20.149,20.149,20.149,1,0
MOTE.US,D,20221020,000000,20.27,20.27,20.01,20.0199,482,0
MOTE.US,D,20221021,000000,20.1501,20.4169,20.15,20.4169,600,0
MOTE.US,D,20221024,000000,20.6117,20.6117,20.6117,20.6117,97,0
MOTE.US,D,20221025,000000,21.0718,21.0718,20.875,21.0718,705,0
MOTE.US,D,20221026,000000,21.04,21.04,21.0072,21.0072,109,0
MOTE.US,D,20221027,000000,21.1166,21.1166,21.1166,21.1166,4,0
MOTE.US,D,20221028,000000,21.7086,21.7086,21.7086,21.7086,1,0
MOTE.US,D,20221031,000000,21.65,21.65,21.5608,21.5608,549,0
MOTE.US,D,20221101,000000,21.462,21.462,21.462,21.462,3,0
MOTE.US,D,20221102,000000,20.9168,20.9168,20.9168,20.9168,97,0
MOTE.US,D,20221103,000000,20.6989,20.6989,20.6989,20.6989,93,0
MOTE.US,D,20221104,000000,20.9799,20.9799,20.9799,20.9799,148,0
MOTE.US,D,20221107,000000,21.2995,21.2995,21.2995,21.2995,6,0
MOTE.US,D,20221108,000000,21.4634,21.4634,21.4634,21.4634,86,0
MOTE.US,D,20221109,000000,21.135,21.135,21.135,21.135,158,0
MOTE.US,D,20221110,000000,22.3843,22.3843,22.3843,22.3843,13,0
MOTE.US,D,20221111,000000,22.7081,22.7081,22.7081,22.7081,75,0
MOTE.US,D,20221114,000000,22.7,22.71,22.475,22.475,592,0
MOTE.US,D,20221115,000000,22.7101,22.7101,22.7101,22.7101,92,0
MOTE.US,D,20221116,000000,22.4802,22.4802,22.4802,22.4802,2,0
MOTE.US,D,20221117,000000,22.3054,22.3054,22.3054,22.3054,81,0
MOTE.US,D,20221118,000000,22.4052,22.4052,22.4052,22.4052,19,0
MOTE.US,D,20221121,000000,22.4324,22.4324,22.4324,22.4324,19,0
MOTE.US,D,20221122,000000,22.61,22.7176,22.61,22.7176,700,0
MOTE.US,D,20221123,000000,22.8856,22.8856,22.8624,22.8624,332,0
MOTE.US,D,20221125,000000,22.88,22.88,22.8675,22.8675,100,0
MOTE.US,D,20221128,000000,22.5348,22.5348,22.5348,22.5348,90,0
MOTE.US,D,20221129,000000,22.483,22.483,22.483,22.483,19,0
MOTE.US,D,20221130,000000,23.1729,23.1729,23.1729,23.1729,23,0
MOTE.US,D,20221201,000000,23.2784,23.2784,23.2784,23.2784,7,0
MOTE.US,D,20221202,000000,23.2025,23.2025,23.2025,23.2025,83,0
MOTE.US,D,20221205,000000,22.8148,22.8148,22.8148,22.8148,19,0
MOTE.US,D,20221206,000000,22.4993,22.4993,22.4993,22.4993,19,0
MOTE.US,D,20221207,000000,22.5234,22.5234,22.5234,22.5234,19,0
MOTE.US,D,20221208,000000,22.6604,22.6604,22.6604,22.6604,19,0
MOTE.US,D,20221209,000000,22.61,22.61,22.4838,22.4838,907,0
MOTE.US,D,20221212,000000,22.7973,22.7973,22.7973,22.7973,2,0
MOTE.US,D,20221213,000000,23.0658,23.0658,23.0658,23.0658,19,0
MOTE.US,D,20221214,000000,22.9121,22.9121,22.9121,22.9121,3,0
MOTE.US,D,20221215,000000,22.2738,22.2738,22.2738,22.2738,1,0
MOTE.US,D,20221216,000000,22.0625,22.0625,22.0625,22.0625,19,0
MOTE.US,D,20221219,000000,21.61,21.6681,21.59,21.6681,2327,0
MOTE.US,D,20221220,000000,21.65,21.65,21.65,21.65,102,0
MOTE.US,D,20221221,000000,22.0162,22.0162,22.0162,22.0162,25,0
MOTE.US,D,20221222,000000,21.7248,21.7248,21.7248,21.7248,4,0
MOTE.US,D,20221223,000000,21.7964,21.7964,21.7964,21.7964,4,0
MOTE.US,D,20221227,000000,21.7671,21.7671,21.7671,21.7671,12,0
MOTE.US,D,20221228,000000,21.66,21.66,21.5437,21.5437,100,0
MOTE.US,D,20221229,000000,22,22,21.9811,21.9811,588,0
MOTE.US,D,20221230,000000,21.8369,21.8369,21.8369,21.8369,1,0
MOTE.US,D,20230103,000000,21.7139,21.9008,21.7139,21.9008,309,0
MOTE.US,D,20230104,000000,22.1247,22.1247,22.1247,22.1247,1,0
MOTE.US,D,20230105,000000,21.8258,21.8258,21.8258,21.8258,64,0
MOTE.US,D,20230106,000000,22.413,22.413,22.413,22.413,32,0
MOTE.US,D,20230109,000000,22.85,22.85,22.5369,22.5369,604,0
MOTE.US,D,20230110,000000,22.63,22.6805,22.63,22.6805,1498,0
MOTE.US,D,20230111,000000,22.96,22.96,22.96,22.96,103,0
MOTE.US,D,20230112,000000,23.02,23.02,23.02,23.02,100,0
MOTE.US,D,20230113,000000,23.1607,23.1607,23.1607,23.1607,32,0
MOTE.US,D,20230117,000000,23.0841,23.0841,23.0841,23.0841,7,0
MOTE.US,D,20230118,000000,22.7793,22.7793,22.747,22.747,400,0
MOTE.US,D,20230119,000000,22.41,22.4266,22.41,22.4266,105,0
MOTE.US,D,20230120,000000,22.8913,22.8913,22.8913,22.8913,20,0
MOTE.US,D,20230123,000000,23.1701,23.26,23.1701,23.2334,555,0
MOTE.US,D,20230124,000000,23.1998,23.1998,23.1998,23.1998,8,0
MOTE.US,D,20230125,000000,23.2509,23.2509,23.2509,23.2509,20,0
MOTE.US,D,20230126,000000,23.42,23.4593,23.42,23.4593,100,0
MOTE.US,D,20230127,000000,23.4559,23.4559,23.4559,23.4559,1,0
MOTE.US,D,20230130,000000,23.25,23.25,23.1747,23.1747,316,0
MOTE.US,D,20230131,000000,23.36,23.5559,23.36,23.5559,100,0
MOTE.US,D,20230201,000000,23.9763,23.9763,23.9763,23.9763,2,0
MOTE.US,D,20230202,000000,24.29,24.29,24.2158,24.2158,101,0
MOTE.US,D,20230203,000000,24.1399,24.1952,23.9907,23.9907,32359,0
MOTE.US,D,20230206,000000,23.805,23.805,23.7955,23.7955,107,0
MOTE.US,D,20230207,000000,23.7305,24.0722,23.7305,24.0722,101,0
MOTE.US,D,20230208,000000,23.8599,23.8599,23.8599,23.8599,1,0
MOTE.US,D,20230209,000000,23.6449,23.6449,23.6449,23.6449,3,0
MOTE.US,D,20230210,000000,23.6394,23.6394,23.6394,23.6394,98,0
MOTE.US,D,20230213,000000,23.9214,23.9214,23.9214,23.9214,1,0
MOTE.US,D,20230214,000000,23.9113,23.9113,23.9102,23.9102,593,0
MOTE.US,D,20230215,000000,23.87,24.0435,23.87,24.0435,1154,0
MOTE.US,D,20230216,000000,23.9407,23.9407,23.7748,23.7748,252,0
MOTE.US,D,20230217,000000,23.68,23.7,23.68,23.6969,4720,0
MOTE.US,D,20230221,000000,23.4913,23.4913,23.25,23.25,312,0
MOTE.US,D,20230222,000000,23.16,23.16,23.16,23.16,902,0
MOTE.US,D,20230223,000000,23.1817,23.28,23.045,23.2566,2795,0
MOTE.US,D,20230224,000000,22.92,22.9729,22.92,22.9729,116,0
MOTE.US,D,20230227,000000,23.12,23.12,23.0309,23.0309,100,0
MOTE.US,D,20230228,000000,23.11,23.11,23.0715,23.0715,160,0
MOTE.US,D,20230301,000000,23.11,23.11,22.8978,22.8978,3,0
MOTE.US,D,20230302,000000,22.8,23.0898,22.8,23.0898,110,0
MOTE.US,D,20230303,000000,23.4,23.4,23.394,23.394,115,0
MOTE.US,D,20230306,000000,23.455,23.51,23.3234,23.3234,933,0
MOTE.US,D,20230307,000000,23.03,23.03,22.9946,22.9946,198,0
MOTE.US,D,20230308,000000,23.0823,23.0823,23.0823,23.0823,10,0
MOTE.US,D,20230309,000000,23.04,23.04,22.5418,22.5418,1023,0
MOTE.US,D,20230310,000000,22.21,22.23,22.084,22.084,257,0
MOTE.US,D,20230313,000000,22.21,22.21,22.007,22.007,11,0
MOTE.US,D,20230314,000000,22.41,22.41,22.225,22.4048,860,0
MOTE.US,D,20230315,000000,22.22,22.22,22.1916,22.1916,101,0
MOTE.US,D,20230316,000000,22.6248,22.6248,22.6248,22.6248,75,0
MOTE.US,D,20230317,000000,22.3502,22.3502,22.3502,22.3502,11,0
