<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBUF.US,D,20240404,000000,25.8489,25.8489,25.8489,25.8489,185,0
KBUF.US,D,20240405,000000,25.7616,25.7616,25.76,25.76,300,0
KBUF.US,D,20240408,000000,25.8442,25.97,25.8123,25.8572,2369,0
KBUF.US,D,20240409,000000,26.0505,26.0505,26.0505,26.0505,49,0
KBUF.US,D,20240410,000000,25.94,26.04,25.94,25.9804,1077,0
KBUF.US,D,20240411,000000,26.18,26.18,26.0899,26.0899,100,0
KBUF.US,D,20240412,000000,25.72,25.72,25.6604,25.6604,869,0
KBUF.US,D,20240415,000000,25.69,25.69,25.6204,25.6204,139,0
KBUF.US,D,20240416,000000,25.6,25.61,25.4888,25.4888,565,0
KBUF.US,D,20240417,000000,25.65,25.65,25.465,25.5104,621,0
KBUF.US,D,20240418,000000,25.5604,25.5604,25.5604,25.5604,43,0
KBUF.US,D,20240419,000000,25.52,25.5299,25.37,25.37,719,0
KBUF.US,D,20240422,000000,25.83,25.9054,25.83,25.9054,207,0
KBUF.US,D,20240423,000000,26.13,26.27,26.09,26.1873,1432,0
KBUF.US,D,20240424,000000,26.48,26.48,26.3861,26.3861,1816,0
KBUF.US,D,20240425,000000,26.4299,26.4299,26.4005,26.4005,490,0
KBUF.US,D,20240426,000000,26.6929,26.721,26.6929,26.721,144,0
KBUF.US,D,20240429,000000,26.76,26.76,26.664,26.664,939,0
KBUF.US,D,20240430,000000,26.62,26.62,26.3245,26.3503,3663,0
KBUF.US,D,20240501,000000,26.51,26.86,26.4006,26.4133,6447,0
KBUF.US,D,20240502,000000,26.98,27.27,26.98,27.1905,1462,0
KBUF.US,D,20240503,000000,27.275,27.3606,27.17,27.3606,1390,0
KBUF.US,D,20240506,000000,27.362,27.45,27.3555,27.3555,2655,0
KBUF.US,D,20240507,000000,27.28,27.28,27.1054,27.1054,298,0
KBUF.US,D,20240508,000000,27.03,27.24,27.03,27.0349,3595,0
KBUF.US,D,20240509,000000,27.36,27.37,27.2948,27.2948,1664,0
KBUF.US,D,20240510,000000,27.47,27.47,27.2392,27.246,658,0
KBUF.US,D,20240513,000000,27.74,27.74,27.6262,27.6262,250,0
KBUF.US,D,20240514,000000,27.5491,27.5491,27.5491,27.5491,2,0
KBUF.US,D,20240515,000000,27.67,27.75,27.67,27.7156,502,0
KBUF.US,D,20240516,000000,28.03,28.03,27.9743,27.9743,268,0
KBUF.US,D,20240517,000000,28.16,28.16,28.0521,28.0521,154,0
KBUF.US,D,20240520,000000,27.968,27.968,27.968,27.968,89,0
KBUF.US,D,20240521,000000,27.7006,27.7006,27.7006,27.7006,23,0
KBUF.US,D,20240522,000000,27.65,27.65,27.5758,27.5758,304,0
KBUF.US,D,20240523,000000,27.2749,27.2749,27.2749,27.2749,117,0
KBUF.US,D,20240524,000000,27.37,27.37,27.2815,27.2815,321,0
KBUF.US,D,20240528,000000,27.2301,27.2758,27.2301,27.2758,1531,0
KBUF.US,D,20240529,000000,27.22,27.22,27.1404,27.1404,236,0
KBUF.US,D,20240530,000000,27.25,27.2849,27.11,27.2849,527,0
KBUF.US,D,20240531,000000,27.14,27.14,27.0906,27.0906,292,0
KBUF.US,D,20240603,000000,27.0762,27.0762,27.0762,27.0762,1,0
KBUF.US,D,20240604,000000,27.1672,27.1672,27.1672,27.1672,40,0
KBUF.US,D,20240605,000000,27.2866,27.4,27.2866,27.357,244,0
KBUF.US,D,20240606,000000,27.455,27.5398,27.4504,27.4504,641,0
KBUF.US,D,20240607,000000,27.22,27.22,27.0962,27.0962,250,0
KBUF.US,D,20240610,000000,27.2055,27.2055,27.2055,27.2055,26,0
KBUF.US,D,20240611,000000,27.1654,27.1654,27.1654,27.1654,91,0
KBUF.US,D,20240612,000000,27.24,27.24,27.24,27.24,12,0
KBUF.US,D,20240613,000000,27.3154,27.3154,27.3154,27.3154,5,0
KBUF.US,D,20240614,000000,27.1747,27.1747,27.1747,27.1747,5,0
KBUF.US,D,20240617,000000,27.27,27.27,27.2453,27.2453,1351,0
KBUF.US,D,20240618,000000,27.2366,27.2366,27.2366,27.2366,213,0
KBUF.US,D,20240620,000000,27.1804,27.1804,27.1804,27.1804,122,0
KBUF.US,D,20240621,000000,27.0685,27.0685,27.0685,27.0685,96,0
KBUF.US,D,20240624,000000,27.1371,27.1371,27.1371,27.1371,33,0
KBUF.US,D,20240625,000000,26.9649,26.9649,26.9649,26.9649,8,0
KBUF.US,D,20240626,000000,27.03,27.035,26.8996,26.965,5845,0
KBUF.US,D,20240627,000000,26.74,26.75,26.6319,26.6319,980,0
KBUF.US,D,20240628,000000,26.6,26.62,26.6,26.6,600,0
KBUF.US,D,20240701,000000,26.5604,26.5604,26.5604,26.5604,244,0
KBUF.US,D,20240702,000000,26.64,26.73,26.635,26.6749,2212,0
KBUF.US,D,20240703,000000,27.0535,27.0535,27.0535,27.0535,107,0
KBUF.US,D,20240705,000000,26.87,26.88,26.8092,26.8424,1510,0
KBUF.US,D,20240708,000000,26.7781,26.81,26.59,26.7203,1295,0
KBUF.US,D,20240709,000000,27.0154,27.0154,27.0154,27.0154,119,0
KBUF.US,D,20240710,000000,26.9462,26.9462,26.9462,26.9462,58,0
KBUF.US,D,20240711,000000,27.21,27.305,27.21,27.2954,587,0
KBUF.US,D,20240712,000000,27.4999,27.4999,27.393,27.393,745,0
KBUF.US,D,20240715,000000,26.92,27.07,26.92,26.9368,4034,0
KBUF.US,D,20240716,000000,26.9,26.9475,26.9,26.9098,310,0
KBUF.US,D,20240717,000000,26.85,26.86,26.8334,26.8334,578,0
KBUF.US,D,20240718,000000,26.64,26.64,26.64,26.64,4,0
KBUF.US,D,20240719,000000,26.5648,26.5648,26.5648,26.5648,85,0
KBUF.US,D,20240722,000000,26.8327,26.8327,26.8327,26.8327,103,0
KBUF.US,D,20240723,000000,26.6123,26.6154,26.6123,26.6154,247,0
KBUF.US,D,20240724,000000,26.51,26.6,26.4448,26.4448,649,0
KBUF.US,D,20240725,000000,26.35,26.35,26.33,26.3347,816,0
KBUF.US,D,20240726,000000,26.53,26.53,26.4006,26.4006,1394,0
KBUF.US,D,20240729,000000,26.32,26.4346,26.32,26.4346,307,0
KBUF.US,D,20240730,000000,26.199,26.199,26.199,26.199,12,0
KBUF.US,D,20240731,000000,26.47,26.47,26.3739,26.3739,325,0
KBUF.US,D,20240801,000000,26.1844,26.1844,26.1844,26.1844,1,0
KBUF.US,D,20240802,000000,26.02,26.1403,26.02,26.1403,1948,0
KBUF.US,D,20240805,000000,26.07,26.2502,26.07,26.2502,406,0
KBUF.US,D,20240806,000000,26.47,26.4798,26.41,26.41,667,0
KBUF.US,D,20240807,000000,26.4,26.4,26.16,26.2454,4901,0
KBUF.US,D,20240808,000000,26.568,26.568,26.516,26.5644,743,0
KBUF.US,D,20240809,000000,26.39,26.56,26.38,26.4867,1389,0
KBUF.US,D,20240812,000000,26.6004,26.6004,26.52,26.5957,1889,0
KBUF.US,D,20240813,000000,26.535,26.69,26.4903,26.6396,3021,0
KBUF.US,D,20240814,000000,26.48,26.48,26.3296,26.3296,179,0
KBUF.US,D,20240815,000000,26.62,26.62,26.52,26.52,470,0
KBUF.US,D,20240816,000000,26.9,26.92,26.9,26.92,859,0
KBUF.US,D,20240819,000000,26.9665,26.9665,26.9665,26.9665,2,0
KBUF.US,D,20240820,000000,26.3738,26.3754,26.3738,26.3754,208,0
KBUF.US,D,20240821,000000,26.6062,26.6062,26.6062,26.6062,31,0
KBUF.US,D,20240822,000000,26.36,26.3803,26.36,26.3803,476,0
KBUF.US,D,20240823,000000,26.6,26.6,26.5154,26.5154,391,0
KBUF.US,D,20240826,000000,26.1425,26.1425,26.1425,26.1425,55,0
KBUF.US,D,20240827,000000,26.22,26.22,26.1246,26.1246,283,0
KBUF.US,D,20240828,000000,25.8119,25.8119,25.8119,25.8119,10,0
KBUF.US,D,20240829,000000,24.76,26.065,24.76,26.065,390,0
KBUF.US,D,20240830,000000,26.2403,26.2403,26.2403,26.2403,25,0
KBUF.US,D,20240903,000000,26.12,26.2,26.12,26.2,1194,0
KBUF.US,D,20240904,000000,26.1305,26.1305,26.1305,26.1305,2,0
KBUF.US,D,20240905,000000,26.24,26.24,26.24,26.24,406,0
KBUF.US,D,20240906,000000,26.13,26.13,26.13,26.13,135,0
KBUF.US,D,20240909,000000,26.16,26.16,26.1154,26.1154,244,0
KBUF.US,D,20240910,000000,26.0804,26.0804,26.0804,26.0804,32,0
KBUF.US,D,20240911,000000,26.145,26.2399,26.145,26.2165,2076,0
KBUF.US,D,20240912,000000,26.2303,26.2303,26.2303,26.2303,32,0
KBUF.US,D,20240913,000000,26.1299,26.1299,26.1299,26.1299,25,0
KBUF.US,D,20240916,000000,26.27,26.29,26.2123,26.2123,694,0
KBUF.US,D,20240917,000000,26.3986,26.3986,26.3986,26.3986,32,0
KBUF.US,D,20240918,000000,26.3282,26.3282,26.3282,26.3282,32,0
KBUF.US,D,20240919,000000,26.97,27.02,26.97,27.02,1071,0
KBUF.US,D,20240920,000000,26.8899,26.8899,26.8899,26.8899,5,0
KBUF.US,D,20240923,000000,27.1304,27.1304,27.1304,27.1304,325,0
KBUF.US,D,20240924,000000,28.2091,28.3757,28.2091,28.3757,1119,0
KBUF.US,D,20240925,000000,28.0108,28.0108,28.0108,28.0108,108,0
KBUF.US,D,20240926,000000,29.03,29.03,29.0104,29.0104,613,0
KBUF.US,D,20240927,000000,29.48,29.48,29.4,29.4453,1317,0
KBUF.US,D,20240930,000000,29.89,29.9,29.329,29.329,605,0
KBUF.US,D,20241001,000000,29.71,29.71,29.675,29.6924,1310,0
KBUF.US,D,20241002,000000,29.82,30.2515,29.82,30.2515,318,0
KBUF.US,D,20241003,000000,29.7608,30,29.7608,30,763,0
KBUF.US,D,20241004,000000,30.01,30.07,29.9155,30.0396,1014,0
KBUF.US,D,20241007,000000,30.0775,30.0775,30.0775,30.0775,7,0
KBUF.US,D,20241008,000000,29.17,29.45,29.17,29.45,621,0
KBUF.US,D,20241009,000000,29.1833,29.1833,29.1833,29.1833,2,0
KBUF.US,D,20241010,000000,29.26,29.3929,29.25,29.3929,713,0
KBUF.US,D,20241011,000000,29.46,29.46,29.4449,29.4449,361,0
KBUF.US,D,20241014,000000,29.39,29.39,29.2868,29.2868,827,0
KBUF.US,D,20241015,000000,28.5619,28.5619,28.5619,28.5619,28,0
KBUF.US,D,20241016,000000,28.7827,28.7827,28.715,28.715,705,0
KBUF.US,D,20241017,000000,28.59,28.59,28.3398,28.3398,573,0
KBUF.US,D,20241018,000000,28.8701,28.8701,28.8701,28.8701,4,0
KBUF.US,D,20241021,000000,28.84,28.8904,28.83,28.8904,2221,0
KBUF.US,D,20241022,000000,29,29.05,28.965,29.0052,1802,0
KBUF.US,D,20241023,000000,28.85,28.85,28.85,28.85,126,0
KBUF.US,D,20241024,000000,28.72,28.72,28.72,28.72,100,0
KBUF.US,D,20241025,000000,28.9,28.9,28.83,28.83,698,0
KBUF.US,D,20241028,000000,29.15,29.15,29.15,29.15,111,0
KBUF.US,D,20241029,000000,28.9631,28.9631,28.9631,28.9631,14,0
KBUF.US,D,20241030,000000,28.8372,28.8372,28.8372,28.8372,1,0
KBUF.US,D,20241031,000000,28.8,28.8,28.59,28.6915,2153,0
KBUF.US,D,20241101,000000,28.736,28.75,28.736,28.74,1545,0
KBUF.US,D,20241104,000000,28.7754,28.7754,28.7754,28.7754,19,0
KBUF.US,D,20241105,000000,29.2,29.2,29.0222,29.0222,100,0
KBUF.US,D,20241106,000000,28.7,28.89,28.7,28.8154,402,0
KBUF.US,D,20241107,000000,29.22,29.41,29.22,29.3286,928,0
KBUF.US,D,20241108,000000,28.6127,28.6127,28.6127,28.6127,53,0
KBUF.US,D,20241111,000000,28.78,28.78,28.7004,28.7004,172,0
KBUF.US,D,20241112,000000,28.3399,28.3399,28.03,28.136,696,0
KBUF.US,D,20241113,000000,28.115,28.115,28.0954,28.0954,223,0
KBUF.US,D,20241114,000000,27.8376,27.894,27.81,27.894,567,0
KBUF.US,D,20241121,000000,28.39,28.39,28.3822,28.3822,162,0
KBUF.US,D,20241122,000000,28.1,28.15,28.0543,28.0543,596,0
KBUF.US,D,20241125,000000,28.18,28.19,28.0436,28.1486,1717,0
KBUF.US,D,20241126,000000,28.25,28.27,28.07,28.16,2097,0
KBUF.US,D,20241127,000000,28.53,28.54,28.5203,28.5203,314,0
KBUF.US,D,20241203,000000,28.535,28.667,28.535,28.667,344,0
KBUF.US,D,20241205,000000,28.68,28.68,28.6482,28.6482,202,0
KBUF.US,D,20241209,000000,29.73,29.84,29.69,29.6982,1850,0
KBUF.US,D,20241211,000000,28.95,28.9704,28.95,28.9704,144,0
KBUF.US,D,20241216,000000,28.59,28.59,28.5306,28.5306,200,0
KBUF.US,D,20241217,000000,28.12,29.0869,28.05,29.0869,19339,0
KBUF.US,D,20241219,000000,29.0497,29.0497,28.89,29.0054,1988,0
KBUF.US,D,20241220,000000,29.05,29.0742,29.03,29.0742,15930,0
KBUF.US,D,20241230,000000,27.785,27.785,27.7803,27.7803,533,0
KBUF.US,D,20241231,000000,27.95,27.96,27.8694,27.8694,5132,0
KBUF.US,D,20250102,000000,27.6,27.6053,27.6,27.6053,269,0
KBUF.US,D,20250108,000000,27.37,27.37,27.3441,27.3441,459,0
KBUF.US,D,20250110,000000,26.976,26.976,26.9118,26.9118,146,0
KBUF.US,D,20250113,000000,27.1199,27.1199,27.0649,27.0649,3956,0
KBUF.US,D,20250114,000000,27.4499,27.4499,27.3258,27.3258,360,0
KBUF.US,D,20250116,000000,27.59,27.59,27.5145,27.5145,825,0
KBUF.US,D,20250117,000000,27.79,27.8957,27.79,27.8957,1201,0
KBUF.US,D,20250121,000000,28.13,28.13,27.915,28.0268,292,0
KBUF.US,D,20250122,000000,27.96,28.02,27.9194,27.9194,406,0
KBUF.US,D,20250123,000000,28.01,28.01,27.99,27.99,249,0
KBUF.US,D,20250127,000000,28.34,28.42,28.34,28.3594,618,0
KBUF.US,D,20250128,000000,28.32,28.5572,28.32,28.5572,440,0
KBUF.US,D,20250129,000000,28.6,28.6,28.5167,28.5167,1062,0
KBUF.US,D,20250130,000000,28.79,28.97,28.6262,28.8632,18898,0
KBUF.US,D,20250131,000000,28.85,28.86,28.5636,28.5636,1232,0
KBUF.US,D,20250203,000000,28.565,28.59,28.4329,28.4329,334,0
KBUF.US,D,20250204,000000,28.685,28.99,28.685,28.83,2971,0
KBUF.US,D,20250205,000000,28.51,28.65,28.51,28.5621,745,0
KBUF.US,D,20250207,000000,29.15,29.16,28.9214,28.9214,4920,0
KBUF.US,D,20250210,000000,29.25,29.36,29.25,29.2571,911,0
KBUF.US,D,20250211,000000,29.2,29.2,29.0676,29.0676,484,0
KBUF.US,D,20250212,000000,29.37,29.37,29.01,29.3153,719,0
KBUF.US,D,20250213,000000,29.36,29.57,29.22,29.489,6035,0
KBUF.US,D,20250214,000000,29.9,30,29.9,29.9043,376,0
KBUF.US,D,20250218,000000,29.95,30.18,29.9112,29.9112,2805,0
KBUF.US,D,20250219,000000,29.9,29.9,29.71,29.7242,1244,0
KBUF.US,D,20250220,000000,30,30.02,29.971,29.971,2829,0
KBUF.US,D,20250221,000000,30.28,30.28,30.22,30.2251,2220,0
KBUF.US,D,20250225,000000,29.5601,29.6454,29.5601,29.6454,100,0
KBUF.US,D,20250226,000000,29.925,30.02,29.8255,29.8255,883,0
KBUF.US,D,20250227,000000,29.92,29.92,29.7372,29.7372,390,0
KBUF.US,D,20250228,000000,29.4635,29.515,29.4635,29.515,411,0
KBUF.US,D,20250303,000000,29.65,29.65,29.3122,29.3684,2055,0
KBUF.US,D,20250304,000000,29.64,29.7599,29.57,29.6504,6293,0
KBUF.US,D,20250310,000000,30.17,30.175,30.1426,30.1426,700,0
KBUF.US,D,20250311,000000,30.26,30.353,30.26,30.353,812,0
KBUF.US,D,20250313,000000,30.33,30.33,30.263,30.263,948,0
KBUF.US,D,20250314,000000,30.58,30.6,30.42,30.5153,3977,0
KBUF.US,D,20250317,000000,30.9,30.9011,30.9,30.9011,650,0
KBUF.US,D,20250318,000000,30.9,30.9,30.56,30.69,27347,0
KBUF.US,D,20250321,000000,30.255,30.3005,30.12,30.3005,752,0
KBUF.US,D,20250324,000000,30.23,30.3119,30.22,30.3119,2140,0
KBUF.US,D,20250325,000000,30.285,30.285,29.82,30.1,2682,0
KBUF.US,D,20250326,000000,30.08,30.2428,30.08,30.2428,544,0
KBUF.US,D,20250327,000000,30.58,30.58,30.54,30.58,701,0
KBUF.US,D,20250328,000000,30.36,30.67,30.26,30.26,2548,0
KBUF.US,D,20250331,000000,30.25,30.25,30.08,30.1644,2638,0
KBUF.US,D,20250401,000000,30.17,30.33,30.17,30.2341,3193,0
KBUF.US,D,20250402,000000,30.25,30.25,30.153,30.153,101,0
KBUF.US,D,20250403,000000,30.2099,30.23,30.2099,30.23,669,0
KBUF.US,D,20250404,000000,28.7801,29.89,28,28.96,16434,0
