<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,D,20170801,000000,23.9237,23.9237,23.9237,23.9237,0,0
FLQM.US,D,20170802,000000,23.9237,23.9237,23.9237,23.9237,0,0
FLQM.US,D,20170803,000000,23.9237,23.9237,23.9237,23.9237,0,0
FLQM.US,D,20170804,000000,23.9237,23.9237,23.9237,23.9237,0,0
FLQM.US,D,20170807,000000,23.9237,23.9237,23.9237,23.9237,0,0
FLQM.US,D,20170808,000000,23.8939,23.8939,23.8939,23.8939,181.29621428763,0
FLQM.US,D,20170809,000000,23.8939,23.8939,23.8939,23.8939,0,0
FLQM.US,D,20170810,000000,23.8939,23.8939,23.8939,23.8939,0,0
FLQM.US,D,20170811,000000,23.8939,23.8939,23.8939,23.8939,0,0
FLQM.US,D,20170814,000000,23.8939,23.8939,23.8939,23.8939,0,0
FLQM.US,D,20170815,000000,23.8939,23.8939,23.8939,23.8939,0,0
FLQM.US,D,20170816,000000,23.8939,23.8939,23.8939,23.8939,0,0
FLQM.US,D,20170817,000000,23.8939,23.8939,23.8939,23.8939,0,0
FLQM.US,D,20170818,000000,23.1781,23.2049,23.1682,23.2049,931.66110120031,0
FLQM.US,D,20170821,000000,23.2049,23.2049,23.2049,23.2049,0,0
FLQM.US,D,20170822,000000,23.2962,23.2962,23.2962,23.2962,442.16132262372,0
FLQM.US,D,20170823,000000,23.2962,23.2962,23.2962,23.2962,0,0
FLQM.US,D,20170824,000000,23.2962,23.2962,23.2962,23.2962,0,0
FLQM.US,D,20170825,000000,23.2962,23.2962,23.2962,23.2962,0,0
FLQM.US,D,20170828,000000,23.2962,23.2962,23.2962,23.2962,0,0
FLQM.US,D,20170829,000000,23.186,23.186,23.185,23.185,3541.3193857517,0
FLQM.US,D,20170830,000000,23.185,23.185,23.185,23.185,0,0
FLQM.US,D,20170831,000000,23.185,23.185,23.185,23.185,0,0
FLQM.US,D,20170901,000000,23.185,23.185,23.185,23.185,0,0
FLQM.US,D,20170905,000000,23.185,23.185,23.185,23.185,0,0
FLQM.US,D,20170906,000000,23.4154,23.4154,23.4154,23.4154,741.3000761983,0
FLQM.US,D,20170907,000000,23.4154,23.4154,23.4154,23.4154,0,0
FLQM.US,D,20170908,000000,23.4154,23.4154,23.4154,23.4154,0,0
FLQM.US,D,20170911,000000,23.4154,23.4154,23.4154,23.4154,0,0
FLQM.US,D,20170912,000000,23.4154,23.4154,23.4154,23.4154,0,0
FLQM.US,D,20170913,000000,23.4154,23.4154,23.4154,23.4154,0,0
FLQM.US,D,20170914,000000,23.6357,23.6725,23.6357,23.6725,4828.5225071938,0
FLQM.US,D,20170915,000000,23.7073,23.7361,23.6973,23.7361,6118.7472322074,0
FLQM.US,D,20170918,000000,23.7361,23.7361,23.7361,23.7361,0,0
FLQM.US,D,20170919,000000,23.7361,23.7361,23.7361,23.7361,0,0
FLQM.US,D,20170920,000000,23.7361,23.7361,23.7361,23.7361,0,0
FLQM.US,D,20170921,000000,23.7242,23.7242,23.7242,23.7242,544.89584405337,0
FLQM.US,D,20170922,000000,23.7142,23.7142,23.7142,23.7142,248.77869405025,0
FLQM.US,D,20170925,000000,23.7142,23.7142,23.7142,23.7142,0,0
FLQM.US,D,20170926,000000,24.0994,24.0994,24.0994,24.0994,0,0
FLQM.US,D,20170927,000000,23.9605,24.0716,23.9605,24.0716,220.57706071661,0
FLQM.US,D,20170928,000000,24.0716,24.0716,24.0716,24.0716,0,0
FLQM.US,D,20170929,000000,24.1937,24.1937,24.1937,24.1937,104.74892381063,0
FLQM.US,D,20171002,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171003,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171004,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171005,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171006,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171009,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171010,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171011,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171012,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171013,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171016,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171017,000000,24.1937,24.1937,24.1937,24.1937,181.29621428763,0
FLQM.US,D,20171018,000000,24.1937,24.1937,24.1937,24.1937,197.41143333542,0
FLQM.US,D,20171019,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171020,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171023,000000,24.1937,24.1937,24.1937,24.1937,73.525686905538,0
FLQM.US,D,20171024,000000,24.1937,24.1937,24.1937,24.1937,92.662509524788,0
FLQM.US,D,20171025,000000,24.1937,24.1937,24.1937,24.1937,18.129621428763,0
FLQM.US,D,20171026,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171027,000000,24.1937,24.1937,24.1937,24.1937,29.208834524118,0
FLQM.US,D,20171030,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171031,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171101,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171102,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171103,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171106,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171107,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171108,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171109,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171110,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171113,000000,24.1937,24.1937,24.1937,24.1937,0,0
FLQM.US,D,20171114,000000,24.1937,24.1937,24.1937,24.1937,47.338455952881,0
FLQM.US,D,20171115,000000,24.5006,24.5006,24.5006,24.5006,104.74892381063,0
FLQM.US,D,20171116,000000,24.5006,24.5006,24.5006,24.5006,0,0
FLQM.US,D,20171117,000000,24.8372,24.847,24.8372,24.847,1283.1743166802,0
FLQM.US,D,20171120,000000,24.847,24.847,24.847,24.847,0,0
FLQM.US,D,20171121,000000,24.847,24.847,24.847,24.847,113.81373452501,0
FLQM.US,D,20171122,000000,24.9841,24.996,24.9841,24.996,322.30438095578,0
FLQM.US,D,20171124,000000,24.996,24.996,24.996,24.996,430.07490833787,0
FLQM.US,D,20171127,000000,25.0238,25.0238,25.0238,25.0238,240.72108452635,0
FLQM.US,D,20171128,000000,25.0238,25.0238,25.0238,25.0238,68.489680953104,0
FLQM.US,D,20171129,000000,25.0238,25.0238,25.0238,25.0238,104.74892381063,0
FLQM.US,D,20171130,000000,25.7565,25.7565,25.7565,25.7565,324.31878333676,0
FLQM.US,D,20171201,000000,25.4289,25.5867,25.4289,25.5867,441.15412143323,0
FLQM.US,D,20171204,000000,25.5867,25.5867,25.5867,25.5867,0,0
FLQM.US,D,20171205,000000,25.5867,25.5867,25.5867,25.5867,0,0
FLQM.US,D,20171206,000000,25.5867,25.5867,25.5867,25.5867,1.0072011904868,0
FLQM.US,D,20171207,000000,25.5867,25.5867,25.5867,25.5867,0,0
FLQM.US,D,20171208,000000,25.5867,25.5867,25.5867,25.5867,0,0
FLQM.US,D,20171211,000000,25.8965,25.8965,25.8965,25.8965,228.63467024051,0
FLQM.US,D,20171212,000000,25.9144,25.9144,25.9144,25.9144,195.39703095444,0
FLQM.US,D,20171213,000000,25.9144,25.9144,25.9144,25.9144,0,0
FLQM.US,D,20171214,000000,25.9144,25.9144,25.9144,25.9144,99.712917858195,0
FLQM.US,D,20171218,000000,26.1884,26.1884,26.1884,26.1884,195.39703095444,0
FLQM.US,D,20171220,000000,26.1874,26.1874,26.1874,26.1874,98.705716667709,0
FLQM.US,D,20171226,000000,26.1824,26.1824,26.1824,26.1824,12.086414285842,0
FLQM.US,D,20171227,000000,26.1824,26.1824,26.1824,26.1824,32.230438095578,0
FLQM.US,D,20171229,000000,26.1824,26.1824,26.1824,26.1824,75.540089286512,0
FLQM.US,D,20180102,000000,26.1745,26.1745,26.1696,26.1696,4568.6646000482,0
FLQM.US,D,20180105,000000,26.4496,26.4496,26.4098,26.4098,427.05330476641,0
FLQM.US,D,20180108,000000,26.5995,26.5995,26.5995,26.5995,118.84974047745,0
FLQM.US,D,20180116,000000,26.937,26.937,26.937,26.937,209.49784762126,0
FLQM.US,D,20180117,000000,27.0392,27.0392,27.0392,27.0392,121.87134404891,0
FLQM.US,D,20180123,000000,27.0392,27.0392,27.0392,27.0392,143.02256904913,0
FLQM.US,D,20180125,000000,27.5536,27.5694,27.5298,27.5298,530.79502738656,0
FLQM.US,D,20180131,000000,27.5298,27.5298,27.5298,27.5298,103.74172262014,0
FLQM.US,D,20180212,000000,25.827,25.827,25.827,25.827,121.87134404891,0
FLQM.US,D,20180213,000000,25.8598,25.8598,25.8598,25.8598,103.74172262014,0
FLQM.US,D,20180216,000000,26.5796,26.5796,26.5796,26.5796,105.75612500112,0
FLQM.US,D,20180221,000000,26.6163,26.6163,26.6163,26.6163,103.74172262014,0
FLQM.US,D,20180227,000000,26.5995,26.5995,26.5995,26.5995,568.06147143457,0
FLQM.US,D,20180228,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180301,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180302,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180305,000000,26.5995,26.5995,26.5995,26.5995,4.0288047619473,0
FLQM.US,D,20180306,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180307,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180308,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180309,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180312,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180313,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180314,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180315,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180316,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180319,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180320,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180321,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180322,000000,26.5995,26.5995,26.5995,26.5995,20.144023809736,0
FLQM.US,D,20180323,000000,26.0425,26.0425,26.0425,26.0425,6.0432071429209,0
FLQM.US,D,20180326,000000,26.0425,26.0425,26.0425,26.0425,20.144023809736,0
FLQM.US,D,20180327,000000,26.0425,26.0425,26.0425,26.0425,20.144023809736,0
FLQM.US,D,20180328,000000,26.0425,26.0425,26.0425,26.0425,4.0288047619473,0
FLQM.US,D,20180329,000000,26.1229,26.239,26.1229,26.239,531.80222857704,0
FLQM.US,D,20180402,000000,26.239,26.239,26.239,26.239,20.144023809736,0
FLQM.US,D,20180403,000000,25.683,25.683,25.6632,25.6632,426.04610357593,0
FLQM.US,D,20180404,000000,25.6632,25.6632,25.6632,25.6632,5.0360059524341,0
FLQM.US,D,20180405,000000,26.4198,26.4198,26.3919,26.3919,322.30438095578,0
FLQM.US,D,20180406,000000,26.3919,26.3919,26.3919,26.3919,20.144023809736,0
FLQM.US,D,20180409,000000,26.3919,26.3919,26.3919,26.3919,20.144023809736,0
FLQM.US,D,20180410,000000,26.3919,26.3919,26.3919,26.3919,20.144023809736,0
FLQM.US,D,20180411,000000,26.3919,26.3919,26.3919,26.3919,20.144023809736,0
FLQM.US,D,20180412,000000,26.3919,26.3919,26.3919,26.3919,20.144023809736,0
FLQM.US,D,20180413,000000,26.1546,26.1546,26.1546,26.1546,103.74172262014,0
FLQM.US,D,20180416,000000,26.1546,26.1546,26.1546,26.1546,20.144023809736,0
FLQM.US,D,20180417,000000,26.1546,26.1546,26.1546,26.1546,20.144023809736,0
FLQM.US,D,20180418,000000,26.1546,26.1546,26.1546,26.1546,20.144023809736,0
FLQM.US,D,20180419,000000,26.1546,26.1546,26.1546,26.1546,20.144023809736,0
FLQM.US,D,20180420,000000,26.1546,26.1546,26.1546,26.1546,20.144023809736,0
FLQM.US,D,20180423,000000,26.1546,26.1546,26.1546,26.1546,20.144023809736,0
FLQM.US,D,20180424,000000,26.1546,26.1546,26.1546,26.1546,20.144023809736,0
FLQM.US,D,20180425,000000,26.1546,26.1546,26.1546,26.1546,20.144023809736,0
FLQM.US,D,20180426,000000,25.971,25.971,25.971,25.971,103.74172262014,0
FLQM.US,D,20180427,000000,25.971,25.971,25.971,25.971,20.144023809736,0
FLQM.US,D,20180430,000000,25.971,25.971,25.971,25.971,20.144023809736,0
FLQM.US,D,20180501,000000,25.971,25.971,25.971,25.971,20.144023809736,0
FLQM.US,D,20180502,000000,25.971,25.971,25.971,25.971,20.144023809736,0
FLQM.US,D,20180503,000000,25.971,25.971,25.971,25.971,20.144023809736,0
FLQM.US,D,20180504,000000,25.5599,25.5599,25.5599,25.5599,196130.27342112,0
FLQM.US,D,20180507,000000,25.5599,25.5599,25.5599,25.5599,20.144023809736,0
FLQM.US,D,20180508,000000,25.5599,25.5599,25.5599,25.5599,20.144023809736,0
FLQM.US,D,20180509,000000,25.5599,25.5599,25.5599,25.5599,20.144023809736,0
FLQM.US,D,20180510,000000,25.5599,25.5599,25.5599,25.5599,20.144023809736,0
FLQM.US,D,20180511,000000,25.5599,25.5599,25.5599,25.5599,19.13682261925,0
FLQM.US,D,20180514,000000,25.5599,25.5599,25.5599,25.5599,20.144023809736,0
FLQM.US,D,20180515,000000,25.5599,25.5599,25.5599,25.5599,20.144023809736,0
FLQM.US,D,20180516,000000,25.5599,25.5599,25.5599,25.5599,20.144023809736,0
FLQM.US,D,20180517,000000,26.4774,26.4774,26.4774,26.4774,140.00096547767,0
FLQM.US,D,20180518,000000,26.4108,26.4694,26.4108,26.4694,319.28277738432,0
FLQM.US,D,20180521,000000,26.4694,26.4694,26.4694,26.4694,20.144023809736,0
FLQM.US,D,20180522,000000,26.4694,26.4694,26.4694,26.4694,20.144023809736,0
FLQM.US,D,20180523,000000,26.4694,26.4694,26.4694,26.4694,20.144023809736,0
FLQM.US,D,20180524,000000,26.4694,26.4694,26.4694,26.4694,4.0288047619473,0
FLQM.US,D,20180525,000000,26.4694,26.4694,26.4694,26.4694,1.0072011904868,0
FLQM.US,D,20180529,000000,26.3601,26.3601,26.3601,26.3601,557.9894595297,0
FLQM.US,D,20180530,000000,26.7116,26.7116,26.7116,26.7116,147.05137381108,0
FLQM.US,D,20180531,000000,26.7116,26.7116,26.7116,26.7116,20.144023809736,0
FLQM.US,D,20180601,000000,26.7116,26.7116,26.7116,26.7116,20.144023809736,0
FLQM.US,D,20180604,000000,26.8923,26.9758,26.8735,26.9758,557.9894595297,0
FLQM.US,D,20180605,000000,27.08,27.08,27.0701,27.0701,426.04610357593,0
FLQM.US,D,20180606,000000,27.0701,27.0701,27.0701,27.0701,20.144023809736,0
FLQM.US,D,20180607,000000,27.3669,27.3719,27.3669,27.3719,209.49784762126,0
FLQM.US,D,20180608,000000,27.3719,27.3719,27.3719,27.3719,20.144023809736,0
FLQM.US,D,20180611,000000,27.4573,27.4573,27.4573,27.4573,209.49784762126,0
FLQM.US,D,20180612,000000,27.4573,27.4573,27.4573,27.4573,20.144023809736,0
FLQM.US,D,20180613,000000,27.5446,27.5446,27.5446,27.5446,103.74172262014,0
FLQM.US,D,20180614,000000,27.5536,27.5536,27.5536,27.5536,268.92271785998,0
FLQM.US,D,20180615,000000,27.5536,27.5536,27.5536,27.5536,20.144023809736,0
FLQM.US,D,20180618,000000,27.5536,27.5536,27.5536,27.5536,20.144023809736,0
FLQM.US,D,20180619,000000,27.224,27.2249,27.224,27.2249,529.78782619607,0
FLQM.US,D,20180620,000000,27.2249,27.2249,27.2249,27.2249,20.144023809736,0
FLQM.US,D,20180621,000000,27.2249,27.2249,27.2249,27.2249,20.144023809736,0
FLQM.US,D,20180622,000000,27.2249,27.2249,27.2249,27.2249,20.144023809736,0
FLQM.US,D,20180625,000000,26.9748,26.9748,26.9748,26.9748,430.07490833787,0
FLQM.US,D,20180626,000000,26.9748,26.9748,26.9748,26.9748,20.144023809736,0
FLQM.US,D,20180627,000000,26.938,26.938,26.938,26.938,1.0072011904868,0
FLQM.US,D,20180628,000000,26.938,26.938,26.938,26.938,4.0288047619473,0
FLQM.US,D,20180629,000000,26.9291,26.9291,26.9291,26.9291,1.0072011904868,0
FLQM.US,D,20180702,000000,26.9291,26.9291,26.9291,26.9291,20.144023809736,0
FLQM.US,D,20180703,000000,26.9291,26.9291,26.9291,26.9291,20.144023809736,0
FLQM.US,D,20180705,000000,27.0124,27.0124,27.0124,27.0124,425.03890238544,0
FLQM.US,D,20180706,000000,27.1475,27.1475,27.1475,27.1475,4.0288047619473,0
FLQM.US,D,20180709,000000,27.1475,27.1475,27.1475,27.1475,20.144023809736,0
FLQM.US,D,20180710,000000,27.1475,27.1475,27.1475,27.1475,20.144023809736,0
FLQM.US,D,20180711,000000,27.1475,27.1475,27.1475,27.1475,20.144023809736,0
FLQM.US,D,20180712,000000,27.4017,27.4851,27.3917,27.4483,425.03890238544,0
FLQM.US,D,20180713,000000,27.4483,27.4483,27.4483,27.4483,20.144023809736,0
FLQM.US,D,20180716,000000,27.4483,27.4483,27.4483,27.4483,20.144023809736,0
FLQM.US,D,20180717,000000,27.4483,27.4483,27.4483,27.4483,85.61210119138,0
FLQM.US,D,20180718,000000,27.5536,27.5536,27.5536,27.5536,245.75709047878,0
FLQM.US,D,20180719,000000,27.5536,27.5536,27.5536,27.5536,20.144023809736,0
FLQM.US,D,20180720,000000,27.5536,27.5536,27.5536,27.5536,20.144023809736,0
FLQM.US,D,20180723,000000,27.629,27.629,27.629,27.629,528.78062500558,0
FLQM.US,D,20180724,000000,27.629,27.629,27.629,27.629,20.144023809736,0
FLQM.US,D,20180725,000000,27.629,27.629,27.629,27.629,20.144023809736,0
FLQM.US,D,20180726,000000,27.629,27.629,27.629,27.629,85.61210119138,0
FLQM.US,D,20180727,000000,27.629,27.629,27.629,27.629,20.144023809736,0
FLQM.US,D,20180730,000000,27.629,27.629,27.629,27.629,20.144023809736,0
FLQM.US,D,20180731,000000,27.629,27.629,27.629,27.629,20.144023809736,0
FLQM.US,D,20180801,000000,27.4543,27.4543,27.4543,27.4543,528.78062500558,0
FLQM.US,D,20180802,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180803,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180806,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180807,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180808,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180809,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180810,000000,27.4543,27.4543,27.4543,27.4543,40.288047619473,0
FLQM.US,D,20180813,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180814,000000,27.4543,27.4543,27.4543,27.4543,6.0432071429209,0
FLQM.US,D,20180815,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180816,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180817,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180820,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180821,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180822,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180823,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180824,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180827,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180828,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180829,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180830,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180906,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180907,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180910,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180911,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180912,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180913,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180914,000000,27.4543,27.4543,27.4543,27.4543,1.0072011904868,0
FLQM.US,D,20180917,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180918,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180919,000000,27.4543,27.4543,27.4543,27.4543,20.144023809736,0
FLQM.US,D,20180920,000000,27.4583,27.4583,27.4583,27.4583,20.144023809736,0
FLQM.US,D,20180921,000000,27.4583,27.4583,27.4583,27.4583,20.144023809736,0
FLQM.US,D,20180924,000000,27.4583,27.4583,27.4583,27.4583,20.144023809736,0
FLQM.US,D,20180925,000000,28.9496,28.9496,28.9496,28.9496,10.072011904868,0
FLQM.US,D,20180926,000000,28.8602,28.8602,28.8602,28.8602,367.62843452769,0
FLQM.US,D,20180927,000000,28.8721,28.8721,28.8721,28.8721,131.94335595377,0
FLQM.US,D,20180928,000000,28.8522,28.8522,28.8304,28.8304,730.22086310295,0
FLQM.US,D,20181001,000000,28.8304,28.8304,28.8304,28.8304,1.0072011904868,0
FLQM.US,D,20181002,000000,28.7112,28.7112,28.5782,28.6468,7347.5326846014,0
FLQM.US,D,20181003,000000,28.6914,28.6914,28.6914,28.6914,29.208834524118,0
FLQM.US,D,20181004,000000,28.1374,28.1493,28.1374,28.1493,631.51514643524,0
FLQM.US,D,20181005,000000,28.1493,28.1493,28.1493,28.1493,20.144023809736,0
FLQM.US,D,20181008,000000,28.1493,28.1493,28.1493,28.1493,20.144023809736,0
FLQM.US,D,20181009,000000,28.1493,28.1493,28.1493,28.1493,20.144023809736,0
FLQM.US,D,20181010,000000,28.1493,28.1493,28.1493,28.1493,10.072011904868,0
FLQM.US,D,20181011,000000,26.8893,26.8893,26.6829,26.7881,2174.5473702611,0
FLQM.US,D,20181012,000000,26.7881,26.7881,26.7881,26.7881,20.144023809736,0
FLQM.US,D,20181015,000000,26.8983,26.8983,26.8983,26.8983,38.273645238499,0
FLQM.US,D,20181016,000000,26.8983,26.8983,26.8983,26.8983,20.144023809736,0
FLQM.US,D,20181017,000000,27.3242,27.3242,27.3242,27.3242,38.273645238499,0
FLQM.US,D,20181018,000000,27.3242,27.3242,27.3242,27.3242,20.144023809736,0
FLQM.US,D,20181019,000000,27.3242,27.3242,27.3242,27.3242,20.144023809736,0
FLQM.US,D,20181022,000000,26.945,26.945,26.945,26.945,736.26407024587,0
FLQM.US,D,20181023,000000,26.5111,26.8308,26.5111,26.8308,2223.9002285949,0
FLQM.US,D,20181024,000000,26.8308,26.8308,26.8308,26.8308,1.0072011904868,0
FLQM.US,D,20181025,000000,26.8308,26.8308,26.8308,26.8308,101.72732023917,0
FLQM.US,D,20181026,000000,26.8308,26.8308,26.8308,26.8308,20.144023809736,0
FLQM.US,D,20181029,000000,26.8308,26.8308,26.8308,26.8308,20.144023809736,0
FLQM.US,D,20181030,000000,26.8308,26.8308,26.8308,26.8308,20.144023809736,0
FLQM.US,D,20181031,000000,26.8308,26.8308,26.8308,26.8308,85.61210119138,0
FLQM.US,D,20181101,000000,27.2846,27.2846,27.2846,27.2846,183.3106166686,0
FLQM.US,D,20181102,000000,27.2279,27.2646,27.2279,27.2646,320.28997857481,0
