<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNW.US,D,20230829,000000,25.8301,26,25.8301,25.9551,6311,0
JUNW.US,D,20230830,000000,25.975,26.025,25.96,26.019,5235,0
JUNW.US,D,20230831,000000,26.04,26.08,25.99,26.005,4184,0
JUNW.US,D,20230901,000000,26.0598,26.06,25.9717,26.0348,4086,0
JUNW.US,D,20230905,000000,25.96,26.05,25.96,26.03,6541,0
JUNW.US,D,20230906,000000,26.01,26.01,25.85,25.95,12535,0
JUNW.US,D,20230907,000000,25.79,25.94,25.79,25.9049,4865,0
JUNW.US,D,20230908,000000,25.925,25.9899,25.9154,25.9154,5212,0
JUNW.US,D,20230911,000000,25.92,26.03,25.92,25.99,1254,0
JUNW.US,D,20230912,000000,25.91,26.0091,25.89,25.9499,8190,0
JUNW.US,D,20230913,000000,25.91,26.0199,25.91,25.9621,3195,0
JUNW.US,D,20230914,000000,26,26.1024,25.9501,26.0865,7947,0
JUNW.US,D,20230915,000000,25.996,26.0499,25.9101,25.9321,11566,0
JUNW.US,D,20230918,000000,25.925,25.99,25.9094,25.945,9600,0
JUNW.US,D,20230919,000000,25.86,25.955,25.86,25.93,5414,0
JUNW.US,D,20230920,000000,25.98,25.995,25.81,25.8425,10212,0
JUNW.US,D,20230921,000000,25.66,25.76,25.6,25.6,8511,0
JUNW.US,D,20230922,000000,25.73,25.735,25.58,25.58,5440,0
JUNW.US,D,20230925,000000,25.57,25.69,25.56,25.6643,20759,0
JUNW.US,D,20230926,000000,25.65,25.65,25.44,25.4898,40304,0
JUNW.US,D,20230927,000000,25.52,25.56,25.42,25.45,4777,0
JUNW.US,D,20230928,000000,25.5302,25.62,25.52,25.5791,12681,0
JUNW.US,D,20230929,000000,25.61,25.64,25.4901,25.5596,12043,0
JUNW.US,D,20231002,000000,25.49,25.55,25.48,25.5491,8531,0
JUNW.US,D,20231003,000000,25.43,25.43,25.34,25.3429,3516,0
JUNW.US,D,20231004,000000,25.36,25.53,25.35,25.46,5973,0
JUNW.US,D,20231005,000000,25.43,25.5,25.415,25.451,12720,0
JUNW.US,D,20231006,000000,25.4809,25.71,25.4809,25.61,10258,0
JUNW.US,D,20231009,000000,25.6199,25.73,25.17,25.6944,4478,0
JUNW.US,D,20231010,000000,25.76,25.83,25.73,25.73,6091,0
JUNW.US,D,20231011,000000,25.71,25.9,25.69,25.86,4865,0
JUNW.US,D,20231012,000000,25.78,25.83,25.7,25.72,7481,0
JUNW.US,D,20231013,000000,25.7,25.7147,25.66,25.66,14408,0
JUNW.US,D,20231016,000000,25.82,25.87,25.7904,25.8,7392,0
JUNW.US,D,20231017,000000,25.7902,25.89,25.78,25.79,8889,0
JUNW.US,D,20231018,000000,25.78,25.8,25.675,25.6869,8814,0
JUNW.US,D,20231019,000000,25.6101,25.76,25.56,25.5889,7630,0
JUNW.US,D,20231020,000000,25.485,25.54,25.31,25.4392,5668,0
JUNW.US,D,20231023,000000,25.4486,25.5047,25.38,25.38,9107,0
JUNW.US,D,20231024,000000,25.5267,25.5799,25.455,25.5187,7312,0
JUNW.US,D,20231025,000000,25.45,25.45,25.31,25.3368,11401,0
JUNW.US,D,20231026,000000,25.25,25.29,25.15,25.15,11247,0
JUNW.US,D,20231027,000000,25.14,25.23,25.08,25.08,12816,0
JUNW.US,D,20231030,000000,25.17,25.33,25.16,25.25,15071,0
JUNW.US,D,20231031,000000,25.26,25.395,25.26,25.34,8394,0
JUNW.US,D,20231101,000000,25.43,25.57,25.38,25.5187,18751,0
JUNW.US,D,20231102,000000,25.65,25.77,25.65,25.7525,18062,0
JUNW.US,D,20231103,000000,25.84,25.94,25.81,25.8938,18339,0
JUNW.US,D,20231106,000000,25.9054,25.94,25.83,25.8982,13685,0
JUNW.US,D,20231107,000000,25.945,26,25.9,25.9,11221,0
JUNW.US,D,20231108,000000,25.93,26.01,25.91,25.9596,14244,0
JUNW.US,D,20231109,000000,25.921,26,25.81,25.88,69965,0
JUNW.US,D,20231110,000000,25.88,26.1,25.88,26.02,19802,0
JUNW.US,D,20231113,000000,26.08,26.1,26.02,26.02,12281,0
JUNW.US,D,20231114,000000,26.14,26.32,26.14,26.25,11509,0
JUNW.US,D,20231115,000000,26.3,26.3799,26.28,26.3001,7151,0
JUNW.US,D,20231116,000000,26.2744,26.3425,26.26,26.32,13713,0
JUNW.US,D,20231117,000000,26.2801,26.37,26.2801,26.3351,9259,0
JUNW.US,D,20231120,000000,26.37,26.47,26.36,26.4349,13911,0
JUNW.US,D,20231121,000000,26.36,26.45,26.36,26.4058,6411,0
JUNW.US,D,20231122,000000,26.42,26.51,26.42,26.4605,10228,0
JUNW.US,D,20231124,000000,26.49,26.49,26.42,26.4501,1393,0
JUNW.US,D,20231127,000000,26.47,26.52,26.45,26.4681,6494,0
JUNW.US,D,20231128,000000,26.46,26.5153,26.43,26.4801,14177,0
JUNW.US,D,20231129,000000,26.48,26.545,26.45,26.47,8077,0
JUNW.US,D,20231130,000000,26.47,26.52,26.43,26.5199,8751,0
JUNW.US,D,20231201,000000,26.47,26.61,26.47,26.5894,5971,0
JUNW.US,D,20231204,000000,26.4738,26.58,26.4738,26.535,4295,0
JUNW.US,D,20231205,000000,26.51,26.56,26.49,26.5301,4992,0
JUNW.US,D,20231206,000000,26.58,26.58,26.4803,26.4848,7185,0
JUNW.US,D,20231207,000000,26.53,26.57,26.53,26.57,3730,0
JUNW.US,D,20231208,000000,26.605,26.63,26.5503,26.6246,9216,0
JUNW.US,D,20231211,000000,26.6518,26.7,26.62,26.6696,3450,0
JUNW.US,D,20231212,000000,26.6683,26.73,26.605,26.7249,14308,0
JUNW.US,D,20231213,000000,26.7492,26.97,26.735,26.845,15382,0
JUNW.US,D,20231214,000000,26.8748,26.9,26.85,26.88,18534,0
JUNW.US,D,20231215,000000,26.89,26.92,26.83,26.895,13919,0
JUNW.US,D,20231218,000000,26.9157,26.95,26.88,26.9299,12370,0
JUNW.US,D,20231219,000000,26.87,26.96,26.87,26.95,13130,0
JUNW.US,D,20231220,000000,26.9452,26.98,26.82,26.8461,36107,0
JUNW.US,D,20231221,000000,26.8922,26.9213,26.82,26.9213,11807,0
JUNW.US,D,20231222,000000,26.96,26.98,26.91,26.9174,48681,0
JUNW.US,D,20231226,000000,26.975,27.02,26.975,26.995,1197,0
JUNW.US,D,20231227,000000,26.84,27.175,26.84,27.0154,9597,0
JUNW.US,D,20231228,000000,26.99,27.07,26.99,27.025,13445,0
JUNW.US,D,20231229,000000,26.97,27.0492,26.97,27.025,921855,0
JUNW.US,D,20240102,000000,26.94,27.1099,26.93,26.975,20677,0
JUNW.US,D,20240103,000000,26.925,26.96,26.89,26.94,13426,0
JUNW.US,D,20240104,000000,26.92,26.98,26.89,26.9,12052,0
JUNW.US,D,20240105,000000,26.9001,27,26.8801,26.9349,8104,0
JUNW.US,D,20240108,000000,26.94,27.03,26.94,27.0234,4214,0
JUNW.US,D,20240109,000000,27.04,27.09,27.02,27.0516,5892,0
JUNW.US,D,20240110,000000,27.0655,27.11,27.05,27.0726,15688,0
JUNW.US,D,20240111,000000,27.0518,27.11,27.03,27.08,9485,0
JUNW.US,D,20240112,000000,27.145,27.16,27.11,27.1575,13276,0
JUNW.US,D,20240116,000000,27.0864,27.14,27.0639,27.0859,4367,0
JUNW.US,D,20240117,000000,27,27.045,26.9,27.045,1336,0
JUNW.US,D,20240118,000000,27.12,27.16,27.06,27.1,8194,0
JUNW.US,D,20240119,000000,27.2,27.24,27.2,27.24,1356,0
JUNW.US,D,20240122,000000,27.265,27.29,27.23,27.2647,9110,0
JUNW.US,D,20240123,000000,27.29,27.32,27.2733,27.298,2618,0
JUNW.US,D,20240124,000000,27.33,27.35,27.3001,27.3001,7359,0
JUNW.US,D,20240125,000000,27.31,27.35,27.29,27.3304,14198,0
JUNW.US,D,20240126,000000,27.32,27.37,27.32,27.3348,2864,0
JUNW.US,D,20240129,000000,27.3101,27.38,27.3101,27.3741,11861,0
JUNW.US,D,20240130,000000,27.3899,27.39,27.35,27.384,3697,0
JUNW.US,D,20240131,000000,27.34,27.35,27.175,27.3,2916,0
JUNW.US,D,20240201,000000,27.3011,27.358,27.3,27.3547,1521,0
JUNW.US,D,20240202,000000,27.4042,27.4247,27.39,27.4247,3916,0
JUNW.US,D,20240205,000000,27.4,27.4399,27.3999,27.43,2640,0
JUNW.US,D,20240206,000000,27.4,27.44,27.39,27.44,5714,0
JUNW.US,D,20240207,000000,27.465,27.49,27.441,27.4751,4027,0
JUNW.US,D,20240208,000000,27.5199,27.5199,27.4505,27.485,2363,0
JUNW.US,D,20240209,000000,27.5006,27.53,27.47,27.5103,11636,0
JUNW.US,D,20240212,000000,27.5269,27.5269,27.4801,27.5102,1018935,0
JUNW.US,D,20240213,000000,27.44,27.44,27.39,27.4333,10132,0
JUNW.US,D,20240214,000000,27.4405,27.5299,27.44,27.4992,3301,0
JUNW.US,D,20240215,000000,27.47,27.5252,27.42,27.5252,14150,0
JUNW.US,D,20240216,000000,27.54,27.54,27.524,27.5301,575,0
JUNW.US,D,20240220,000000,27.47,27.5,27.47,27.5,1174,0
JUNW.US,D,20240221,000000,27.47,27.52,27.45,27.5149,2548,0
JUNW.US,D,20240222,000000,27.54,27.6,27.54,27.6,200,0
JUNW.US,D,20240223,000000,27.58,27.6243,27.58,27.6243,1013,0
JUNW.US,D,20240226,000000,27.6199,27.6199,27.6199,27.6199,1,0
JUNW.US,D,20240227,000000,27.635,27.635,27.6349,27.6349,367,0
JUNW.US,D,20240228,000000,27.625,27.625,27.625,27.625,1,0
JUNW.US,D,20240229,000000,27.64,27.6549,27.6262,27.6549,7104,0
JUNW.US,D,20240301,000000,27.61,27.675,27.61,27.675,1990,0
JUNW.US,D,20240304,000000,27.6836,27.6836,27.6836,27.6836,9,0
JUNW.US,D,20240305,000000,27.6448,27.6448,27.6448,27.6448,50,0
JUNW.US,D,20240306,000000,27.71,27.71,27.6699,27.6699,365,0
JUNW.US,D,20240307,000000,27.65,27.6913,27.65,27.6913,1726,0
JUNW.US,D,20240308,000000,27.685,27.685,27.6848,27.6848,158,0
JUNW.US,D,20240311,000000,27.64,27.685,27.64,27.685,1189,0
JUNW.US,D,20240312,000000,27.7299,27.7299,27.7299,27.7299,1,0
JUNW.US,D,20240313,000000,27.7299,27.7299,27.7299,27.7299,72,0
JUNW.US,D,20240314,000000,27.69,27.725,27.69,27.725,6312,0
JUNW.US,D,20240315,000000,27.67,27.7199,27.67,27.7199,1083,0
JUNW.US,D,20240318,000000,27.7018,27.7399,27.7018,27.7399,556,0
JUNW.US,D,20240319,000000,27.7219,27.7649,27.72,27.7649,1374,0
JUNW.US,D,20240320,000000,27.73,27.7842,27.73,27.7842,13193,0
JUNW.US,D,20240321,000000,27.795,27.795,27.795,27.795,122,0
JUNW.US,D,20240322,000000,27.77,27.81,27.77,27.81,356,0
JUNW.US,D,20240325,000000,27.8099,27.8099,27.8099,27.8099,10,0
JUNW.US,D,20240326,000000,27.78,27.8148,27.78,27.8148,233,0
JUNW.US,D,20240327,000000,27.8251,27.8251,27.8251,27.8251,65,0
JUNW.US,D,20240328,000000,27.81,27.835,27.8017,27.835,25502,0
JUNW.US,D,20240401,000000,27.8,27.8351,27.8,27.8351,7780,0
JUNW.US,D,20240402,000000,27.85,27.85,27.8251,27.8251,342,0
JUNW.US,D,20240403,000000,27.8006,27.8301,27.8006,27.8301,2199,0
JUNW.US,D,20240404,000000,27.82,27.82,27.81,27.81,510,0
JUNW.US,D,20240405,000000,27.8252,27.835,27.8252,27.835,404,0
JUNW.US,D,20240408,000000,27.8453,27.8453,27.8453,27.8453,171,0
JUNW.US,D,20240409,000000,27.84,27.851,27.84,27.851,455,0
JUNW.US,D,20240410,000000,27.8,27.8499,27.8,27.8499,190,0
JUNW.US,D,20240411,000000,27.8699,27.8699,27.8699,27.8699,35,0
JUNW.US,D,20240412,000000,27.835,27.835,27.8301,27.8301,526,0
JUNW.US,D,20240415,000000,27.795,27.795,27.76,27.7949,555,0
JUNW.US,D,20240416,000000,27.815,27.815,27.815,27.815,150,0
JUNW.US,D,20240417,000000,27.79,27.8227,27.79,27.8072,1573,0
JUNW.US,D,20240418,000000,27.8,27.8,27.8,27.8,1,0
JUNW.US,D,20240419,000000,27.79,27.79,27.79,27.79,188,0
JUNW.US,D,20240422,000000,27.8501,27.8501,27.8501,27.8501,77,0
JUNW.US,D,20240423,000000,27.9222,27.9222,27.905,27.905,1294,0
JUNW.US,D,20240424,000000,27.9149,27.9149,27.9149,27.9149,65,0
JUNW.US,D,20240425,000000,27.9049,27.9049,27.9049,27.9049,95,0
JUNW.US,D,20240426,000000,27.91,27.9791,27.91,27.9449,414,0
JUNW.US,D,20240429,000000,27.9379,27.96,27.93,27.96,1272,0
JUNW.US,D,20240430,000000,27.92,27.945,27.91,27.94,1179,0
JUNW.US,D,20240501,000000,27.8901,27.94,27.8901,27.94,125,0
JUNW.US,D,20240502,000000,27.92,27.9601,27.91,27.9601,800,0
JUNW.US,D,20240503,000000,27.995,27.995,27.995,27.995,83,0
JUNW.US,D,20240506,000000,27.98,28.01,27.98,28.01,1977,0
JUNW.US,D,20240507,000000,27.98,28.0105,27.98,28.0105,2524,0
JUNW.US,D,20240508,000000,27.99,28.02,27.99,28.02,3440,0
JUNW.US,D,20240509,000000,28.0261,28.0261,28.0255,28.0255,150,0
JUNW.US,D,20240510,000000,28.02,28.0449,28.01,28.0449,408,0
JUNW.US,D,20240513,000000,28.0284,28.0456,28.0284,28.0456,441,0
JUNW.US,D,20240514,000000,28.03,28.0499,28.03,28.0499,430,0
JUNW.US,D,20240515,000000,28.0549,28.0549,28.0549,28.0549,6,0
JUNW.US,D,20240516,000000,28.0488,28.06,28.03,28.06,8409,0
JUNW.US,D,20240517,000000,28.0749,28.0749,28.0749,28.0749,83,0
JUNW.US,D,20240520,000000,28.07,28.119,28.05,28.0799,9054,0
JUNW.US,D,20240521,000000,28.11,28.11,28.0799,28.0799,1773,0
JUNW.US,D,20240522,000000,28.0849,28.0849,28.0849,28.0849,83,0
JUNW.US,D,20240523,000000,28.06,28.095,28.06,28.095,425,0
JUNW.US,D,20240524,000000,28.1599,28.1599,28.1099,28.1099,1333,0
JUNW.US,D,20240528,000000,28.14,28.15,28.094,28.1098,35248,0
JUNW.US,D,20240529,000000,28.13,28.13,28.105,28.105,20559,0
JUNW.US,D,20240530,000000,28.1599,28.1599,28.087,28.1227,198812,0
JUNW.US,D,20240531,000000,28.28,28.28,28.1,28.14,259857,0
JUNW.US,D,20240603,000000,28.14,28.4399,28.0201,28.1281,310304,0
JUNW.US,D,20240604,000000,28.14,28.17,28.06,28.16,169186,0
JUNW.US,D,20240605,000000,28.25,28.32,28.16,28.3,108130,0
JUNW.US,D,20240606,000000,28.45,28.45,28.245,28.39,6063349,0
JUNW.US,D,20240607,000000,28.42,28.42,28.25,28.3,67672,0
JUNW.US,D,20240610,000000,28.41,28.41,28.22,28.41,112351,0
JUNW.US,D,20240611,000000,28.28,28.355,28.21,28.3248,70178,0
JUNW.US,D,20240612,000000,28.54,28.54,28.4301,28.4781,84528,0
JUNW.US,D,20240613,000000,28.51,28.58,28.3801,28.4853,81448,0
JUNW.US,D,20240614,000000,28.59,28.59,28.4,28.49,44015,0
JUNW.US,D,20240617,000000,28.41,28.65,28.41,28.58,157518,0
JUNW.US,D,20240618,000000,28.6,28.65,28.5501,28.62,237601,0
JUNW.US,D,20240620,000000,28.76,28.76,28.52,28.57,87962,0
JUNW.US,D,20240621,000000,28.7,28.7,28.4979,28.56,47520,0
JUNW.US,D,20240624,000000,28.5,28.61,28.5,28.53,25850,0
JUNW.US,D,20240625,000000,28.5,28.61,28.5,28.61,28130,0
JUNW.US,D,20240626,000000,28.51,28.64,28.51,28.64,39949,0
JUNW.US,D,20240627,000000,28.51,28.615,28.51,28.5952,27963,0
JUNW.US,D,20240628,000000,28.63,28.685,28.56,28.5868,135304,0
JUNW.US,D,20240701,000000,28.78,28.78,28.54,28.6255,20730,0
JUNW.US,D,20240702,000000,28.625,28.71,28.61,28.71,18374,0
JUNW.US,D,20240703,000000,28.58,28.77,28.58,28.77,19073,0
JUNW.US,D,20240705,000000,28.81,28.8224,28.76,28.8224,21181,0
JUNW.US,D,20240708,000000,28.8026,28.85,28.79,28.79,30819,0
JUNW.US,D,20240709,000000,28.82,28.8799,28.81,28.8171,39418,0
JUNW.US,D,20240710,000000,28.84,28.96,28.8201,28.9254,23203,0
JUNW.US,D,20240711,000000,28.905,28.93,28.82,28.8588,19401,0
JUNW.US,D,20240712,000000,28.9441,28.98,28.93,28.94,14261,0
JUNW.US,D,20240715,000000,28.99,29.01,28.925,28.97,28267,0
JUNW.US,D,20240716,000000,28.99,29.03,28.9405,29.03,20416,0
JUNW.US,D,20240717,000000,28.92,28.93,28.84,28.88,18780,0
JUNW.US,D,20240718,000000,28.91,28.93,28.75,28.785,18422,0
JUNW.US,D,20240719,000000,28.74,28.76,28.71,28.72,6044,0
JUNW.US,D,20240722,000000,28.83,28.87,28.8,28.8464,15586,0
JUNW.US,D,20240723,000000,28.87,28.8899,28.78,28.78,146276,0
JUNW.US,D,20240724,000000,28.63,28.79,28.5501,28.555,24821,0
JUNW.US,D,20240725,000000,28.525,28.6888,28.52,28.5344,12541,0
JUNW.US,D,20240726,000000,28.628,28.73,28.62,28.6485,14311,0
JUNW.US,D,20240729,000000,28.7199,28.7499,28.5915,28.6849,181320,0
JUNW.US,D,20240730,000000,28.63,28.6488,28.52,28.6488,35774,0
JUNW.US,D,20240731,000000,28.81,28.855,28.775,28.8299,69270,0
JUNW.US,D,20240801,000000,28.86,28.86,28.5819,28.6362,21208,0
JUNW.US,D,20240802,000000,28.5,28.5,28.3,28.4232,24306,0
JUNW.US,D,20240805,000000,27.8,28.12,27.74,28.0012,25805,0
JUNW.US,D,20240806,000000,28.16,28.4,28.16,28.2313,15748,0
JUNW.US,D,20240807,000000,28.405,28.45,28.1129,28.1129,25657,0
JUNW.US,D,20240808,000000,28.19,28.42,28.19,28.4015,23041,0
JUNW.US,D,20240809,000000,28.4227,28.53,28.39,28.4916,58744,0
JUNW.US,D,20240812,000000,28.57,28.58,28.4811,28.5102,68685,0
JUNW.US,D,20240813,000000,28.6115,28.73,28.59,28.7094,16491,0
JUNW.US,D,20240814,000000,28.7151,28.82,28.69,28.7836,17449,0
JUNW.US,D,20240815,000000,28.9281,28.969,28.9001,28.9364,20595,0
JUNW.US,D,20240816,000000,28.95,29.02,28.9301,28.9835,21745,0
JUNW.US,D,20240819,000000,28.96,29.09,28.96,29.08,25635,0
JUNW.US,D,20240820,000000,29.094,29.12,29.0475,29.085,13563,0
JUNW.US,D,20240821,000000,29.14,29.15,29.026,29.1188,29406,0
JUNW.US,D,20240822,000000,29.15,29.16,28.97,29.0465,20729,0
JUNW.US,D,20240823,000000,29.15,29.2,29.0985,29.2,25919,0
JUNW.US,D,20240826,000000,29.1401,29.19,29.11,29.19,24899,0
JUNW.US,D,20240827,000000,29.2,29.23,29.095,29.1959,55751,0
JUNW.US,D,20240828,000000,29.115,29.17,29.0555,29.1,54848,0
JUNW.US,D,20240829,000000,29.11,29.23,29.1,29.1,15064,0
JUNW.US,D,20240830,000000,29.22,29.23,29.1356,29.23,14647,0
JUNW.US,D,20240903,000000,29.12,29.145,28.969,28.969,6128945,0
JUNW.US,D,20240904,000000,28.64,29.025,28.64,28.9771,5594,0
JUNW.US,D,20240905,000000,28.8811,28.94,28.82,28.92,9106,0
JUNW.US,D,20240906,000000,28.95,28.95,28.71,28.7363,2167,0
JUNW.US,D,20240909,000000,28.87,28.88,28.85,28.88,1526,0
JUNW.US,D,20240910,000000,28.91,28.9596,28.91,28.9596,1230,0
JUNW.US,D,20240911,000000,28.7201,29.07,28.7201,29.07,2099,0
JUNW.US,D,20240912,000000,29.11,29.15,29.07,29.15,4262,0
JUNW.US,D,20240913,000000,29.2296,29.27,29.22,29.22,5262,0
JUNW.US,D,20240916,000000,29.21,29.2899,29.2,29.25,9570,0
JUNW.US,D,20240917,000000,29.28,29.28,29.2184,29.2732,894,0
JUNW.US,D,20240918,000000,29.2304,29.335,29.2304,29.2513,800,0
JUNW.US,D,20240919,000000,29.41,29.54,29.3913,29.43,2691,0
JUNW.US,D,20240920,000000,29.46,29.46,29.39,29.4239,2087,0
JUNW.US,D,20240923,000000,29.46,29.4899,29.45,29.45,2841,0
JUNW.US,D,20240924,000000,29.4799,29.55,29.46,29.55,14460,0
JUNW.US,D,20240925,000000,29.47,29.505,29.47,29.47,1476,0
JUNW.US,D,20240926,000000,29.4988,29.5613,29.48,29.49,50677,0
JUNW.US,D,20240927,000000,29.7,29.7,29.355,29.47,19487,0
JUNW.US,D,20240930,000000,29.4701,29.59,29.43,29.59,19743,0
JUNW.US,D,20241001,000000,29.4707,29.5,29.41,29.43,17173,0
JUNW.US,D,20241002,000000,29.39,29.44,29.39,29.43,8053,0
JUNW.US,D,20241003,000000,29.5,29.5,29.39,29.41,74779,0
JUNW.US,D,20241004,000000,29.47,29.53,29.41,29.53,2572,0
JUNW.US,D,20241007,000000,29.45,29.45,29.38,29.4077,537,0
JUNW.US,D,20241008,000000,29.42,29.5,29.32,29.49,11877,0
JUNW.US,D,20241009,000000,29.56,29.565,29.54,29.55,2801,0
JUNW.US,D,20241010,000000,29.54,29.57,29.52,29.57,2100,0
JUNW.US,D,20241011,000000,29.58,29.6199,29.58,29.6046,705,0
JUNW.US,D,20241014,000000,29.665,29.6863,29.63,29.66,10417,0
JUNW.US,D,20241015,000000,29.6626,29.6626,29.61,29.61,2049,0
JUNW.US,D,20241016,000000,29.63,29.66,29.62,29.65,1397,0
JUNW.US,D,20241017,000000,29.67,29.6801,29.66,29.66,2015,0
JUNW.US,D,20241018,000000,29.63,29.73,29.63,29.71,2323,0
JUNW.US,D,20241021,000000,29.6,29.7456,29.6,29.7,13991,0
JUNW.US,D,20241022,000000,29.6807,29.7243,29.68,29.71,5737,0
JUNW.US,D,20241023,000000,29.67,29.67,29.6,29.63,1743,0
JUNW.US,D,20241024,000000,29.65,29.65,29.64,29.65,1025,0
JUNW.US,D,20241025,000000,29.73,29.73,29.66,29.73,12045,0
JUNW.US,D,20241028,000000,29.71,29.76,29.71,29.7444,1052,0
JUNW.US,D,20241029,000000,29.71,29.7459,29.71,29.7459,1967,0
JUNW.US,D,20241030,000000,29.72,29.78,29.69,29.6972,3875,0
JUNW.US,D,20241031,000000,29.51,29.5592,29.51,29.5592,237,0
JUNW.US,D,20241101,000000,29.56,29.64,29.56,29.56,7365,0
JUNW.US,D,20241104,000000,29.54,29.55,29.52,29.5253,3631,0
JUNW.US,D,20241105,000000,29.6,29.67,29.6,29.6,828,0
JUNW.US,D,20241106,000000,29.81,29.9153,29.81,29.9153,6096,0
JUNW.US,D,20241107,000000,29.92,29.994,29.92,29.9696,1248,0
JUNW.US,D,20241108,000000,29.95,30.0043,29.95,29.98,3460,0
