<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSE.US,D,20220525,000000,45.1253,45.5639,45.0854,45.2996,11283.064589711,0
AVSE.US,D,20220526,000000,46.0323,46.0822,46.0323,46.0822,9639.8121848076,0
AVSE.US,D,20220527,000000,46.4809,46.5308,46.3813,46.5171,15163.467704586,0
AVSE.US,D,20220531,000000,47.3083,47.398,47.198,47.198,1938.1951442448,0
AVSE.US,D,20220601,000000,47.2236,47.2236,46.8797,47.0156,3281.4887768244,0
AVSE.US,D,20220602,000000,47.1687,47.5973,47.1687,47.5561,8593.4677047624,0
AVSE.US,D,20220603,000000,46.9794,46.9794,46.7949,46.8517,4534.493815728,0
AVSE.US,D,20220606,000000,46.9594,47.0491,46.9395,46.9643,1953.2432431908,0
AVSE.US,D,20220607,000000,47.0194,47.0194,47.0194,47.0194,3.0096197892,0
AVSE.US,D,20220608,000000,47.2983,47.707,46.9993,47.07,23684.704534408,0
AVSE.US,D,20220609,000000,46.4062,46.4062,46.1949,46.1949,226.7246907864,0
AVSE.US,D,20220610,000000,45.6436,45.6436,45.593,45.593,1967.2881355404,0
AVSE.US,D,20220613,000000,44.1684,44.1684,43.8901,43.8901,2478.9234997044,0
AVSE.US,D,20220614,000000,44.3079,44.3079,44.2132,44.2931,399.2762253672,0
AVSE.US,D,20220615,000000,44.6069,45.0157,44.5969,44.8952,3661.70407686,0
AVSE.US,D,20220616,000000,43.5005,43.6442,43.5005,43.5311,6254.993128554,0
AVSE.US,D,20220617,000000,43.7097,43.7597,43.5304,43.66,11074.39761766,0
AVSE.US,D,20220621,000000,44.161,44.3343,44.16,44.2125,9009,0
AVSE.US,D,20220622,000000,43.6099,43.6099,43.5128,43.5128,842,0
AVSE.US,D,20220623,000000,43.49,43.63,43.49,43.6199,3177,0
AVSE.US,D,20220624,000000,44.42,44.48,44.42,44.4778,784,0
AVSE.US,D,20220627,000000,44.76,44.76,44.6516,44.6516,1321,0
AVSE.US,D,20220628,000000,45.04,45.04,44.3651,44.397,3662,0
AVSE.US,D,20220629,000000,44.2162,44.2162,44.1291,44.1363,4663,0
AVSE.US,D,20220630,000000,43.549,43.94,43.47,43.7885,5094,0
AVSE.US,D,20220701,000000,43.28,43.64,43.28,43.5955,27083,0
AVSE.US,D,20220705,000000,42.5423,43.13,42.5423,43.082,2655,0
AVSE.US,D,20220706,000000,42.6999,43.0199,42.6811,42.8717,4556,0
AVSE.US,D,20220707,000000,43.79,43.84,43.7438,43.7438,18362,0
AVSE.US,D,20220708,000000,43.805,43.87,43.805,43.8514,3779,0
AVSE.US,D,20220711,000000,42.83,42.83,42.7265,42.7265,10901,0
AVSE.US,D,20220712,000000,42.64,42.64,42.5755,42.5755,3476,0
AVSE.US,D,20220713,000000,42.605,42.66,42.5217,42.5217,4651,0
AVSE.US,D,20220714,000000,41.905,42.23,41.9,42.1882,3978,0
AVSE.US,D,20220715,000000,42.05,42.3171,42.05,42.3171,4791,0
AVSE.US,D,20220718,000000,43.02,43.07,42.6093,42.6093,10474,0
AVSE.US,D,20220719,000000,43.24,43.31,43.1805,43.263,3824,0
AVSE.US,D,20220720,000000,43.23,43.23,43.0906,43.0906,2580,0
AVSE.US,D,20220721,000000,43.34,43.54,43.19,43.5163,5356,0
AVSE.US,D,20220722,000000,43.44,43.46,43.05,43.185,10626,0
AVSE.US,D,20220725,000000,43.25,43.3081,43.25,43.3081,653,0
AVSE.US,D,20220726,000000,43.29,43.29,42.8913,42.8997,1900,0
AVSE.US,D,20220727,000000,43.24,43.66,43.2301,43.6065,4103,0
AVSE.US,D,20220728,000000,43.6,43.83,43.5999,43.8032,4424,0
AVSE.US,D,20220729,000000,43.5,43.62,43.43,43.598,3053,0
AVSE.US,D,20220801,000000,43.39,43.58,43.32,43.3443,3734,0
AVSE.US,D,20220802,000000,43.07,43.48,43.07,43.1318,8343,0
AVSE.US,D,20220803,000000,43.31,43.5,43.3099,43.4271,3042,0
AVSE.US,D,20220804,000000,43.68,43.7682,43.649,43.685,3693,0
AVSE.US,D,20220805,000000,43.859,43.859,43.59,43.7553,8058,0
AVSE.US,D,20220808,000000,44.1,44.1,43.83,43.8644,2240,0
AVSE.US,D,20220809,000000,43.98,43.98,43.6643,43.7035,3056,0
AVSE.US,D,20220810,000000,44.08,44.28,44.08,44.28,2372,0
AVSE.US,D,20220811,000000,44.9,44.9,44.38,44.415,3878,0
AVSE.US,D,20220812,000000,44.535,44.8675,44.535,44.8238,10392,0
AVSE.US,D,20220815,000000,44.57,44.78,44.57,44.6801,746,0
AVSE.US,D,20220816,000000,44.71,44.735,44.71,44.735,608,0
AVSE.US,D,20220817,000000,44.5,44.5999,44.4727,44.4727,682,0
AVSE.US,D,20220818,000000,44.255,44.2899,44.1873,44.1873,3765,0
AVSE.US,D,20220819,000000,43.59,43.72,43.51,43.7047,22790,0
AVSE.US,D,20220822,000000,43.46,43.47,43.395,43.422,948,0
AVSE.US,D,20220823,000000,43.51,43.63,43.51,43.5918,2975,0
AVSE.US,D,20220824,000000,43.79,43.79,43.7492,43.7492,587,0
AVSE.US,D,20220825,000000,44.04,44.349,44.04,44.3421,4079,0
AVSE.US,D,20220826,000000,44.29,44.29,43.9,43.9004,4385,0
AVSE.US,D,20220829,000000,43.805,43.805,43.6028,43.6028,1041,0
AVSE.US,D,20220830,000000,43.82,43.82,43.14,43.1729,3090,0
AVSE.US,D,20220831,000000,43.56,43.56,43.399,43.43,1436,0
AVSE.US,D,20220901,000000,42.99,43.17,42.86,43.1637,7789,0
AVSE.US,D,20220902,000000,42.96,42.96,42.8008,42.8008,2582,0
AVSE.US,D,20220906,000000,42.65,42.65,42.3327,42.3327,615,0
AVSE.US,D,20220907,000000,42.5,42.75,42.4466,42.7307,10166,0
AVSE.US,D,20220908,000000,42.499,42.5353,42.49,42.5353,389,0
AVSE.US,D,20220909,000000,43.21,43.2499,43.195,43.195,1341,0
AVSE.US,D,20220912,000000,43.6856,43.6856,43.6856,43.6856,58,0
AVSE.US,D,20220913,000000,43.12,43.12,42.4156,42.4156,19834,0
AVSE.US,D,20220914,000000,42.78,42.81,42.55,42.81,62140,0
AVSE.US,D,20220915,000000,42.75,42.75,42.28,42.29,19456,0
AVSE.US,D,20220916,000000,41.895,41.9839,41.895,41.9839,653,0
AVSE.US,D,20220919,000000,42.01,42.19,42.01,42.0965,2568,0
AVSE.US,D,20220920,000000,41.95,41.95,41.8344,41.875,588,0
AVSE.US,D,20220921,000000,41.515,41.7698,41.2753,41.2753,1914,0
AVSE.US,D,20220922,000000,41.1,41.23,40.9501,41.1091,4152,0
AVSE.US,D,20220923,000000,40.01,40.04,39.8,39.9832,6674,0
AVSE.US,D,20220926,000000,39.78,39.85,39.4,39.4681,17525,0
AVSE.US,D,20220927,000000,39.88,39.89,39.3969,39.4522,7983,0
AVSE.US,D,20220928,000000,39.11,39.75,39.11,39.7,7350,0
AVSE.US,D,20220929,000000,38.98,38.98,38.54,38.7301,13895,0
AVSE.US,D,20220930,000000,38.77,38.96,38.72,38.73,20180,0
AVSE.US,D,20221003,000000,38.97,39.44,38.97,39.3156,11047,0
AVSE.US,D,20221004,000000,40.61,40.6899,40.43,40.64,13236,0
AVSE.US,D,20221005,000000,40.38,40.5,40.19,40.3501,10289,0
AVSE.US,D,20221006,000000,40.26,40.2699,40.1634,40.1634,6555,0
AVSE.US,D,20221007,000000,39.7011,39.7011,39.2101,39.3416,3720,0
AVSE.US,D,20221010,000000,39.17,39.26,38.9414,38.9414,119379,0
AVSE.US,D,20221011,000000,38.64,38.64,38.2352,38.2352,18437,0
AVSE.US,D,20221012,000000,38.43,38.43,38.27,38.3522,23597,0
AVSE.US,D,20221013,000000,37.53,38.67,37.53,38.5329,8759,0
AVSE.US,D,20221014,000000,38.225,38.41,38.01,38.01,26702,0
AVSE.US,D,20221017,000000,38.96,39.07,38.94,38.9638,4700,0
AVSE.US,D,20221018,000000,39.22,39.22,38.8139,38.9781,6687,0
AVSE.US,D,20221019,000000,38.5299,38.65,38.2277,38.2717,7057,0
AVSE.US,D,20221020,000000,39.06,39.06,38.44,38.5311,97789,0
AVSE.US,D,20221021,000000,38.3,39.02,38.3,38.9326,59288,0
AVSE.US,D,20221024,000000,37.79,37.79,37.28,37.6195,11845,0
AVSE.US,D,20221025,000000,37.82,38.109,37.82,38.0444,17096,0
AVSE.US,D,20221026,000000,38.74,38.74,38.4885,38.526,7477,0
AVSE.US,D,20221027,000000,38.6381,38.71,38.3931,38.3931,7192,0
AVSE.US,D,20221028,000000,38.24,38.25,38.2119,38.2173,7110,0
AVSE.US,D,20221031,000000,37.88,38.359,37.88,38.15,92820,0
AVSE.US,D,20221101,000000,39.15,39.15,38.7199,38.8113,29487,0
AVSE.US,D,20221102,000000,39.12,39.29,38.4886,38.4886,70862,0
AVSE.US,D,20221103,000000,38.44,38.81,38.38,38.7311,12382,0
AVSE.US,D,20221104,000000,39.9,40.28,39.9,40.28,7630,0
AVSE.US,D,20221107,000000,40.64,40.66,40.3,40.4,40361,0
AVSE.US,D,20221108,000000,40.5073,40.8008,40.38,40.65,2241,0
AVSE.US,D,20221109,000000,40.29,40.29,39.93,39.93,24106,0
AVSE.US,D,20221110,000000,41.28,41.4571,41.28,41.4571,12002,0
AVSE.US,D,20221111,000000,41.98,42.22,41.98,42.1,3471,0
AVSE.US,D,20221114,000000,42.15,42.3599,42.0293,42.0293,3555,0
AVSE.US,D,20221115,000000,43.01,43.135,42.69,42.8371,7918,0
AVSE.US,D,20221116,000000,42.13,42.1444,41.97,42.0521,3918,0
AVSE.US,D,20221117,000000,41.52,42.26,41.52,42.1974,5750,0
AVSE.US,D,20221118,000000,41.8699,41.98,41.8603,41.9028,20350,0
AVSE.US,D,20221121,000000,41.68,41.68,41.5,41.5891,8156,0
AVSE.US,D,20221122,000000,41.55,41.74,41.55,41.6871,6263,0
AVSE.US,D,20221123,000000,41.99,42.04,41.925,41.97,4216,0
AVSE.US,D,20221125,000000,41.9833,41.9833,41.9833,41.9833,100,0
AVSE.US,D,20221128,000000,42.18,42.505,41.9157,41.9157,5992,0
AVSE.US,D,20221129,000000,42.6,42.6894,42.6,42.662,2400,0
AVSE.US,D,20221130,000000,43.6,44.15,43.375,44.13,28779,0
AVSE.US,D,20221201,000000,43.8382,43.8382,43.8382,43.8382,179,0
AVSE.US,D,20221202,000000,44.0004,44.0303,43.9654,43.9654,2576,0
AVSE.US,D,20221205,000000,43.4298,43.55,43.4298,43.497,1866,0
AVSE.US,D,20221206,000000,43.49,43.61,43.35,43.4056,3113,0
AVSE.US,D,20221207,000000,43.21,43.35,43.21,43.3332,3541,0
AVSE.US,D,20221208,000000,43.34,43.7123,43.34,43.7123,353,0
AVSE.US,D,20221209,000000,43.73,43.82,43.4445,43.4445,1781,0
AVSE.US,D,20221212,000000,43.17,43.35,43.04,43.35,4145,0
AVSE.US,D,20221213,000000,44.59,44.59,43.62,43.6201,29015,0
AVSE.US,D,20221214,000000,43.77,43.99,43.67,43.7686,8359,0
AVSE.US,D,20221215,000000,42.6866,42.6899,42.3527,42.3527,5328,0
AVSE.US,D,20221216,000000,42.49,42.49,42.4601,42.4601,345,0
AVSE.US,D,20221219,000000,42.59,42.59,42.476,42.5021,3800,0
AVSE.US,D,20221220,000000,42.68,42.68,42.5143,42.5143,72391,0
AVSE.US,D,20221221,000000,42.56,42.92,42.52,42.9002,9283,0
AVSE.US,D,20221222,000000,42.3701,42.52,42.1837,42.4804,6902,0
AVSE.US,D,20221223,000000,42.54,42.57,42.44,42.5036,7489,0
AVSE.US,D,20221227,000000,42.62,43.1226,42.62,43.1058,994,0
AVSE.US,D,20221228,000000,42.52,42.7,42.34,42.4147,8953,0
AVSE.US,D,20221229,000000,43.111,43.15,43.0614,43.1401,1324,0
AVSE.US,D,20221230,000000,42.72,42.77,42.51,42.7,24118,0
AVSE.US,D,20230103,000000,43.01,43.12,42.76,42.924,1367,0
AVSE.US,D,20230104,000000,43.94,44.12,43.94,44.0712,514,0
AVSE.US,D,20230105,000000,43.81,44.01,43.81,43.9558,691,0
AVSE.US,D,20230106,000000,44.4,44.97,44.33,44.96,4222,0
AVSE.US,D,20230109,000000,45.4228,45.57,45.21,45.2309,2509,0
AVSE.US,D,20230110,000000,45.38,45.5392,45.19,45.5392,1098,0
AVSE.US,D,20230111,000000,45.48,45.74,45.48,45.6754,4405,0
AVSE.US,D,20230112,000000,45.76,46.05,45.76,45.9459,1888,0
AVSE.US,D,20230113,000000,45.9,46.18,45.9,46.1421,1690,0
AVSE.US,D,20230117,000000,46.02,46.1,46.02,46.0443,2698,0
AVSE.US,D,20230118,000000,45.8859,45.8859,45.7152,45.7152,389,0
AVSE.US,D,20230119,000000,46.07,46.28,46,46.161,1703,0
AVSE.US,D,20230120,000000,46.57,46.74,46.57,46.7128,949,0
AVSE.US,D,20230123,000000,46.71,47.33,46.71,47.1648,2002,0
AVSE.US,D,20230124,000000,47.07,47.0954,47.07,47.0954,167,0
AVSE.US,D,20230125,000000,46.75,47.0626,46.69,47.0626,1110,0
AVSE.US,D,20230126,000000,47.33,47.4973,47.3,47.4973,3740,0
AVSE.US,D,20230127,000000,47.42,47.45,47.2966,47.2966,2104,0
AVSE.US,D,20230130,000000,46.71,46.71,46.498,46.498,1206,0
AVSE.US,D,20230131,000000,46.24,46.5101,46.24,46.5101,3837,0
AVSE.US,D,20230201,000000,46.61,47.3123,46.61,47.1412,7443,0
AVSE.US,D,20230202,000000,46.8601,46.9995,46.8601,46.9995,2216,0
AVSE.US,D,20230203,000000,46.56,46.6,46.19,46.2188,3934,0
AVSE.US,D,20230206,000000,45.59,45.5905,45.52,45.5905,1405,0
AVSE.US,D,20230207,000000,45.86,45.86,45.67,45.8515,465,0
AVSE.US,D,20230208,000000,45.81,45.82,45.73,45.7785,4713,0
AVSE.US,D,20230209,000000,46.17,46.17,45.97,45.9745,1215,0
AVSE.US,D,20230210,000000,45.66,45.66,45.45,45.59,1711,0
AVSE.US,D,20230213,000000,45.63,45.8571,45.63,45.8571,1758,0
AVSE.US,D,20230214,000000,45.81,45.81,45.54,45.7092,4162,0
AVSE.US,D,20230215,000000,45.19,45.32,45.12,45.2874,1701,0
AVSE.US,D,20230216,000000,45.39,45.5499,45.3133,45.3331,697,0
AVSE.US,D,20230217,000000,44.92,45.07,44.92,45.0653,1110,0
AVSE.US,D,20230221,000000,44.95,44.95,44.54,44.6084,3894,0
AVSE.US,D,20230222,000000,44.4043,44.5,44.2802,44.3307,5154,0
AVSE.US,D,20230223,000000,44.74,44.74,44.45,44.6839,1535,0
AVSE.US,D,20230224,000000,43.9,43.9,43.58,43.7327,11118,0
AVSE.US,D,20230227,000000,43.85,43.98,43.85,43.95,2200,0
AVSE.US,D,20230228,000000,43.787,43.85,43.68,43.6815,4290,0
AVSE.US,D,20230301,000000,44.49,44.57,44.46,44.5105,8578,0
AVSE.US,D,20230302,000000,44.5599,44.77,44.5132,44.7406,6713,0
AVSE.US,D,20230303,000000,44.84,45.11,44.83,45.0735,14232,0
AVSE.US,D,20230306,000000,44.96,45.215,44.96,44.9833,2443,0
AVSE.US,D,20230307,000000,44.55,44.56,44.23,44.2713,1348,0
AVSE.US,D,20230308,000000,44.54,44.54,44.445,44.4904,742,0
AVSE.US,D,20230309,000000,44.17,44.2,43.5826,43.5826,4383,0
AVSE.US,D,20230310,000000,43.55,43.55,43.2755,43.2755,812,0
AVSE.US,D,20230313,000000,43.43,43.43,43.2588,43.2588,541,0
AVSE.US,D,20230314,000000,43.31,43.31,43.1599,43.2519,1767,0
AVSE.US,D,20230315,000000,42.41,42.53,42.2427,42.4898,3339,0
AVSE.US,D,20230316,000000,42.56,43.28,42.52,43.2736,113716,0
AVSE.US,D,20230317,000000,43.26,43.26,42.8,43.0096,5128,0
AVSE.US,D,20230320,000000,42.93,43.06,42.93,43.0101,4322,0
AVSE.US,D,20230321,000000,43.42,43.42,43.2,43.3949,10138,0
AVSE.US,D,20230322,000000,43.77,43.94,43.5623,43.5623,6641,0
AVSE.US,D,20230323,000000,44.37,44.37,43.7874,44.0408,6277,0
AVSE.US,D,20230324,000000,43.72,43.8738,43.68,43.8738,27402,0
AVSE.US,D,20230327,000000,43.65,43.75,43.61,43.6807,4812,0
AVSE.US,D,20230328,000000,44.1,44.1551,44.0461,44.1551,3879,0
AVSE.US,D,20230329,000000,44.16,44.47,44.16,44.27,44591,0
AVSE.US,D,20230330,000000,44.8717,44.8717,44.7101,44.7919,4035,0
AVSE.US,D,20230331,000000,44.89,44.89,44.7175,44.7823,716,0
AVSE.US,D,20230403,000000,44.65,44.8231,44.65,44.8231,4373,0
AVSE.US,D,20230404,000000,44.67,44.86,44.67,44.86,14841,0
AVSE.US,D,20230405,000000,44.35,44.52,44.3235,44.4465,46364,0
AVSE.US,D,20230406,000000,44.386,44.71,44.386,44.6,7781,0
AVSE.US,D,20230410,000000,44.54,44.7,44.45,44.6658,7863,0
AVSE.US,D,20230411,000000,45.21,45.26,45.02,45.02,10828,0
AVSE.US,D,20230412,000000,45.03,45.07,44.76,44.8276,12057,0
AVSE.US,D,20230413,000000,45.4404,45.64,45.4404,45.54,2995,0
AVSE.US,D,20230414,000000,45.21,45.2442,45.14,45.2442,3441,0
AVSE.US,D,20230417,000000,45.36,45.39,45.25,45.35,1206,0
AVSE.US,D,20230418,000000,45.4,45.4,45.2989,45.2989,580,0
AVSE.US,D,20230419,000000,44.97,45.04,44.929,44.929,3747,0
AVSE.US,D,20230420,000000,44.86,44.99,44.7401,44.8106,2995,0
AVSE.US,D,20230421,000000,44.36,44.42,44.32,44.3831,1686,0
AVSE.US,D,20230424,000000,44.321,44.321,44.1814,44.2727,2103,0
AVSE.US,D,20230425,000000,43.62,43.62,43.4101,43.4692,593,0
AVSE.US,D,20230426,000000,43.89,43.97,43.75,43.7723,4017,0
AVSE.US,D,20230427,000000,44.185,44.3556,44.15,44.3556,2008,0
AVSE.US,D,20230428,000000,44.4656,44.6093,44.4656,44.6093,757,0
AVSE.US,D,20230501,000000,44.61,44.61,44.4801,44.5016,1509,0
AVSE.US,D,20230502,000000,44.39,44.39,43.9825,44.0742,1292,0
AVSE.US,D,20230503,000000,44.32,44.32,44.1116,44.1116,1453,0
AVSE.US,D,20230504,000000,44.47,44.59,44.47,44.505,3565,0
AVSE.US,D,20230505,000000,44.95,45.049,44.8801,45.0254,2063,0
AVSE.US,D,20230508,000000,45.035,45.035,45.035,45.035,154,0
AVSE.US,D,20230509,000000,44.67,44.72,44.6415,44.6788,3376,0
AVSE.US,D,20230510,000000,44.6501,44.765,44.5301,44.765,719,0
AVSE.US,D,20230511,000000,44.2841,44.61,44.2841,44.56,1195,0
AVSE.US,D,20230512,000000,44.39,44.39,44.1099,44.1195,877,0
AVSE.US,D,20230515,000000,44.7101,44.9263,44.71,44.9263,355,0
AVSE.US,D,20230516,000000,44.7,44.7,44.53,44.5612,3655,0
AVSE.US,D,20230517,000000,44.84,44.84,44.75,44.75,900,0
AVSE.US,D,20230518,000000,44.6,44.645,44.4999,44.645,2228,0
AVSE.US,D,20230519,000000,44.69,44.69,44.6101,44.635,1428,0
AVSE.US,D,20230522,000000,45.17,45.17,45,45,3130,0
AVSE.US,D,20230523,000000,44.6485,44.6485,44.405,44.405,3023,0
AVSE.US,D,20230524,000000,44.28,44.28,44.08,44.17,2783,0
AVSE.US,D,20230525,000000,44.26,44.26,44.2168,44.2168,168,0
AVSE.US,D,20230526,000000,44.769,44.8614,44.769,44.8614,159,0
AVSE.US,D,20230530,000000,44.81,44.81,44.35,44.405,3229,0
AVSE.US,D,20230531,000000,43.87,44.23,43.87,44.1793,3311,0
AVSE.US,D,20230601,000000,44.23,44.92,44.23,44.8654,4156,0
AVSE.US,D,20230602,000000,45.69,45.69,45.53,45.59,1521,0
AVSE.US,D,20230605,000000,45.44,45.535,45.4001,45.535,2961,0
AVSE.US,D,20230606,000000,45.54,46.0361,45.54,45.92,30738,0
AVSE.US,D,20230607,000000,46.1801,46.19,45.8201,45.875,12871,0
AVSE.US,D,20230608,000000,46.04,46.1967,46.04,46.1967,3340,0
AVSE.US,D,20230609,000000,46.5,46.52,46.4181,46.42,1262,0
AVSE.US,D,20230612,000000,46.5837,46.64,46.5837,46.6222,2202,0
AVSE.US,D,20230613,000000,46.94,46.94,46.8852,46.92,1164,0
AVSE.US,D,20230614,000000,47.29,47.29,47.1899,47.1899,518,0
AVSE.US,D,20230615,000000,47.55,47.63,47.4402,47.63,3242,0
AVSE.US,D,20230616,000000,47.49,47.52,47.39,47.4104,5766,0
AVSE.US,D,20230620,000000,46.4,46.4,46.27,46.325,3385,0
AVSE.US,D,20230621,000000,46.2,46.29,46.1447,46.1447,1210,0
AVSE.US,D,20230622,000000,45.815,46.02,45.815,45.9987,3159,0
AVSE.US,D,20230623,000000,45.28,45.4,45.2545,45.3033,1428,0
AVSE.US,D,20230626,000000,45.769,45.769,45.5116,45.5116,5024,0
AVSE.US,D,20230627,000000,45.84,46.01,45.84,45.9473,1195,0
AVSE.US,D,20230628,000000,45.62,45.76,45.62,45.68,3715,0
AVSE.US,D,20230629,000000,45.5,45.55,45.4744,45.49,2116,0
AVSE.US,D,20230630,000000,45.99,46.06,45.8893,45.931,5300,0
AVSE.US,D,20230703,000000,46.48,46.53,46.395,46.53,1600,0
AVSE.US,D,20230705,000000,46.15,46.15,46.075,46.08,1426,0
AVSE.US,D,20230706,000000,45.45,45.45,45.01,45.2102,2283,0
AVSE.US,D,20230707,000000,45.85,45.88,45.7055,45.7055,9238,0
AVSE.US,D,20230710,000000,45.57,45.64,45.57,45.5923,2222,0
AVSE.US,D,20230711,000000,46.02,46.1,45.96,46.1,1862,0
AVSE.US,D,20230712,000000,46.9511,47.08,46.8477,47.0155,2691,0
AVSE.US,D,20230713,000000,47.3326,47.49,47.31,47.49,966,0
AVSE.US,D,20230714,000000,47.4,47.4199,47.24,47.3129,6963,0
AVSE.US,D,20230717,000000,47.36,47.4401,47.36,47.4401,551,0
AVSE.US,D,20230718,000000,47.26,47.33,47.11,47.2299,5095,0
AVSE.US,D,20230719,000000,47.39,47.57,47.13,47.17,14197,0
AVSE.US,D,20230720,000000,46.93,46.95,46.77,46.795,5272,0
AVSE.US,D,20230721,000000,46.82,46.9,46.73,46.7992,1062,0
AVSE.US,D,20230724,000000,47.358,47.42,47.325,47.325,4595,0
AVSE.US,D,20230725,000000,47.76,47.76,47.6001,47.6239,899,0
AVSE.US,D,20230726,000000,47.61,47.88,47.61,47.796,2421,0
AVSE.US,D,20230727,000000,47.9217,48.0099,47.4659,47.4659,4824,0
AVSE.US,D,20230728,000000,48.5401,48.57,48.45,48.57,1405,0
AVSE.US,D,20230731,000000,48.55,48.5995,48.55,48.5995,1353,0
AVSE.US,D,20230801,000000,48.18,48.18,48.0349,48.0349,1511,0
AVSE.US,D,20230802,000000,47.25,52.22,46.85,46.88,26055,0
AVSE.US,D,20230803,000000,46.97,47.18,46.95,46.9846,2924,0
AVSE.US,D,20230804,000000,47.35,47.35,47.0821,47.0821,414,0
AVSE.US,D,20230807,000000,47.165,47.165,46.963,47.0788,5906,0
AVSE.US,D,20230808,000000,46.47,46.63,46.47,46.5755,1705,0
AVSE.US,D,20230809,000000,46.525,46.75,46.45,46.6416,2460,0
AVSE.US,D,20230810,000000,46.9,46.9,46.6161,46.6161,2356,0
AVSE.US,D,20230811,000000,46.15,46.15,46.0256,46.0256,985,0
AVSE.US,D,20230814,000000,45.7196,45.7196,45.7196,45.7196,89,0
AVSE.US,D,20230815,000000,45.54,45.54,45.326,45.3638,4876,0
AVSE.US,D,20230816,000000,45.23,45.24,45.0715,45.0715,5651,0
AVSE.US,D,20230817,000000,45.4,45.42,45.1386,45.1386,1163,0
AVSE.US,D,20230818,000000,44.66,44.9103,44.66,44.8433,1006,0
AVSE.US,D,20230821,000000,45.015,45.015,45.015,45.015,155,0
AVSE.US,D,20230822,000000,44.93,45.0366,44.93,44.99,1700,0
AVSE.US,D,20230823,000000,45.64,45.77,45.5835,45.691,2932,0
AVSE.US,D,20230824,000000,45.49,45.49,45.4538,45.4538,505,0
AVSE.US,D,20230825,000000,45.5698,45.5698,45.34,45.501,5246,0
AVSE.US,D,20230828,000000,45.885,45.9376,45.885,45.9376,442,0
