<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCV.US,D,20180928,000000,24.2229,24.2229,24.216,24.2229,4783.56585992,0
OSCV.US,D,20181001,000000,24.3263,24.3352,24.079,24.079,16755.066191312,0
OSCV.US,D,20181002,000000,24.0125,24.0203,23.928,23.928,2349.9984670708,0
OSCV.US,D,20181004,000000,23.8912,23.8912,23.8714,23.8714,695.73647846868,0
OSCV.US,D,20181005,000000,23.7303,23.8446,23.7303,23.8167,10076.60011073,0
OSCV.US,D,20181008,000000,23.8068,23.8525,23.8068,23.8525,9295.2809974281,0
OSCV.US,D,20181009,000000,23.8525,23.8525,23.7969,23.8167,1147.8141612942,0
OSCV.US,D,20181010,000000,23.3032,23.3032,23.3032,23.3032,235.60395942355,0
OSCV.US,D,20181011,000000,23.0669,23.0669,23.0669,23.0669,569.8796625373,0
OSCV.US,D,20181012,000000,23.0778,23.0778,23.0778,23.0778,613.17440721769,0
OSCV.US,D,20181015,000000,22.8493,22.898,22.8493,22.898,3441.4287748277,0
OSCV.US,D,20181016,000000,23.206,23.206,23.206,23.206,311.11804898238,0
OSCV.US,D,20181017,000000,23.0649,23.0649,23.0649,23.0649,335.2825576412,0
OSCV.US,D,20181018,000000,22.8693,22.8693,22.8693,22.8693,356.42650271767,0
OSCV.US,D,20181019,000000,22.7948,22.7948,22.7948,22.7948,211.43945076472,0
OSCV.US,D,20181022,000000,22.9259,22.9259,22.7173,22.7361,2485.9238282766,0
OSCV.US,D,20181023,000000,22.33,22.5862,22.33,22.5862,17904.894061663,0
OSCV.US,D,20181024,000000,22.175,22.175,22.041,22.041,1741.8583324903,0
OSCV.US,D,20181025,000000,22.1323,22.1323,22.1323,22.1323,1144.7935977118,0
OSCV.US,D,20181026,000000,21.6327,21.9148,21.6327,21.9148,5144.0197807474,0
OSCV.US,D,20181029,000000,22.1799,22.1799,21.7727,21.7727,790.38080404908,0
OSCV.US,D,20181030,000000,21.8959,22.0558,21.8959,22.0558,7895.7532042712,0
OSCV.US,D,20181031,000000,22.1551,22.2455,22.1551,22.2455,4713.0860429984,0
OSCV.US,D,20181101,000000,22.4174,22.4174,22.4174,22.4174,957.51865560595,0
OSCV.US,D,20181102,000000,22.5673,22.5673,22.5673,22.5673,2385.2383755315,0
OSCV.US,D,20181105,000000,22.5465,22.623,22.5465,22.623,3436.3945021904,0
OSCV.US,D,20181106,000000,22.623,22.7361,22.623,22.6617,10463.232249271,0
OSCV.US,D,20181107,000000,22.6418,22.9259,22.6418,22.9259,2746.6991508865,0
OSCV.US,D,20181108,000000,22.8415,22.8782,22.7968,22.8246,2527.2048639021,0
OSCV.US,D,20181109,000000,22.6716,22.7004,22.5663,22.613,100701.56241754,0
OSCV.US,D,20181112,000000,22.5951,22.623,22.5951,22.623,954.4980920236,0
OSCV.US,D,20181113,000000,22.5186,22.5186,22.4372,22.4471,1479.0693008256,0
OSCV.US,D,20181114,000000,22.7848,22.7848,22.3498,22.4124,703.79131468829,0
OSCV.US,D,20181115,000000,22.2356,22.4471,22.2356,22.4124,779.30540424711,0
OSCV.US,D,20181116,000000,22.4719,22.4988,22.4719,22.4988,548.73571746082,0
OSCV.US,D,20181119,000000,22.4889,22.4889,22.3875,22.4551,5328.274159271,0
OSCV.US,D,20181120,000000,22.2733,22.2733,22.0817,22.0857,2804.0898589512,0
OSCV.US,D,20181121,000000,22.3875,22.3875,22.3399,22.3399,1464.9733374413,0
OSCV.US,D,20181123,000000,22.2833,22.311,22.2833,22.311,528.5986269118,0
OSCV.US,D,20181126,000000,22.4889,22.4889,22.4889,22.4889,528.5986269118,0
OSCV.US,D,20181127,000000,22.3399,22.3399,22.2535,22.2545,9234.8697257811,0
OSCV.US,D,20181128,000000,22.2455,22.5216,22.2455,22.5216,862.87433002555,0
OSCV.US,D,20181129,000000,22.6319,22.6905,22.6319,22.6815,4768.4630420082,0
OSCV.US,D,20181130,000000,22.4471,22.7361,22.4471,22.7361,7413.4698856221,0
OSCV.US,D,20181203,000000,22.7948,22.7948,22.7173,22.7173,1129.6907798001,0
OSCV.US,D,20181204,000000,22.6914,22.6914,22.1799,22.1799,16699.689192303,0
OSCV.US,D,20181206,000000,21.9982,22.1134,21.8572,22.1134,3206.8316699316,0
OSCV.US,D,20181207,000000,22.2068,22.2068,21.8274,21.8274,1974.4417283315,0
OSCV.US,D,20181210,000000,21.7151,21.7151,21.6327,21.7092,1246.4859049844,0
OSCV.US,D,20181211,000000,21.9059,21.9237,21.6516,21.7241,6556.6366827613,0
OSCV.US,D,20181212,000000,21.9059,22.0081,21.8631,21.8631,3425.3191023885,0
OSCV.US,D,20181213,000000,21.9148,21.9148,21.6695,21.7043,12536.345721294,0
OSCV.US,D,20181214,000000,21.6973,21.6973,21.4629,21.4629,104.71287085491,0
OSCV.US,D,20181217,000000,21.3298,21.3298,21.0219,21.0219,877.97714793732,0
OSCV.US,D,20181218,000000,21.2811,21.2811,20.9782,21.0428,7123.4957817162,0
OSCV.US,D,20181219,000000,21.0636,21.0845,20.6971,20.6971,1241.4516323471,0
OSCV.US,D,20181220,000000,20.4299,20.5164,20.287,20.3952,3814.971804512,0
OSCV.US,D,20181221,000000,20.3167,20.5988,20.1132,20.1132,3272.2772142159,0
OSCV.US,D,20181224,000000,19.9006,19.9194,19.6653,19.6653,2199.9771424806,0
OSCV.US,D,20181226,000000,20.0427,20.427,20.0427,20.427,4311.3510865454,0
OSCV.US,D,20181227,000000,20.1419,20.4012,20.0168,20.3932,124119.99187153,0
OSCV.US,D,20181228,000000,20.4518,20.5074,20.4131,20.5025,6114.6275452102,0
OSCV.US,D,20181231,000000,20.4687,20.6395,20.4399,20.6395,1553.576535857,0
OSCV.US,D,20190102,000000,20.4299,20.581,20.4299,20.5601,516.51637258239,0
OSCV.US,D,20190103,000000,20.3237,20.4469,20.3237,20.422,673.58567886475,0
OSCV.US,D,20190104,000000,20.7915,21.0031,20.7915,20.9822,7822.2528237672,0
OSCV.US,D,20190107,000000,21.0229,21.2205,21.0229,21.145,12500.098958304,0
OSCV.US,D,20190108,000000,21.2632,21.3933,21.2305,21.3933,1201.1774512491,0
OSCV.US,D,20190109,000000,21.4301,21.4778,21.4221,21.4261,795.41507668633,0
OSCV.US,D,20190110,000000,21.4093,21.5751,21.4093,21.5642,5586.0289182984,0
OSCV.US,D,20190111,000000,21.5165,21.6893,21.5165,21.6039,1691.5156061178,0
OSCV.US,D,20190114,000000,21.6337,21.6337,21.4977,21.4977,418.85148341964,0
OSCV.US,D,20190115,000000,21.6228,21.6258,21.6049,21.6049,1078.3411989001,0
OSCV.US,D,20190116,000000,21.7837,21.7857,21.7837,21.7857,492.35186392356,0
OSCV.US,D,20190117,000000,21.9962,21.9962,21.9575,21.9575,4628.5102626925,0
OSCV.US,D,20190118,000000,22.0807,22.1055,22.0807,22.1055,1405.5689203217,0
OSCV.US,D,20190122,000000,22.0121,22.0121,21.8999,21.8999,5699.8034799004,0
OSCV.US,D,20190123,000000,21.9267,21.9267,21.8731,21.9237,4275.1043235572,0
OSCV.US,D,20190124,000000,22.0508,22.0608,22.02,22.038,11680.519372959,0
OSCV.US,D,20190125,000000,22.2118,22.2316,22.2118,22.2158,23676.184213012,0
OSCV.US,D,20190128,000000,22.1849,22.2028,22.1839,22.1839,8211.9055258908,0
OSCV.US,D,20190129,000000,22.2942,22.2942,22.2942,22.2942,138.94592478825,0
OSCV.US,D,20190130,000000,22.3369,22.4789,22.3369,22.4272,10482.362485293,0
OSCV.US,D,20190131,000000,22.4501,22.5783,22.4451,22.5783,3289.3937411826,0
OSCV.US,D,20190201,000000,22.5554,22.5852,22.5246,22.5852,13171.670928115,0
OSCV.US,D,20190204,000000,22.6319,22.759,22.6319,22.759,460040.89528313,0
OSCV.US,D,20190205,000000,22.8643,22.899,22.8623,22.8623,7541.3404106084,0
OSCV.US,D,20190206,000000,22.9477,22.9477,22.8255,22.8365,15297.140835564,0
OSCV.US,D,20190207,000000,22.7282,22.8425,22.7104,22.8066,2673.1987703825,0
OSCV.US,D,20190208,000000,22.6815,22.7958,22.6716,22.7858,10950.549840558,0
OSCV.US,D,20190211,000000,22.8355,22.899,22.8355,22.8842,5626.3030993965,0
OSCV.US,D,20190212,000000,23.1006,23.1285,23.0589,23.0938,5151.0677624396,0
OSCV.US,D,20190213,000000,23.1384,23.2427,23.1006,23.189,48887.821580385,0
OSCV.US,D,20190214,000000,23.0748,23.2526,23.0748,23.1593,27716.691431673,0
OSCV.US,D,20190215,000000,23.3569,23.3768,23.2904,23.3549,30038.497971975,0
OSCV.US,D,20190219,000000,23.3768,23.4632,23.3768,23.4215,2408.3960296629,0
OSCV.US,D,20190220,000000,23.3866,23.4235,23.3529,23.3768,9138.2116911458,0
OSCV.US,D,20190221,000000,23.3191,23.3916,23.3191,23.3916,3313.5582498414,0
OSCV.US,D,20190222,000000,23.5764,23.6062,23.5664,23.6062,32131.748534546,0
OSCV.US,D,20190225,000000,23.6539,23.6539,23.5834,23.6161,8410.2558677986,0
OSCV.US,D,20190226,000000,23.5814,23.5814,23.476,23.476,2668.1644977453,0
OSCV.US,D,20190227,000000,23.3946,23.5297,23.3946,23.483,82144.226622095,0
OSCV.US,D,20190228,000000,23.4145,23.4235,23.3866,23.3866,6433.8004304122,0
OSCV.US,D,20190301,000000,23.4632,23.482,23.3906,23.4513,22538.438596991,0
OSCV.US,D,20190304,000000,23.5198,23.5198,23.2824,23.4125,15204.510219038,0
OSCV.US,D,20190305,000000,23.3768,23.4235,23.3569,23.3629,29556.214653326,0
OSCV.US,D,20190306,000000,23.2715,23.2715,23.1433,23.1433,2965.1865833434,0
OSCV.US,D,20190307,000000,22.9765,22.9854,22.8603,22.894,25732.181158066,0
OSCV.US,D,20190308,000000,22.8513,22.8802,22.7858,22.8802,11921.15760502,0
OSCV.US,D,20190311,000000,22.9666,23.0619,22.9377,23.0619,1863.6877303119,0
OSCV.US,D,20190312,000000,23.0818,23.0818,22.9695,23.0053,4263.0220692278,0
OSCV.US,D,20190313,000000,23.1106,23.1106,23.0341,23.0481,6306.9367599534,0
OSCV.US,D,20190314,000000,22.9765,23.0331,22.9666,23.0083,11365.373905867,0
OSCV.US,D,20190315,000000,23.0629,23.1185,23.0083,23.0083,1238.4310687648,0
OSCV.US,D,20190318,000000,23.1583,23.1583,23.0331,23.1543,2840.3366219394,0
OSCV.US,D,20190319,000000,23.187,23.187,22.9616,22.9616,17002.752405065,0
OSCV.US,D,20190320,000000,22.8693,22.8693,22.8503,22.8503,153.04188817256,0
OSCV.US,D,20190321,000000,23.0341,23.0341,23.0341,23.0341,45.308453735297,0
OSCV.US,D,20190322,000000,22.5345,22.5445,22.5306,22.5306,5551.7958643651,0
OSCV.US,D,20190325,000000,22.5743,22.6607,22.5743,22.623,20884.17660839,0
OSCV.US,D,20190326,000000,22.8146,22.8176,22.7749,22.8176,37794.298396931,0
OSCV.US,D,20190327,000000,22.8503,22.9179,22.8503,22.911,8957.984730732,0
OSCV.US,D,20190328,000000,23.0331,23.0331,22.8792,23.0172,5879.0235857867,0
OSCV.US,D,20190329,000000,23.1185,23.1185,23.0431,23.0589,28022.775208018,0
OSCV.US,D,20190401,000000,23.2904,23.3301,23.1781,23.3211,12514.19492169,0
OSCV.US,D,20190402,000000,23.2357,23.2635,23.2357,23.2635,1988.5376917158,0
OSCV.US,D,20190403,000000,23.2725,23.3589,23.2725,23.3321,3222.9413423708,0
OSCV.US,D,20190404,000000,23.3678,23.4313,23.3678,23.4313,15447.162160154,0
OSCV.US,D,20190405,000000,23.5674,23.6241,23.5674,23.6241,6960.3853482691,0
OSCV.US,D,20190408,000000,23.5496,23.5784,23.5377,23.5784,7533.2855743888,0
OSCV.US,D,20190409,000000,23.3956,23.3956,23.3549,23.3549,3951.9040202454,0
OSCV.US,D,20190410,000000,23.4343,23.5645,23.4343,23.5645,4355.6526857533,0
OSCV.US,D,20190411,000000,23.6311,23.6429,23.6161,23.6429,2620.8423349551,0
OSCV.US,D,20190412,000000,23.7125,23.7959,23.7125,23.7959,2612.7874987355,0
OSCV.US,D,20190415,000000,23.7512,23.7512,23.7125,23.7195,17959.264206144,0
OSCV.US,D,20190416,000000,23.7025,23.7313,23.6846,23.7253,8699.2231171771,0
OSCV.US,D,20190417,000000,23.8843,23.8843,23.6539,23.6539,20763.354065096,0
OSCV.US,D,20190418,000000,23.6758,23.7293,23.6758,23.7015,3833.0951860062,0
OSCV.US,D,20190422,000000,23.5317,23.5953,23.5317,23.5953,2132.5178891413,0
OSCV.US,D,20190423,000000,23.7413,23.8744,23.7313,23.8714,52117.810904448,0
OSCV.US,D,20190424,000000,23.8843,23.924,23.8843,23.8972,34828.10495906,0
OSCV.US,D,20190425,000000,23.6946,23.7989,23.6946,23.7403,15560.936721757,0
OSCV.US,D,20190426,000000,23.8386,23.8982,23.8287,23.8982,14625.568865754,0
OSCV.US,D,20190429,000000,23.9658,23.9658,23.9478,23.9508,2241.258178106,0
OSCV.US,D,20190430,000000,23.8863,23.928,23.8863,23.928,4593.2703542317,0
OSCV.US,D,20190501,000000,24.2101,24.2101,23.8555,23.8555,34537.124000626,0
OSCV.US,D,20190502,000000,23.7413,23.9151,23.7413,23.9151,7822.2528237672,0
OSCV.US,D,20190503,000000,24.2776,24.3491,24.2776,24.3491,559.81111726279,0
OSCV.US,D,20190506,000000,24.2875,24.353,24.2875,24.353,3967.0068381571,0
OSCV.US,D,20190507,000000,24.0849,24.1465,23.9508,24.0095,6953.337366577,0
OSCV.US,D,20190508,000000,23.9658,23.9658,23.9161,23.9161,1212.2528510511,0
OSCV.US,D,20190509,000000,23.8555,23.9051,23.8555,23.9051,42751.043235572,0
OSCV.US,D,20190510,000000,23.9101,23.9985,23.9101,23.9508,7682.3000444515,0
OSCV.US,D,20190513,000000,23.5307,23.5962,23.483,23.5257,9524.843829687,0
OSCV.US,D,20190514,000000,23.7025,23.7025,23.6846,23.6846,946.44325580399,0
OSCV.US,D,20190515,000000,23.5496,23.7253,23.5496,23.7253,17357.165198728,0
OSCV.US,D,20190516,000000,23.9041,23.9041,23.7979,23.8197,8386.0913591398,0
OSCV.US,D,20190517,000000,23.7512,23.7512,23.6479,23.6479,308.09748540002,0
OSCV.US,D,20190520,000000,23.6062,23.6062,23.5227,23.5565,59287.621994428,0
OSCV.US,D,20190521,000000,23.7214,23.7214,23.6946,23.7185,30426.136965044,0
OSCV.US,D,20190522,000000,23.634,23.634,23.5317,23.5317,1915.0373112119,0
OSCV.US,D,20190523,000000,23.2337,23.2337,23.1682,23.1722,3963.9862745748,0
OSCV.US,D,20190524,000000,23.3201,23.3291,23.2367,23.3291,3409.2094299493,0
OSCV.US,D,20190528,000000,23.2944,23.2944,23.1781,23.194,3467.6069925414,0
OSCV.US,D,20190529,000000,23.0331,23.0331,22.9387,22.9934,19011.427187331,0
OSCV.US,D,20190530,000000,23.1006,23.1006,22.8474,22.896,18313.676999807,0
OSCV.US,D,20190531,000000,22.7094,22.7094,22.6418,22.6914,44755.690599726,0
OSCV.US,D,20190603,000000,22.8693,22.8693,22.7848,22.8226,11677.498809377,0
OSCV.US,D,20190604,000000,22.9854,23.2347,22.9854,23.2347,1195.1363240844,0
OSCV.US,D,20190605,000000,23.3301,23.3301,23.3301,23.3301,82.562071250986,0
OSCV.US,D,20190606,000000,23.3241,23.3778,23.3241,23.343,4066.6854363748,0
OSCV.US,D,20190607,000000,23.5119,23.5674,23.5119,23.5317,19512.840742001,0
OSCV.US,D,20190610,000000,23.637,23.6419,23.6221,23.633,2299.6557406982,0
OSCV.US,D,20190611,000000,23.6658,23.6658,23.6618,23.6618,1389.4592478825,0
OSCV.US,D,20190612,000000,23.7313,23.7383,23.7055,23.7055,966.58034635301,0
OSCV.US,D,20190613,000000,23.78,23.8078,23.7661,23.8078,2377.1835393119,0
OSCV.US,D,20190614,000000,23.7651,23.8754,23.7651,23.8396,2757.7745506884,0
OSCV.US,D,20190617,000000,23.8396,23.8564,23.7969,23.7969,13479.768413515,0
OSCV.US,D,20190618,000000,23.8396,24.0522,23.8396,23.9588,7212.0989801319,0
OSCV.US,D,20190619,000000,23.9906,24.0522,23.9717,24.0273,938.38841958438,0
OSCV.US,D,20190620,000000,24.1694,24.2021,24.1544,24.1951,8279.36477923,0
OSCV.US,D,20190621,000000,24.1247,24.1247,24.0273,24.074,2562.4447723629,0
OSCV.US,D,20190624,000000,24.0173,24.0173,23.9171,23.9171,11624.135519423,0
OSCV.US,D,20190625,000000,23.8555,23.8853,23.7979,23.7979,1910.0030385746,0
OSCV.US,D,20190626,000000,23.8197,23.8197,23.7025,23.7025,5277.9314328984,0
OSCV.US,D,20190627,000000,23.8098,23.9419,23.8098,23.9419,17527.323613868,0
OSCV.US,D,20190628,000000,24.1922,24.2339,24.077,24.2339,30437.212364845,0
OSCV.US,D,20190701,000000,24.2706,24.2895,24.2121,24.2895,948.45696485889,0
OSCV.US,D,20190702,000000,24.3083,24.3083,24.2508,24.2578,1286.7600860824,0
OSCV.US,D,20190703,000000,24.3491,24.4614,24.3491,24.4147,15929.445478804,0
OSCV.US,D,20190705,000000,24.4355,24.4355,24.4355,24.4355,118.80883423922,0
OSCV.US,D,20190708,000000,24.3282,24.3322,24.3183,24.3322,849.78522116869,0
OSCV.US,D,20190709,000000,24.2875,24.2875,24.2875,24.2875,28.191926768629,0
OSCV.US,D,20190710,000000,24.7682,24.7682,24.2508,24.2627,30366.732547924,0
OSCV.US,D,20190711,000000,24.1445,24.2418,24.1445,24.2418,78919.271570668,0
OSCV.US,D,20190712,000000,24.355,24.4713,24.355,24.4584,65366.002776649,0
OSCV.US,D,20190715,000000,24.4037,24.4037,24.2985,24.3332,87963.845790761,0
OSCV.US,D,20190716,000000,24.4524,24.4524,24.3899,24.3899,51217.682956908,0
OSCV.US,D,20190717,000000,24.2885,24.3073,24.2607,24.3035,49148.596902996,0
OSCV.US,D,20190718,000000,24.3472,24.3472,24.2121,24.2756,14105.025075062,0
OSCV.US,D,20190719,000000,24.3462,24.355,24.2121,24.2319,8728.4218984732,0
OSCV.US,D,20190722,000000,24.2508,24.2508,24.1346,24.1594,707.81873279809,0
OSCV.US,D,20190723,000000,24.2607,24.3223,24.2081,24.2975,316423.16548751,0
OSCV.US,D,20190724,000000,24.365,24.5726,24.3362,24.5726,3147.427252812,0
OSCV.US,D,20190725,000000,24.5378,24.5865,24.4037,24.4544,59755.809349693,0
OSCV.US,D,20190726,000000,24.5279,24.6997,24.5279,24.6857,21455.063125455,0
OSCV.US,D,20190729,000000,24.5964,24.6093,24.5606,24.5606,6750.9596065593,0
OSCV.US,D,20190730,000000,24.5378,24.7662,24.5378,24.7662,124241.82126935,0
OSCV.US,D,20190731,000000,24.7951,24.8933,24.5865,24.6739,11029.084493699,0
OSCV.US,D,20190801,000000,24.807,24.807,24.3809,24.3809,15395.812579255,0
OSCV.US,D,20190802,000000,24.1694,24.1822,24.0273,24.1694,7302.7158876025,0
OSCV.US,D,20190805,000000,23.5962,23.6658,23.3668,23.5347,24549.127088312,0
OSCV.US,D,20190806,000000,23.7205,23.7899,23.5874,23.7899,15168.26345605,0
OSCV.US,D,20190807,000000,23.5257,23.8197,23.5257,23.7999,1733.8034962707,0
OSCV.US,D,20190808,000000,24.077,24.1922,24.077,24.1753,9969.8735308203,0
OSCV.US,D,20190809,000000,24.1147,24.1147,24.067,24.072,1433.7608470903,0
OSCV.US,D,20190812,000000,23.9668,23.9668,23.9668,23.9668,272.85757693924,0
OSCV.US,D,20190813,000000,24.2408,24.2408,24.0571,24.0909,11749.992335354,0
OSCV.US,D,20190814,000000,23.7413,23.7413,23.5257,23.5764,4338.5361587866,0
OSCV.US,D,20190815,000000,23.5207,23.5874,23.5089,23.5496,5626.3030993965,0
OSCV.US,D,20190816,000000,23.7025,23.9618,23.7025,23.9618,5895.1332582259,0
OSCV.US,D,20190819,000000,24.1544,24.222,24.1544,24.2121,20069.631295681,0
OSCV.US,D,20190820,000000,24.1346,24.1445,24.1047,24.1047,8909.6557134144,0
OSCV.US,D,20190821,000000,24.1644,24.2349,24.1644,24.2349,1168.9581063707,0
OSCV.US,D,20190822,000000,24.2558,24.2796,24.1346,24.2597,4054.6031820454,0
OSCV.US,D,20190823,000000,24.1694,24.222,23.7025,23.7025,2992.3716555845,0
OSCV.US,D,20190826,000000,23.8734,23.9618,23.7939,23.9618,12143.672455587,0
OSCV.US,D,20190827,000000,24.1922,24.2021,23.8039,23.8048,5223.5612884161,0
OSCV.US,D,20190828,000000,23.9995,24.0035,23.9618,23.9796,16656.394447622,0
OSCV.US,D,20190829,000000,24.219,24.2885,24.2021,24.2855,17729.701373885,0
OSCV.US,D,20190830,000000,24.3093,24.3292,24.2656,24.3292,15351.510980046,0
OSCV.US,D,20190903,000000,24.077,24.1544,24.077,24.1247,3849.2048584454,0
OSCV.US,D,20190904,000000,24.2985,24.352,24.2845,24.3362,8367.9679776457,0
OSCV.US,D,20190905,000000,24.6749,24.6799,24.6312,24.6312,5526.6245011788,0
OSCV.US,D,20190906,000000,24.644,24.655,24.6163,24.6163,1264.6092864785,0
OSCV.US,D,20190909,000000,24.5865,24.7285,24.5865,24.7086,5744.1050791083,0
OSCV.US,D,20190910,000000,24.7106,24.7484,24.7106,24.7295,3975.0616743768,0
OSCV.US,D,20190911,000000,24.8835,25.0244,24.8835,25.0244,578.94135328436,0
OSCV.US,D,20190912,000000,25.0642,25.0652,25.0453,25.0453,2069.0860539119,0
OSCV.US,D,20190913,000000,25.1605,25.1605,25.0493,25.0493,1562.638226604,0
OSCV.US,D,20190916,000000,25.0761,25.095,25.0284,25.0284,2952.0974744865,0
OSCV.US,D,20190917,000000,24.9609,25.0751,24.9609,25.0463,675734.30642633,0
OSCV.US,D,20190918,000000,24.9749,24.9937,24.9709,24.9937,556.79055368043,0
OSCV.US,D,20190919,000000,25.1436,25.1436,24.941,24.941,1188.0883423922,0
OSCV.US,D,20190920,000000,24.9977,25.0463,24.8963,24.9569,9024.4371295438,0
OSCV.US,D,20190923,000000,24.9212,25.0026,24.9212,25.0026,1707.625278557,0
OSCV.US,D,20190924,000000,24.9709,24.9709,24.7295,24.7295,5258.8011968768,0
OSCV.US,D,20190925,000000,24.9987,25.0264,24.9897,24.9897,5387.6785763906,0
OSCV.US,D,20190926,000000,24.8923,24.942,24.8865,24.8865,26340.321292646,0
OSCV.US,D,20190927,000000,24.9122,24.9807,24.7712,24.807,13357.939015694,0
OSCV.US,D,20190930,000000,24.9122,25.0264,24.9122,24.952,3530.0319732434,0
OSCV.US,D,20191001,000000,25.0711,25.0711,24.6402,24.651,10989.817167128,0
OSCV.US,D,20191002,000000,24.4564,24.4564,24.371,24.4137,805.48362196084,0
OSCV.US,D,20191003,000000,24.3282,24.4404,24.3233,24.4404,9638.6183912889,0
OSCV.US,D,20191004,000000,24.5646,24.6819,24.5547,24.6819,7070.1324917613,0
OSCV.US,D,20191007,000000,24.7265,24.7901,24.6867,24.6867,1992.5651098256,0
OSCV.US,D,20191008,000000,24.4236,24.5745,24.3719,24.4176,4216.706760965,0
OSCV.US,D,20191009,000000,24.5448,24.5835,24.4861,24.5398,5961.5856570377,0
OSCV.US,D,20191010,000000,24.66,24.66,24.5805,24.5805,518.53008163729,0
