<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIG.US,D,20240926,000000,48.8252,48.86,48.8144,48.8148,1618,0
QSIG.US,D,20240927,000000,48.8741,48.94,48.8741,48.9084,1213,0
QSIG.US,D,20240930,000000,48.8515,48.8515,48.8289,48.8289,388,0
QSIG.US,D,20241001,000000,48.895,48.91,48.8509,48.8509,2858,0
QSIG.US,D,20241002,000000,48.882,48.9236,48.87,48.8901,2295,0
QSIG.US,D,20241003,000000,48.8733,48.8733,48.8148,48.8148,601,0
QSIG.US,D,20241004,000000,48.71,48.71,48.6201,48.6251,1442,0
QSIG.US,D,20241007,000000,48.6,48.6,48.5698,48.5698,705,0
QSIG.US,D,20241008,000000,48.56,48.595,48.56,48.59,1520,0
QSIG.US,D,20241009,000000,48.58,48.61,48.34,48.524,9902,0
QSIG.US,D,20241010,000000,48.59,48.7,48.2,48.52,63299,0
QSIG.US,D,20241011,000000,48.63,48.6543,48.61,48.6351,1595,0
QSIG.US,D,20241014,000000,48.5875,48.6344,48.585,48.615,1509,0
QSIG.US,D,20241015,000000,48.6999,48.6999,48.64,48.6611,1641,0
QSIG.US,D,20241016,000000,48.71,48.72,48.6601,48.695,1952,0
QSIG.US,D,20241017,000000,48.65,48.65,48.613,48.64,2346,0
QSIG.US,D,20241018,000000,48.63,48.665,48.63,48.6387,1996,0
QSIG.US,D,20241021,000000,48.545,48.545,48.5345,48.5358,748,0
QSIG.US,D,20241022,000000,48.56,48.58,48.302,48.5187,5819,0
QSIG.US,D,20241023,000000,48.5285,48.5285,48.4641,48.4853,3020,0
QSIG.US,D,20241024,000000,48.53,48.565,48.53,48.5596,2231,0
QSIG.US,D,20241025,000000,48.5404,48.55,48.5296,48.5296,910,0
QSIG.US,D,20241028,000000,48.35,48.35,48.295,48.2998,4064,0
QSIG.US,D,20241029,000000,48.28,48.3352,48.28,48.3352,3194,0
QSIG.US,D,20241030,000000,48.34,48.34,48.2602,48.2602,1027,0
QSIG.US,D,20241031,000000,48.2199,48.25,48.1751,48.2249,1353,0
QSIG.US,D,20241101,000000,48.3158,48.3158,48.3158,48.3158,926,0
QSIG.US,D,20241104,000000,48.31,48.34,48.2723,48.32,5427,0
QSIG.US,D,20241105,000000,48.28,48.3101,48.24,48.3101,3881,0
QSIG.US,D,20241106,000000,48.2354,48.2605,48.2354,48.241,1215,0
QSIG.US,D,20241107,000000,48.3593,48.4046,48.35,48.3839,3672,0
QSIG.US,D,20241108,000000,48.4,48.4,48.3601,48.3601,1252,0
QSIG.US,D,20241111,000000,48.33,48.3301,48.32,48.3301,1158,0
QSIG.US,D,20241112,000000,48.29,48.2999,48.25,48.26,5542,0
QSIG.US,D,20241113,000000,48.2699,48.275,48.2699,48.275,1012,0
QSIG.US,D,20241114,000000,48.27,48.315,48.24,48.24,5042,0
QSIG.US,D,20241115,000000,48.2,48.3,48.2,48.3,6743,0
QSIG.US,D,20241118,000000,48.29,48.34,48.29,48.33,2948,0
QSIG.US,D,20241119,000000,48.36,48.36,48.2,48.33,12769,0
QSIG.US,D,20241120,000000,48.3272,48.35,48.26,48.3002,10726,0
QSIG.US,D,20241121,000000,48.37,48.37,48.23,48.2544,3584,0
QSIG.US,D,20241122,000000,48.31,48.32,48.2612,48.2774,2252,0
QSIG.US,D,20241125,000000,48.2237,48.2457,48.1917,48.2303,2617,0
QSIG.US,D,20241126,000000,48.2518,48.2518,48.16,48.215,5379,0
QSIG.US,D,20241127,000000,48.2615,48.6,48.2615,48.3115,14380,0
QSIG.US,D,20241129,000000,48.38,48.38,48.36,48.36,634,0
QSIG.US,D,20241202,000000,48.2058,48.53,48.04,48.5,6140,0
QSIG.US,D,20241203,000000,48.44,48.44,48.375,48.375,3246,0
QSIG.US,D,20241204,000000,48.345,48.4535,48.345,48.42,7667,0
QSIG.US,D,20241206,000000,48.54,48.54,48.49,48.495,1726,0
QSIG.US,D,20241209,000000,48.4617,48.49,48.4209,48.45,3317,0
QSIG.US,D,20241210,000000,48.4316,48.4845,48.43,48.463,3118,0
QSIG.US,D,20241211,000000,48.4701,48.5346,48.465,48.465,3678,0
QSIG.US,D,20241212,000000,48.4148,48.422,48.3834,48.3834,1165,0
QSIG.US,D,20241213,000000,48.3252,48.3252,48.32,48.32,430,0
QSIG.US,D,20241216,000000,48.37,48.37,48.3305,48.335,5480,0
QSIG.US,D,20241217,000000,48.32,48.34,48.3001,48.33,7657,0
QSIG.US,D,20241218,000000,48.35,48.36,48.11,48.13,5295,0
QSIG.US,D,20241219,000000,48.1138,48.1138,48.045,48.063,2308,0
QSIG.US,D,20241220,000000,48.18,48.2106,48.16,48.1773,2736,0
QSIG.US,D,20241223,000000,48.12,48.14,48.0955,48.115,1879,0
QSIG.US,D,20241224,000000,48.12,48.18,48.12,48.18,1092,0
QSIG.US,D,20241226,000000,47.91,47.9799,47.91,47.963,2251,0
QSIG.US,D,20241227,000000,47.9919,47.9919,47.8837,47.955,2421,0
QSIG.US,D,20241230,000000,48.08,48.08,48.04,48.06,120712,0
QSIG.US,D,20241231,000000,48.09,48.09,48.0156,48.055,1482,0
QSIG.US,D,20250102,000000,48.095,48.11,48.056,48.056,4118,0
QSIG.US,D,20250103,000000,48.0746,48.13,47.96,47.9756,101928,0
QSIG.US,D,20250106,000000,48.04,48.11,48.0204,48.11,13049,0
QSIG.US,D,20250107,000000,48.0199,48.06,48.0063,48.05,12858,0
QSIG.US,D,20250108,000000,47.99,48.11,47.97,48.1,10626,0
QSIG.US,D,20250110,000000,47.9496,48,47.915,47.94,7978,0
QSIG.US,D,20250113,000000,47.9294,47.9294,47.872,47.89,12609,0
QSIG.US,D,20250114,000000,47.928,47.93,47.9041,47.91,7994,0
QSIG.US,D,20250115,000000,48.09,48.1066,48.09,48.1,2202,0
QSIG.US,D,20250116,000000,48.0643,48.1807,48.06,48.1389,5193,0
QSIG.US,D,20250117,000000,48.1303,48.16,48.1303,48.1496,3481,0
QSIG.US,D,20250121,000000,48.19,48.37,48.185,48.31,2998,0
QSIG.US,D,20250122,000000,48.18,48.21,48.16,48.185,3049,0
QSIG.US,D,20250123,000000,48.1245,48.2099,48.12,48.19,10065,0
QSIG.US,D,20250124,000000,48.234,48.34,48.21,48.2799,9146,0
QSIG.US,D,20250127,000000,48.3062,48.3785,48.3062,48.35,6801,0
QSIG.US,D,20250129,000000,48.1367,48.1367,48.0951,48.115,2148,0
QSIG.US,D,20250130,000000,48.1712,48.1792,48.15,48.15,2183,0
QSIG.US,D,20250131,000000,48.1995,48.33,48.16,48.245,55176,0
QSIG.US,D,20250203,000000,48.1561,48.349,48.1561,48.34,12756,0
QSIG.US,D,20250204,000000,48.1496,48.3494,48.145,48.215,4258,0
QSIG.US,D,20250205,000000,48.2799,48.29,48.17,48.245,26913,0
QSIG.US,D,20250206,000000,48.2101,48.26,48.2101,48.235,1292,0
QSIG.US,D,20250207,000000,48.1999,48.1999,48.1383,48.18,1376,0
QSIG.US,D,20250210,000000,48.2,48.29,48.1546,48.17,9056,0
QSIG.US,D,20250211,000000,48.1599,48.285,48.1003,48.195,13094,0
QSIG.US,D,20250212,000000,48.0638,48.0949,48.0501,48.08,1552,0
QSIG.US,D,20250213,000000,48.17,48.215,48.17,48.215,1486,0
QSIG.US,D,20250214,000000,48.2862,48.33,48.25,48.295,4008,0
QSIG.US,D,20250218,000000,48.2469,48.26,48.2444,48.25,1989,0
QSIG.US,D,20250219,000000,48.252,48.27,48.252,48.27,414,0
QSIG.US,D,20250220,000000,48.3,48.33,48.2987,48.32,2063,0
QSIG.US,D,20250221,000000,48.3243,48.4199,48.3243,48.3752,2157,0
QSIG.US,D,20250224,000000,48.3524,48.43,48.3524,48.43,1452,0
QSIG.US,D,20250225,000000,48.3249,48.345,48.3249,48.345,397,0
QSIG.US,D,20250226,000000,48.36,48.39,48.34,48.39,8112,0
QSIG.US,D,20250227,000000,48.3563,48.3834,48.3563,48.3802,2187,0
QSIG.US,D,20250228,000000,48.45,48.57,48.38,48.4461,13022,0
QSIG.US,D,20250303,000000,48.43,48.68,48.43,48.48,9570,0
QSIG.US,D,20250304,000000,48.55,48.65,48.43,48.46,59003,0
QSIG.US,D,20250305,000000,48.52,48.72,48.3613,48.4376,13435,0
QSIG.US,D,20250306,000000,48.414,48.4462,48.3739,48.4093,8125,0
QSIG.US,D,20250307,000000,48.495,48.5319,48.26,48.3903,1585,0
QSIG.US,D,20250310,000000,48.4873,48.4978,48.485,48.4978,263,0
QSIG.US,D,20250311,000000,48.46,48.46,48.3957,48.415,5271,0
QSIG.US,D,20250312,000000,48.355,48.3899,48.3,48.315,3675,0
QSIG.US,D,20250313,000000,48.2606,48.3689,48.2606,48.3689,2764,0
QSIG.US,D,20250314,000000,48.4,48.4,48.38,48.38,4494,0
QSIG.US,D,20250317,000000,48.345,48.4199,48.326,48.345,3692,0
QSIG.US,D,20250318,000000,48.39,48.4099,48.38,48.395,938,0
QSIG.US,D,20250319,000000,48.3519,48.525,48.3519,48.525,789,0
QSIG.US,D,20250320,000000,48.5446,48.5538,48.5146,48.53,1510,0
QSIG.US,D,20250321,000000,48.565,48.68,48.5501,48.61,3652,0
QSIG.US,D,20250324,000000,48.52,48.52,48.34,48.465,3365,0
QSIG.US,D,20250325,000000,48.53,48.56,48.3885,48.5143,6395,0
QSIG.US,D,20250326,000000,48.3143,48.3254,48.293,48.293,1172,0
QSIG.US,D,20250327,000000,48.29,48.3104,48.29,48.3104,14258,0
QSIG.US,D,20250328,000000,48.35,48.425,48.35,48.422,998,0
QSIG.US,D,20250331,000000,48.45,48.45,48.3818,48.435,2975,0
QSIG.US,D,20250401,000000,48.4701,48.53,48.4504,48.49,3447,0
QSIG.US,D,20250402,000000,48.495,48.5099,48.4258,48.4737,5191,0
QSIG.US,D,20250404,000000,48.6297,48.6599,48.5131,48.5493,4817,0
