<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMN.US,D,20220216,000000,28.53,28.92,28.45,28.83,7285,0
GDMN.US,D,20220217,000000,29.78,30.37,29.5,30.1482,11257,0
GDMN.US,D,20220218,000000,29.95,30.17,29.79,29.982,7401,0
GDMN.US,D,20220222,000000,30.23,30.46,29.625,29.7092,18583,0
GDMN.US,D,20220223,000000,29.65,30.4584,29.6,30.27,9205,0
GDMN.US,D,20220224,000000,31.75,31.75,28.61,29.362,32300,0
GDMN.US,D,20220225,000000,28.96,29.5389,28.88,29.5389,3939,0
GDMN.US,D,20220228,000000,30.14,30.14,29.2694,29.78,6063,0
GDMN.US,D,20220301,000000,30.43,31.19,30.43,31.0607,11193,0
GDMN.US,D,20220302,000000,30.59,30.85,30.3,30.8103,4487,0
GDMN.US,D,20220303,000000,30.87,31.18,30.7,31.17,8828,0
GDMN.US,D,20220304,000000,31.81,32.79,31.81,32.6141,10575,0
GDMN.US,D,20220307,000000,34.46,35.2898,32.8483,33.86,42089,0
GDMN.US,D,20220308,000000,34.66,36.5599,34,34.78,64581,0
GDMN.US,D,20220309,000000,34,34.27,31.36,33.7,69781,0
GDMN.US,D,20220310,000000,33.89,34.69,33.85,34.285,18466,0
GDMN.US,D,20220311,000000,32.9,33.85,32.895,33.53,15965,0
GDMN.US,D,20220314,000000,32.48,33.37,31.51,31.73,33259,0
GDMN.US,D,20220315,000000,31.46,31.46,30.42,31.23,36763,0
GDMN.US,D,20220316,000000,31.12,31.4,30.56,31.34,20072,0
GDMN.US,D,20220317,000000,31.7,32.61,31.67,32.05,19044,0
GDMN.US,D,20220318,000000,31.66,32.17,31.55,31.6,10074,0
GDMN.US,D,20220321,000000,31.73,32.759,31.73,32.481,19632,0
GDMN.US,D,20220322,000000,32.22,32.22,31.54,31.95,22629,0
GDMN.US,D,20220323,000000,32.36,32.99,32.18,32.9756,7057,0
GDMN.US,D,20220324,000000,33.6,33.735,33.1158,33.32,14589,0
GDMN.US,D,20220325,000000,33.01,33.31,32.921,33.25,4203,0
GDMN.US,D,20220328,000000,32.52,32.69,31.97,31.97,7203,0
GDMN.US,D,20220329,000000,31.09,32.43,30.9646,32.43,13028,0
GDMN.US,D,20220330,000000,32.61,33.099,32.61,33.08,6347,0
GDMN.US,D,20220331,000000,33.17,33.46,32.92,32.92,32401,0
GDMN.US,D,20220401,000000,32.55,33.76,32.55,33.2806,27686,0
GDMN.US,D,20220404,000000,33.83,33.91,33,33.39,10204,0
GDMN.US,D,20220405,000000,33.57,33.8299,32.43,32.43,19108,0
GDMN.US,D,20220406,000000,32.65,32.78,32.405,32.43,5589,0
GDMN.US,D,20220407,000000,34,34,32.5501,32.9043,25209,0
GDMN.US,D,20220408,000000,33.3401,33.89,33.3401,33.85,9381,0
GDMN.US,D,20220411,000000,34.61,34.61,33.55,33.9,12605,0
GDMN.US,D,20220412,000000,34.59,34.89,34.1752,34.35,23331,0
GDMN.US,D,20220413,000000,34.4337,35.159,34.4337,35.04,13531,0
GDMN.US,D,20220414,000000,34.73,34.99,34.39,34.943,5722,0
GDMN.US,D,20220418,000000,35.66,35.87,35.0401,35.0825,24052,0
GDMN.US,D,20220419,000000,34.84,34.84,33.78,33.78,14424,0
GDMN.US,D,20220420,000000,34.07,34.35,33.7001,34.35,34999,0
GDMN.US,D,20220421,000000,33.4587,33.4587,32.18,32.75,19691,0
GDMN.US,D,20220422,000000,31.62,32.317,31.41,31.68,21683,0
GDMN.US,D,20220425,000000,30.08,30.28,29.57,30.19,34980,0
GDMN.US,D,20220426,000000,30.47,30.47,29.56,29.58,20762,0
GDMN.US,D,20220427,000000,29.7,29.7,29.1,29.26,35353,0
GDMN.US,D,20220428,000000,29.19,29.77,29.1,29.7,8217,0
GDMN.US,D,20220429,000000,30.09,30.52,29.54,29.7,7843,0
GDMN.US,D,20220502,000000,28.53,28.87,28.28,28.75,18898,0
GDMN.US,D,20220503,000000,28.64,29.565,28.64,29.2383,7081,0
GDMN.US,D,20220504,000000,29.29,30.07,28.82,29.9589,14274,0
GDMN.US,D,20220505,000000,30.34,30.34,28.8,29.03,4533,0
GDMN.US,D,20220506,000000,28.7701,29.1295,28.75,28.89,3471,0
GDMN.US,D,20220509,000000,27.95,28.22,27.03,27.11,8251,0
GDMN.US,D,20220510,000000,27.265,27.265,26.34,26.34,11367,0
GDMN.US,D,20220511,000000,27,27.1,26.56,26.56,1882,0
GDMN.US,D,20220512,000000,25.72,25.99,24.7701,25.1017,7711,0
GDMN.US,D,20220513,000000,24.87,25.43,24.87,25.23,8115,0
GDMN.US,D,20220516,000000,25.26,25.6864,25.26,25.6864,8781,0
GDMN.US,D,20220517,000000,25.85,25.91,25.53,25.653,4818,0
GDMN.US,D,20220518,000000,25.57,25.57,25.1111,25.1111,4820,0
GDMN.US,D,20220519,000000,25.95,26.7181,25.95,26.65,29648,0
GDMN.US,D,20220520,000000,26.41,26.72,26.3301,26.6,1884,0
GDMN.US,D,20220523,000000,27.22,27.35,26.796,26.82,8175,0
GDMN.US,D,20220524,000000,27.1448,27.56,27.115,27.4813,3439,0
GDMN.US,D,20220525,000000,27.075,27.34,26.88,27.2593,4070,0
GDMN.US,D,20220526,000000,27.1479,27.1479,26.8316,27.0394,1025,0
GDMN.US,D,20220527,000000,27.3,27.3,26.93,27,3455,0
GDMN.US,D,20220531,000000,27.2568,27.2568,26.3199,26.3199,1546,0
GDMN.US,D,20220601,000000,26.47,26.68,26.435,26.5879,1875,0
GDMN.US,D,20220602,000000,27.01,27.86,26.99,27.86,3427,0
GDMN.US,D,20220603,000000,27.62,27.62,26.9,27.0401,1635,0
GDMN.US,D,20220606,000000,27.27,27.27,26.51,26.6059,9262,0
GDMN.US,D,20220607,000000,26.745,27,26.69,26.9445,2711,0
GDMN.US,D,20220608,000000,26.9001,26.9799,26.7,26.7954,3552,0
GDMN.US,D,20220609,000000,26.51,26.51,25.7,25.89,8994,0
GDMN.US,D,20220610,000000,25.54,27.32,25.54,27.32,9545,0
GDMN.US,D,20220613,000000,25.9,25.93,25.11,25.1748,15766,0
GDMN.US,D,20220614,000000,24.629,24.629,24.4082,24.4082,1188,0
GDMN.US,D,20220615,000000,25.04,25.04,24.305,24.9369,3541,0
GDMN.US,D,20220616,000000,24.83,25.6999,24.575,25.6566,34778,0
GDMN.US,D,20220617,000000,25.36,25.36,25.1501,25.2602,399,0
GDMN.US,D,20220621,000000,25.3353,25.475,25.0601,25.242,1969,0
GDMN.US,D,20220622,000000,25.0794,25.1002,25.0794,25.0897,689,0
GDMN.US,D,20220623,000000,25.09,25.11,23.84,24.02,9607,0
GDMN.US,D,20220624,000000,24.07,24.62,24.07,24.5318,3983,0
GDMN.US,D,20220627,000000,24.46,24.48,24.16,24.35,4913,0
GDMN.US,D,20220628,000000,24.43,24.44,23.86,23.86,6713,0
GDMN.US,D,20220629,000000,23.98,23.98,23.4269,23.5668,23788,0
GDMN.US,D,20220630,000000,22.99,22.99,22.4132,22.664,5220,0
GDMN.US,D,20220701,000000,22.19,23.16,22.14,23.14,3194,0
GDMN.US,D,20220705,000000,21.67,21.8595,21.55,21.8595,954,0
GDMN.US,D,20220706,000000,21.71,21.74,20.61,21.3089,7761,0
GDMN.US,D,20220707,000000,21.77,21.77,21.325,21.47,37713,0
GDMN.US,D,20220708,000000,21.69,21.8499,21.6066,21.6066,507,0
GDMN.US,D,20220711,000000,21.11,21.361,21.11,21.1579,3387,0
GDMN.US,D,20220712,000000,21,21.26,20.78,20.78,4781,0
GDMN.US,D,20220713,000000,20.57,21.73,20.57,21.3074,1357,0
GDMN.US,D,20220714,000000,20.09,20.255,20.09,20.16,824,0
GDMN.US,D,20220715,000000,20.15,20.15,19.7,20,5780,0
GDMN.US,D,20220718,000000,20.42,20.42,20.2198,20.2198,848,0
GDMN.US,D,20220719,000000,20.405,20.59,20.37,20.37,785,0
GDMN.US,D,20220720,000000,19.69,19.7,19.69,19.69,205,0
GDMN.US,D,20220721,000000,20.1899,20.33,20.1,20.29,2739,0
GDMN.US,D,20220722,000000,20.53,20.7763,20.13,20.13,769,0
GDMN.US,D,20220725,000000,19.5701,19.63,19.451,19.49,3610,0
GDMN.US,D,20220726,000000,19.83,19.91,19.74,19.9,7248,0
GDMN.US,D,20220727,000000,19.98,20.2962,19.975,20.2962,844,0
GDMN.US,D,20220728,000000,21.05,21.05,20.7668,20.79,1848,0
GDMN.US,D,20220729,000000,21.16,21.2,21.08,21.16,1663,0
GDMN.US,D,20220801,000000,21.26,21.321,21.1,21.17,6279,0
GDMN.US,D,20220802,000000,21.5142,21.5142,20.83,20.83,2532,0
GDMN.US,D,20220803,000000,20.56,20.59,20.56,20.58,760,0
GDMN.US,D,20220804,000000,21.419,21.595,21.32,21.5196,2961,0
GDMN.US,D,20220805,000000,21.11,21.2393,21.11,21.2393,142,0
GDMN.US,D,20220808,000000,21.95,21.95,21.8618,21.8618,504,0
GDMN.US,D,20220809,000000,22.02,22.02,21.75,21.89,745,0
GDMN.US,D,20220810,000000,22.05,22.41,21.91,21.97,2735,0
GDMN.US,D,20220811,000000,22.24,22.25,21.61,21.61,918,0
GDMN.US,D,20220812,000000,22.12,22.22,22.02,22.17,32213,0
GDMN.US,D,20220815,000000,21.39,21.74,21.39,21.57,2007,0
GDMN.US,D,20220816,000000,21.67,21.68,21.56,21.56,1282,0
GDMN.US,D,20220817,000000,21.03,21.04,20.79,20.9345,1510,0
GDMN.US,D,20220818,000000,20.81,20.8562,20.75,20.75,1800,0
GDMN.US,D,20220819,000000,20.22,20.24,20.22,20.22,250,0
GDMN.US,D,20220822,000000,19.92,20.15,19.88,20.07,1048,0
GDMN.US,D,20220823,000000,20.7666,20.83,20.53,20.5868,5890,0
GDMN.US,D,20220824,000000,20.44,20.75,20.24,20.75,4526,0
GDMN.US,D,20220825,000000,20.86,20.9199,20.86,20.89,880,0
GDMN.US,D,20220826,000000,20.6,20.6,19.81,19.8827,4631,0
GDMN.US,D,20220829,000000,19.83,20.01,19.59,19.6562,2668,0
GDMN.US,D,20220830,000000,19.0277,19.1426,19.0277,19.1426,1033,0
GDMN.US,D,20220831,000000,19.05,19.05,18.8289,18.8289,722,0
GDMN.US,D,20220901,000000,18.05,18.1748,18.05,18.0875,2098,0
GDMN.US,D,20220902,000000,18.71,19,18.71,18.7659,2468,0
GDMN.US,D,20220906,000000,18.71,18.81,18.38,18.4471,1472,0
GDMN.US,D,20220907,000000,18.95,19.1701,18.95,19.1343,1128,0
GDMN.US,D,20220908,000000,18.995,19.1249,18.995,19.1249,231,0
GDMN.US,D,20220909,000000,19.49,19.8,19.49,19.7398,1541,0
GDMN.US,D,20220912,000000,20.05,20.6,20.05,20.09,14106,0
GDMN.US,D,20220913,000000,19.555,19.555,19.18,19.18,1214,0
GDMN.US,D,20220914,000000,19.3268,19.37,19.1399,19.21,7459,0
GDMN.US,D,20220915,000000,18.67,18.67,18.27,18.28,2883,0
GDMN.US,D,20220916,000000,18.3,18.59,18.2835,18.4848,4984,0
GDMN.US,D,20220919,000000,18.11,18.8,18.11,18.7425,4366,0
GDMN.US,D,20220920,000000,18.17,18.2983,18.17,18.2983,626,0
GDMN.US,D,20220921,000000,18.38,18.41,18.23,18.41,4151,0
GDMN.US,D,20220922,000000,18.29,18.35,18.22,18.35,915,0
GDMN.US,D,20220923,000000,17.12,17.2156,17.1,17.2156,321,0
GDMN.US,D,20220926,000000,17.1401,17.1401,16.552,16.552,608,0
GDMN.US,D,20220927,000000,16.88,16.88,16.7,16.7,505,0
GDMN.US,D,20220928,000000,17.56,18.06,17.56,18.06,6626,0
GDMN.US,D,20220929,000000,18.11,18.2,18.11,18.2,477,0
GDMN.US,D,20220930,000000,18.74,19.15,18.405,18.49,3641,0
GDMN.US,D,20221003,000000,19.21,19.47,19.21,19.47,4134,0
GDMN.US,D,20221004,000000,19.96,20.17,19.909,20.17,927,0
GDMN.US,D,20221005,000000,19.5799,19.8,19.3,19.8,7798,0
GDMN.US,D,20221006,000000,19.84,20.19,19.4314,19.96,11381,0
GDMN.US,D,20221007,000000,19.14,19.35,18.9194,18.9194,344,0
GDMN.US,D,20221010,000000,18.7157,18.7157,18.36,18.4,3218,0
GDMN.US,D,20221011,000000,18.55,18.82,18.1531,18.1531,1989,0
GDMN.US,D,20221012,000000,18.39,18.39,18.13,18.36,1639,0
GDMN.US,D,20221013,000000,17.48,18.0999,17.39,18.0793,1289,0
GDMN.US,D,20221014,000000,17.3706,17.3706,17.1449,17.1449,1779,0
GDMN.US,D,20221017,000000,18,18,17.61,17.65,761,0
GDMN.US,D,20221018,000000,17.83,17.84,17.6017,17.7472,4724,0
GDMN.US,D,20221019,000000,17.1202,17.1202,17.1202,17.1202,7,0
GDMN.US,D,20221020,000000,17.63,17.68,17.3,17.31,1030,0
GDMN.US,D,20221021,000000,17.61,18.3,17.61,18.3,3336,0
GDMN.US,D,20221024,000000,18.15,18.15,17.8845,18.03,2993,0
GDMN.US,D,20221025,000000,18.04,18.18,18.03,18.18,4149,0
GDMN.US,D,20221026,000000,18.87,18.87,18.56,18.8,1394,0
GDMN.US,D,20221027,000000,18.81,18.81,18.5,18.5538,1668,0
GDMN.US,D,20221028,000000,18.13,18.31,18.08,18.31,4170,0
GDMN.US,D,20221031,000000,17.97,17.97,17.75,17.86,1285,0
GDMN.US,D,20221101,000000,18.23,18.39,18.23,18.32,3135,0
GDMN.US,D,20221102,000000,18.45,18.45,17.2974,17.2974,136,0
GDMN.US,D,20221103,000000,17.01,17.01,16.7,16.7297,6980,0
GDMN.US,D,20221104,000000,17.68,18.75,17.68,18.75,7575,0
GDMN.US,D,20221107,000000,18.7,18.85,18.7,18.85,623,0
GDMN.US,D,20221108,000000,18.81,20.21,18.81,20.21,2632,0
GDMN.US,D,20221109,000000,20.2301,20.2301,19.8754,19.8754,519,0
GDMN.US,D,20221110,000000,21.41,21.76,21.4099,21.6982,6955,0
GDMN.US,D,20221111,000000,21.95,21.9797,21.7799,21.9797,3374,0
GDMN.US,D,20221114,000000,22,22,21.9218,21.9218,715,0
GDMN.US,D,20221115,000000,22.04,22.04,21.56,21.8157,11561,0
GDMN.US,D,20221116,000000,21.5301,21.533,21.503,21.503,15144,0
GDMN.US,D,20221117,000000,21.1499,21.15,21.0096,21.0662,2190,0
GDMN.US,D,20221118,000000,21.06,21.1,20.85,21.1,1980,0
GDMN.US,D,20221121,000000,20.48,20.87,20.471,20.87,883,0
GDMN.US,D,20221122,000000,21.1699,21.62,21.1699,21.62,2620,0
GDMN.US,D,20221123,000000,21.67,21.9965,21.37,21.9965,1070,0
GDMN.US,D,20221125,000000,22.03,22.03,21.91,21.91,909,0
GDMN.US,D,20221128,000000,21.5899,21.5899,20.9914,20.9914,1381,0
GDMN.US,D,20221129,000000,21.7299,21.7299,21.4881,21.65,786,0
GDMN.US,D,20221130,000000,22.12,23.54,22.12,22.49,8838,0
GDMN.US,D,20221201,000000,23.5,23.9,23.23,23.3979,9449,0
GDMN.US,D,20221202,000000,22.72,23.39,22.71,23.39,2287,0
GDMN.US,D,20221205,000000,23.13,23.13,22.2534,22.2534,2379,0
GDMN.US,D,20221206,000000,22.458,22.458,22.3,22.3125,7388,0
GDMN.US,D,20221207,000000,22.94,23.13,22.71,23,4250,0
GDMN.US,D,20221208,000000,22.99,23.06,22.9403,22.9403,1336,0
GDMN.US,D,20221209,000000,23.13,23.1799,22.8261,22.8261,4329,0
GDMN.US,D,20221212,000000,22.46,22.5639,21.661,22.52,4682,0
GDMN.US,D,20221213,000000,23.3,23.45,23.26,23.3382,1405,0
GDMN.US,D,20221214,000000,23.38,23.42,23.2,23.2286,2176,0
GDMN.US,D,20221215,000000,22.29,22.29,21.82,21.99,3059,0
GDMN.US,D,20221216,000000,21.95,22.32,21.95,22.32,671,0
GDMN.US,D,20221219,000000,22.14,22.14,21.9753,21.9753,525,0
GDMN.US,D,20221220,000000,22.46,23.1334,22.46,23.08,1754,0
GDMN.US,D,20221221,000000,23.3899,23.471,23.226,23.226,1265,0
GDMN.US,D,20221222,000000,22.7888,22.79,21.661,22.6915,41638,0
GDMN.US,D,20221223,000000,22.88,22.9899,22.78,22.81,1432,0
GDMN.US,D,20221227,000000,22.92,24.26,22.01,23.49,11851,0
GDMN.US,D,20221228,000000,23.26,23.28,22.77,22.77,1988,0
GDMN.US,D,20221229,000000,22.96,23.0435,22.96,22.9751,3248,0
GDMN.US,D,20221230,000000,22.9599,22.9648,22.9599,22.9648,378,0
GDMN.US,D,20230103,000000,23.66,24.27,21.53,23.87,67255,0
GDMN.US,D,20230104,000000,24.65,25.17,24.5,25.08,5991,0
GDMN.US,D,20230105,000000,24.25,24.6599,24.13,24.5947,5422,0
GDMN.US,D,20230106,000000,25.64,25.9,25.52,25.62,6719,0
GDMN.US,D,20230109,000000,26.16,26.16,25.36,25.5,55725,0
GDMN.US,D,20230110,000000,25.79,26.08,25.74,26.0075,5469,0
GDMN.US,D,20230111,000000,26.23,26.23,25.7224,25.9352,10613,0
GDMN.US,D,20230112,000000,26.12,26.7,26.12,26.5948,4313,0
GDMN.US,D,20230113,000000,26.49,27.24,26.12,27.1816,6746,0
GDMN.US,D,20230117,000000,26.96,26.96,26.3508,26.3508,7949,0
GDMN.US,D,20230118,000000,26.6,26.6,26.075,26.21,55129,0
GDMN.US,D,20230119,000000,26.65,27.01,26.65,26.9,1108,0
GDMN.US,D,20230120,000000,27.08,27.17,27.08,27.0938,492,0
GDMN.US,D,20230123,000000,26.665,27.1666,26.59,27.1666,722,0
GDMN.US,D,20230124,000000,26.94,27.44,26.6942,27.4293,945,0
GDMN.US,D,20230125,000000,27.28,27.8702,27.1184,27.8702,2200,0
GDMN.US,D,20230126,000000,27.235,27.235,26.78,27.1904,2546,0
GDMN.US,D,20230127,000000,26.92,27.0979,26.92,26.9552,4185,0
GDMN.US,D,20230130,000000,26.67,26.67,26.31,26.55,1100,0
GDMN.US,D,20230131,000000,26.4,26.58,26.06,26.564,5362,0
GDMN.US,D,20230201,000000,26.53,27.5017,26.53,27.5017,13084,0
GDMN.US,D,20230202,000000,27.1099,27.1099,26.2767,26.2767,1956,0
GDMN.US,D,20230203,000000,25.28,25.28,24.6031,24.6031,2338,0
GDMN.US,D,20230206,000000,24.48,24.655,24.36,24.5533,1862,0
GDMN.US,D,20230207,000000,24.725,25.257,24.725,24.8988,1582,0
GDMN.US,D,20230208,000000,24.6801,25.12,24.68,24.8509,2731,0
GDMN.US,D,20230209,000000,24.24,24.24,24.204,24.204,556,0
GDMN.US,D,20230210,000000,24,24.1547,24,24.1547,1205,0
GDMN.US,D,20230213,000000,24,24,23.77,23.9402,667,0
GDMN.US,D,20230214,000000,23.54,23.9853,23.54,23.9853,955,0
GDMN.US,D,20230215,000000,22.89,23.0689,22.89,23.0689,970,0
GDMN.US,D,20230216,000000,22.83,23.0167,22.46,23.0167,6308,0
GDMN.US,D,20230217,000000,22.6385,22.9014,22.6385,22.9014,547,0
GDMN.US,D,20230221,000000,22.63,22.65,22.567,22.567,798,0
GDMN.US,D,20230222,000000,22.13,22.23,21.9444,21.9444,897,0
GDMN.US,D,20230223,000000,21.79,21.83,21.6169,21.7889,1000,0
GDMN.US,D,20230224,000000,21.4375,21.4375,21.4375,21.4375,272,0
GDMN.US,D,20230227,000000,21.81,21.85,21.6463,21.6463,29581,0
GDMN.US,D,20230228,000000,22,22,21.9216,21.9216,260,0
GDMN.US,D,20230301,000000,22.4857,22.5779,22.4857,22.5779,665,0
GDMN.US,D,20230302,000000,22.4865,22.6116,22.4865,22.6116,378,0
GDMN.US,D,20230303,000000,23.01,23.01,23.01,23.01,292,0
GDMN.US,D,20230306,000000,23,23,22.51,22.605,1718,0
GDMN.US,D,20230307,000000,22.34,22.34,21.4681,21.4681,761,0
GDMN.US,D,20230308,000000,21.23,21.81,21.16,21.315,10427,0
GDMN.US,D,20230309,000000,21.5074,21.5074,21.5074,21.5074,88,0
GDMN.US,D,20230310,000000,22.82,22.82,22.13,22.1952,1973,0
GDMN.US,D,20230313,000000,23.2,24.1399,23.2,23.9894,2952,0
GDMN.US,D,20230314,000000,24.0999,24.0999,23.985,23.9939,660,0
GDMN.US,D,20230315,000000,24.2446,24.2446,24.005,24.124,2582,0
GDMN.US,D,20230316,000000,24,24.043,23.65,24.043,7714,0
GDMN.US,D,20230317,000000,24.83,26.06,24.1001,25.75,4429,0
GDMN.US,D,20230320,000000,26.22,26.22,25.82,26.1537,4863,0
GDMN.US,D,20230321,000000,25.77,26.16,24.88,24.88,1299,0
GDMN.US,D,20230322,000000,25.04,25.7,25,25.7,3841,0
GDMN.US,D,20230323,000000,26.25,26.58,26.25,26.48,1436,0
GDMN.US,D,20230324,000000,26.68,26.68,26.3867,26.3867,2227,0
GDMN.US,D,20230327,000000,25.54,26.07,24.56,26.07,3880,0
GDMN.US,D,20230328,000000,26.19,26.8834,26.19,26.8834,1382,0
GDMN.US,D,20230329,000000,26.66,26.66,26.5701,26.6279,2375,0
GDMN.US,D,20230330,000000,26.69,27.34,26.69,27.34,8103,0
GDMN.US,D,20230331,000000,27.34,27.34,26.8831,26.9529,963,0
GDMN.US,D,20230403,000000,27,27.82,27,27.64,2208,0
GDMN.US,D,20230404,000000,27.92,29.08,27.92,29.06,18390,0
GDMN.US,D,20230405,000000,29.29,29.29,28.78,28.9747,1816,0
GDMN.US,D,20230406,000000,28.9,29.0725,28.57,29.0725,3299,0
GDMN.US,D,20230410,000000,28.51,28.5799,26.6541,28.4916,3130,0
GDMN.US,D,20230411,000000,28,29.44,26.01,29.13,20505,0
GDMN.US,D,20230412,000000,28.91,29.47,28.91,29.26,2721,0
GDMN.US,D,20230413,000000,30.11,30.5999,30.11,30.425,13930,0
GDMN.US,D,20230414,000000,29.72,29.72,28.98,29.4687,12173,0
GDMN.US,D,20230417,000000,28.85,28.88,28.37,28.8006,4394,0
GDMN.US,D,20230418,000000,29.22,29.22,28.9,29.0666,1926,0
GDMN.US,D,20230419,000000,28.43,28.6,28.34,28.38,1879,0
GDMN.US,D,20230420,000000,28.8699,28.8699,28.4997,28.4997,1433,0
GDMN.US,D,20230421,000000,28.05,28.085,27.55,27.97,11064,0
GDMN.US,D,20230424,000000,27.78,28.29,27.78,28.22,962,0
GDMN.US,D,20230425,000000,28.19,28.19,28.0954,28.1873,2514,0
GDMN.US,D,20230426,000000,28.15,28.302,27.8856,27.8856,573,0
GDMN.US,D,20230427,000000,27.87,28.1588,27.55,28.1,12252,0
GDMN.US,D,20230428,000000,28.15,28.21,27.93,28.0566,10227,0
GDMN.US,D,20230501,000000,28.26,28.266,27.8016,27.8016,1023,0
GDMN.US,D,20230502,000000,28.2,29.24,28.2,29.16,5736,0
GDMN.US,D,20230503,000000,29.2,29.4169,29.2,29.4169,893,0
GDMN.US,D,20230504,000000,30.875,30.875,30.3715,30.4222,4179,0
GDMN.US,D,20230505,000000,29.36,29.63,29.05,29.6,3181,0
GDMN.US,D,20230508,000000,29.7548,29.7548,29.7548,29.7548,263,0
GDMN.US,D,20230509,000000,29.51,29.8699,29.51,29.8699,213,0
GDMN.US,D,20230510,000000,30.07,30.07,29.6472,29.6472,1282,0
GDMN.US,D,20230511,000000,29.22,29.22,28.28,28.3748,1779,0
GDMN.US,D,20230512,000000,28.465,28.465,28.12,28.12,2685,0
GDMN.US,D,20230515,000000,28.52,28.6753,28.52,28.6753,1174,0
GDMN.US,D,20230516,000000,28.53,28.55,27.13,27.6661,3007,0
GDMN.US,D,20230517,000000,27.57,27.57,27.18,27.275,8209,0
GDMN.US,D,20230518,000000,26.38,26.42,25.89,26.2749,2692,0
GDMN.US,D,20230519,000000,26.57,26.88,26.21,26.6532,19091,0
GDMN.US,D,20230522,000000,26.5071,26.77,26.47,26.505,1939,0
GDMN.US,D,20230523,000000,26.22,26.415,26.1839,26.3909,1782,0
GDMN.US,D,20230524,000000,25.78,25.78,25.5823,25.5823,920,0
GDMN.US,D,20230525,000000,24.7952,24.7952,24.7952,24.7952,612,0
GDMN.US,D,20230526,000000,24.75,25.0121,24.75,25.0121,1309,0
GDMN.US,D,20230530,000000,25,25.05,25,25.0485,502,0
GDMN.US,D,20230531,000000,25.4882,25.4882,25.4882,25.4882,64,0
GDMN.US,D,20230601,000000,25.9314,26.7699,25.9314,26.4884,2178,0
GDMN.US,D,20230602,000000,26.365,26.365,25.7882,25.7882,283,0
GDMN.US,D,20230605,000000,26.0109,26.0729,25.95,26.0729,637,0
