<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFEN.US,D,20170613,000000,25.5017,26.4322,25.5017,26.3056,5598.1608961095,0
DFEN.US,D,20170614,000000,26.6666,26.7045,26.2378,26.3744,8314.517311578,0
DFEN.US,D,20170615,000000,26.3255,26.521,26.0473,26.4821,4048.965376767,0
DFEN.US,D,20170616,000000,26.5679,26.7932,26.521,26.521,2633.131025109,0
DFEN.US,D,20170619,000000,26.9488,27.1553,26.7494,27.0535,22918.066530804,0
DFEN.US,D,20170620,000000,27.3657,27.3657,26.4043,26.4043,25791.849287073,0
DFEN.US,D,20170621,000000,26.2178,26.7244,25.9306,26.0343,14619.59266797,0
DFEN.US,D,20170622,000000,25.9864,26.0313,25.783,25.783,12086.733197511,0
DFEN.US,D,20170623,000000,25.4529,26.2178,25.2963,25.6952,39864.9619822,0
DFEN.US,D,20170626,000000,26.0542,26.3285,25.5396,25.5496,21477.164290483,0
DFEN.US,D,20170627,000000,25.5017,25.6075,25.0041,25.0141,15690.492871632,0
DFEN.US,D,20170628,000000,25.0141,26.2178,25.0141,26.1989,6894.672097734,0
DFEN.US,D,20170629,000000,26.2158,26.2158,25.0041,25.5147,11676.622538992,0
DFEN.US,D,20170630,000000,25.7451,26.2288,25.6952,26.0443,6804.427698549,0
DFEN.US,D,20170703,000000,26.4621,26.7444,26.4472,26.6187,10392.143923926,0
DFEN.US,D,20170705,000000,26.7733,27.3856,26.6267,27.3567,33816.581805712,0
DFEN.US,D,20170706,000000,27.0246,27.3278,26.5968,26.6067,20544.638832238,0
DFEN.US,D,20170707,000000,27.0535,27.7357,26.865,27.5243,14542.383570889,0
DFEN.US,D,20170710,000000,27.7935,28.1326,27.4185,27.7447,10925.588594664,0
DFEN.US,D,20170711,000000,27.7935,28.1895,27.4325,28.1785,18269.47725723,0
DFEN.US,D,20170712,000000,28.5016,29.0162,28.4627,28.5016,26758.467073899,0
DFEN.US,D,20170713,000000,28.4477,28.6472,28.0059,28.2583,12906.954514548,0
DFEN.US,D,20170714,000000,28.724,29.0162,28.6442,28.9564,21350.822131624,0
DFEN.US,D,20170717,000000,29.1339,29.2396,28.6472,28.9863,22947.145281652,0
DFEN.US,D,20170718,000000,29.2007,29.2007,28.5774,28.5983,9614.036659842,0
DFEN.US,D,20170719,000000,28.8616,29.2775,28.8616,29.1728,19936.99321106,0
DFEN.US,D,20170720,000000,29.7652,29.7652,29.1528,29.1528,35941.336048746,0
DFEN.US,D,20170721,000000,29.1339,29.3553,28.8806,29.2396,15358.594025741,0
DFEN.US,D,20170724,000000,29.3942,29.6136,29.2974,29.5887,15422.767820716,0
DFEN.US,D,20170725,000000,30.1043,30.4633,29.3832,29.5797,19807.642905561,0
DFEN.US,D,20170726,000000,29.9586,30.5879,29.4331,29.6285,13227.823489428,0
DFEN.US,D,20170727,000000,29.9357,29.9357,28.9394,29.2925,15233.254582428,0
DFEN.US,D,20170728,000000,29.3553,30.2977,29.3553,30.2977,16489.657162192,0
DFEN.US,D,20170731,000000,30.5311,30.5401,29.6684,29.8619,16432.502376042,0
DFEN.US,D,20170801,000000,30.5879,30.5879,29.7662,29.9676,20225.775288451,0
DFEN.US,D,20170802,000000,29.8898,30.6657,29.8898,30.6129,19437.640868902,0
DFEN.US,D,20170803,000000,30.8323,31.3748,30.3755,31.3748,29410.649694391,0
DFEN.US,D,20170804,000000,31.7109,31.7278,31.0158,31.3937,36779.60624562,0
DFEN.US,D,20170807,000000,31.5603,31.9492,31.5025,31.7727,35676.61914447,0
DFEN.US,D,20170808,000000,31.9792,32.3472,31.6481,31.6959,61192.721656255,0
DFEN.US,D,20170809,000000,32.4838,32.4838,31.5473,31.7448,76130.175152466,0
DFEN.US,D,20170810,000000,31.9692,31.9692,30.7246,30.7246,79255.639510906,0
DFEN.US,D,20170811,000000,30.9101,31.5603,30.7834,31.1624,44610.814663785,0
DFEN.US,D,20170814,000000,31.667,32.0659,31.3937,32.0081,66569.282416588,0
DFEN.US,D,20170815,000000,32.5317,32.5317,31.4516,31.5413,52520.234894577,0
DFEN.US,D,20170816,000000,31.669,31.9004,31.4316,31.4626,31431.121520589,0
DFEN.US,D,20170817,000000,31.3748,31.3748,30.1721,30.1721,47785.412084004,0
DFEN.US,D,20170818,000000,30.1043,30.3695,29.6226,30.0255,42871.103190608,0
DFEN.US,D,20170821,000000,30.0255,30.3376,29.6744,30.1451,20727.133061701,0
DFEN.US,D,20170822,000000,30.5411,31.297,30.5411,31.2481,66233.372708511,0
DFEN.US,D,20170823,000000,30.9579,31.2112,30.7186,30.7186,14259.617786776,0
DFEN.US,D,20170824,000000,30.8233,31.2771,30.6956,30.929,14414.035980937,0
DFEN.US,D,20170825,000000,31.3459,31.3459,30.8024,30.8502,10207.64426337,0
DFEN.US,D,20170828,000000,30.9779,30.9879,30.6368,30.6368,8949.2362525125,0
DFEN.US,D,20170829,000000,31.2771,31.9393,30.8811,31.9243,46146.974881023,0
DFEN.US,D,20170830,000000,32.2195,32.4708,32.0819,32.2983,50599.031907483,0
DFEN.US,D,20170831,000000,32.3372,33.0173,32.3372,32.9336,33226.98506437,0
DFEN.US,D,20170901,000000,33.6377,33.872,32.8518,32.8638,37812.403258515,0
DFEN.US,D,20170905,000000,33.4532,33.4532,31.684,31.8196,84368.48608251,0
DFEN.US,D,20170906,000000,32.0081,32.0081,31.0746,31.0856,35984.452817245,0
DFEN.US,D,20170907,000000,31.0746,31.315,30.6468,31.2731,67986.119483793,0
DFEN.US,D,20170908,000000,31.3549,31.5503,30.8961,31.316,18263.460963951,0
DFEN.US,D,20170911,000000,31.4925,32.1447,31.4925,31.9792,30840.5220637,0
DFEN.US,D,20170912,000000,32.1337,32.2295,31.9093,32.0749,40189.841819266,0
DFEN.US,D,20170913,000000,32.048,32.1617,31.5802,31.8904,12125.839103824,0
DFEN.US,D,20170914,000000,31.7348,32.3372,31.6491,32.2813,23596.904955784,0
DFEN.US,D,20170915,000000,32.3751,32.9206,32.2873,32.8927,26838.684317619,0
DFEN.US,D,20170918,000000,33.2507,34.7656,33.2507,34.7357,61310.039375196,0
DFEN.US,D,20170919,000000,34.8045,35.5993,34.5422,35.5904,90593.344195182,0
DFEN.US,D,20170920,000000,35.6881,36.3493,35.4936,36.2206,98009.428377096,0
DFEN.US,D,20170921,000000,36.2206,36.7741,36.1628,36.6954,102756.28377423,0
DFEN.US,D,20170922,000000,37.0853,37.5371,36.9008,37.0564,118485.88255217,0
DFEN.US,D,20170925,000000,37.2808,38.6002,35.9005,36.455,103976.58859432,0
DFEN.US,D,20170926,000000,36.7741,37.6198,36.5318,37.3576,66171.204344628,0
DFEN.US,D,20170927,000000,37.3576,38.1165,37.1681,37.9978,61133.561439012,0
DFEN.US,D,20170928,000000,38.2132,38.2132,37.1641,37.194,68946.72097734,0
DFEN.US,D,20170929,000000,37.194,37.5331,36.9197,37.5331,47970.914460106,0
DFEN.US,D,20171002,000000,37.8542,38.9502,37.8542,38.9502,67658.231500087,0
DFEN.US,D,20171003,000000,39.2015,39.3521,38.7059,39.1058,81958.96062427,0
DFEN.US,D,20171004,000000,39.2404,39.3751,39.0968,39.3571,48255.685675312,0
DFEN.US,D,20171005,000000,39.4858,40.4063,39.408,40.135,75388.165648056,0
DFEN.US,D,20171006,000000,40.155,40.155,39.6663,40.0383,48072.188730303,0
DFEN.US,D,20171009,000000,40.3385,40.4651,40.1061,40.2906,67616.117447135,0
DFEN.US,D,20171010,000000,40.6486,40.6486,39.9505,40.1649,70691.44602825,0
DFEN.US,D,20171011,000000,40.2517,40.3006,39.7201,39.8827,47325.16564816,0
DFEN.US,D,20171012,000000,39.7191,40.6785,39.7191,40.5429,49258.401221812,0
DFEN.US,D,20171013,000000,40.9019,41.0176,40.0881,40.1081,54466.505770333,0
DFEN.US,D,20171016,000000,40.136,40.4551,39.8139,40.1061,52310.667345358,0
DFEN.US,D,20171017,000000,39.9016,39.9764,39.407,39.5915,61140.580447837,0
DFEN.US,D,20171018,000000,39.417,39.9116,39.2115,39.7451,51867.467073805,0
DFEN.US,D,20171019,000000,39.5725,39.8029,38.4855,39.7371,43639.183299226,0
DFEN.US,D,20171020,000000,40.0094,41.2709,40.0094,41.2709,81215.948404314,0
DFEN.US,D,20171023,000000,41.63,41.63,40.4332,40.4751,61836.465037108,0
DFEN.US,D,20171024,000000,39.9695,40.9318,39.9695,40.6486,43547.936184495,0
DFEN.US,D,20171025,000000,40.6097,40.7952,39.3771,40.2228,73045.822131432,0
DFEN.US,D,20171026,000000,40.2517,40.5519,38.6102,39.2604,90209.304140872,0
DFEN.US,D,20171027,000000,39.3571,39.3571,38.7558,38.9502,67667.255940006,0
DFEN.US,D,20171030,000000,38.7258,39.406,38.7059,38.7747,38250.589952335,0
DFEN.US,D,20171031,000000,39.3571,39.5237,38.8435,38.8435,34244.741344068,0
DFEN.US,D,20171101,000000,39.0769,39.3292,38.65,38.8435,32309.500339323,0
DFEN.US,D,20171102,000000,39.0869,41.0186,39.0569,40.873,67721.402579517,0
DFEN.US,D,20171103,000000,41.3587,41.3587,39.5456,39.8637,58042.189409152,0
DFEN.US,D,20171106,000000,39.9316,40.4551,39.9316,40.136,55961.554650165,0
DFEN.US,D,20171107,000000,40.5429,40.7763,39.7949,40.1061,65076.23896785,0
DFEN.US,D,20171108,000000,40.5798,40.5888,39.9695,40.4551,33645.117447261,0
DFEN.US,D,20171109,000000,40.155,40.155,38.1943,38.66,102991.92192765,0
DFEN.US,D,20171110,000000,38.6002,38.6002,37.7565,37.9689,43639.183299226,0
DFEN.US,D,20171113,000000,37.9689,37.9689,36.9108,37.4064,76574.378139565,0
DFEN.US,D,20171114,000000,37.2229,37.6627,36.8619,37.5241,50893.830278154,0
DFEN.US,D,20171115,000000,37.1441,37.4543,36.6664,36.8619,50280.168363696,0
DFEN.US,D,20171116,000000,37.2209,37.9799,37.2209,37.7854,37701.101832853,0
DFEN.US,D,20171117,000000,37.6697,38.3967,37.1052,37.1052,29322.410726299,0
DFEN.US,D,20171120,000000,36.9487,38.1544,36.9008,38.1354,29868.890699142,0
DFEN.US,D,20171121,000000,38.5523,39.3472,38.5523,39.3392,61036.298031001,0
DFEN.US,D,20171122,000000,39.8039,39.8039,38.7747,38.8635,24882.386286397,0
DFEN.US,D,20171124,000000,38.9881,39.1926,38.8635,39.0869,17019.090970744,0
DFEN.US,D,20171127,000000,39.038,39.3093,38.8136,39.2305,38836.175831491,0
DFEN.US,D,20171128,000000,39.3292,40.7763,39.2115,40.7274,50890.822131514,0
DFEN.US,D,20171129,000000,40.9697,41.1243,40.4551,40.6885,62435.086218369,0
DFEN.US,D,20171130,000000,40.7862,42.3699,40.7194,42.2712,79884.342158562,0
DFEN.US,D,20171201,000000,41.5452,42.34,38.5523,40.3006,103982.6048876,0
DFEN.US,D,20171204,000000,42.1166,42.1166,40.3105,40.3564,74152.820094768,0
DFEN.US,D,20171205,000000,40.3006,40.5798,39.2893,39.407,52104.107942779,0
DFEN.US,D,20171206,000000,39.407,40.7862,38.8435,40.2806,51221.718261859,0
DFEN.US,D,20171207,000000,40.7274,41.5232,40.5838,41.2709,41395.10590616,0
DFEN.US,D,20171208,000000,41.7576,41.8553,41.0086,41.3976,38074.112016151,0
DFEN.US,D,20171211,000000,41.5452,41.7865,40.514,40.514,31434.129667228,0
DFEN.US,D,20171212,000000,40.5898,41.4863,40.5898,41.0396,23143.677528767,0
DFEN.US,D,20171213,000000,40.0482,41.7576,39.9505,41.0765,41084.264086745,0
DFEN.US,D,20171214,000000,41.7476,41.8713,40.7862,40.7952,43477.74609624,0
DFEN.US,D,20171215,000000,41.3298,43.1658,40.5997,42.7379,104810.84792901,0
DFEN.US,D,20171218,000000,43.6894,43.6993,42.7768,43.1748,81042.478614769,0
DFEN.US,D,20171219,000000,43.7462,43.7462,42.727,42.7659,42155.164290407,0
DFEN.US,D,20171220,000000,43.7183,43.7372,43.0192,43.1149,37710.126272772,0
DFEN.US,D,20171221,000000,43.7372,43.7372,42.9115,43.2037,49204.254582301,0
DFEN.US,D,20171222,000000,43.3962,43.3962,42.5804,42.9573,25468.9748811,0
DFEN.US,D,20171226,000000,43.4261,43.7173,42.9833,43.1349,33622.054989691,0
DFEN.US,D,20171227,000000,43.5039,43.5039,42.9613,43.3293,32677.496944888,0
DFEN.US,D,20171228,000000,43.4739,43.9945,43.3483,43.8838,32540.124915018,0
DFEN.US,D,20171229,000000,44.2718,44.5241,43.2326,43.2326,67252.131703755,0
DFEN.US,D,20180102,000000,43.9895,43.9895,42.7958,43.2326,59625.477257076,0
DFEN.US,D,20180103,000000,43.2805,43.6205,43.0162,43.4739,37781.319076573,0
DFEN.US,D,20180104,000000,43.9895,44.5161,43.7283,44.5041,59436.966734334,0
DFEN.US,D,20180105,000000,44.8841,45.7009,44.6697,45.7009,67646.19891353,0
DFEN.US,D,20180108,000000,45.9911,46.778,45.5722,46.4977,122934.93143199,0
DFEN.US,D,20180109,000000,46.8368,47.6416,46.7281,47.3025,93982.522742352,0
DFEN.US,D,20180110,000000,47.2148,47.3025,46.2514,47.147,68417.287168788,0
DFEN.US,D,20180111,000000,48.1572,48.5551,47.4671,48.5462,146752.43380801,0
DFEN.US,D,20180112,000000,49.3131,50.9826,49.1336,50.8958,187635.15206991,0
DFEN.US,D,20180116,000000,52.3738,53.2963,48.7736,49.0019,294217.79836958,0
DFEN.US,D,20180117,000000,49.3031,50.9058,49.3031,50.8778,168285.7501691,0
DFEN.US,D,20180118,000000,50.9536,50.9536,49.3231,49.6232,154693.94093629,0
DFEN.US,D,20180119,000000,50.1897,50.7103,49.8227,50.6146,94153.987100803,0
DFEN.US,D,20180122,000000,50.5178,50.5178,49.1086,50.082,134230.52206332,0
DFEN.US,D,20180123,000000,50.092,50.2037,49.0588,49.5853,97233.326544105,0
DFEN.US,D,20180124,000000,49.1575,50.828,49.1575,50.3243,120332.88458883,0
DFEN.US,D,20180125,000000,50.9237,52.5493,50.6634,52.5204,188730.11744668,0
DFEN.US,D,20180126,000000,53.2205,54.5977,52.1703,54.5878,175032.02036595,0
DFEN.US,D,20180129,000000,54.6456,55.9481,54.2876,54.86,238287.32790135,0
DFEN.US,D,20180130,000000,53.5296,54.0732,52.277,53.5875,272948.19619722,0
DFEN.US,D,20180131,000000,56.347,56.347,53.6144,53.9764,220580.37406571,0
DFEN.US,D,20180201,000000,53.8308,56.2512,53.4419,54.86,202154.47318323,0
DFEN.US,D,20180202,000000,53.9565,53.9854,51.3436,51.4014,215589.85879078,0
DFEN.US,D,20180205,000000,49.8676,51.1162,41.4056,43.835,462420.32314831,0
DFEN.US,D,20180206,000000,40.7065,45.2641,39.6663,44.8542,276016.50576951,0
DFEN.US,D,20180207,000000,45.1554,48.3018,45.0337,46.8657,344348.56211684,0
DFEN.US,D,20180208,000000,48.224,48.2929,42.0358,42.0358,227644.5050908,0
DFEN.US,D,20180209,000000,44.3007,45.1065,40.7354,44.0673,243344.02240235,0
DFEN.US,D,20180212,000000,46.0799,47.0103,43.8499,46.0988,207060.76035225,0
DFEN.US,D,20180213,000000,45.7109,47.0602,45.1255,46.6214,158935.42769798,0
DFEN.US,D,20180214,000000,45.9612,49.0398,45.671,48.9341,215540.725729,0
DFEN.US,D,20180215,000000,50.1299,52.306,49.8297,52.306,286269.27223247,0
DFEN.US,D,20180216,000000,52.4615,53.6034,51.8273,52.6071,267212.66327124,0
DFEN.US,D,20180220,000000,51.2379,53.034,51.2379,51.2379,170763.4602845,0
DFEN.US,D,20180221,000000,51.3436,53.8009,51.2379,51.3625,208045.42701891,0
DFEN.US,D,20180222,000000,53.0041,53.0041,51.4882,51.7515,106007.08757598,0
DFEN.US,D,20180223,000000,52.8495,52.8495,51.1491,52.7527,123358.07739262,0
DFEN.US,D,20180226,000000,53.5197,54.5868,53.033,54.2607,226767.12898761,0
DFEN.US,D,20180227,000000,54.5598,55.3746,52.666,52.666,166134.92532185,0
DFEN.US,D,20180228,000000,53.9096,55.2001,52.3917,52.4326,178489.38357028,0
DFEN.US,D,20180301,000000,52.4326,52.6221,48.1971,49.0887,391543.37474396,0
DFEN.US,D,20180302,000000,47.6047,50.097,46.7291,49.7798,207136.96673378,0
DFEN.US,D,20180305,000000,48.8872,51.3535,47.9129,50.9437,147647.85879103,0
DFEN.US,D,20180306,000000,52.5204,52.5204,49.6751,50.5946,148900.25050861,0
DFEN.US,D,20180307,000000,48.2929,51.4403,48.2929,51.2179,105277.11065813,0
DFEN.US,D,20180308,000000,51.5759,51.8303,50.3922,51.6537,109954.77868255,0
DFEN.US,D,20180309,000000,52.9452,53.9266,51.6248,53.9266,164232.77393014,0
DFEN.US,D,20180312,000000,54.3953,54.3953,50.9048,51.2079,196405.90495514,0
DFEN.US,D,20180313,000000,51.537,52.4516,50.2944,50.7502,129582.93550529,0
DFEN.US,D,20180314,000000,51.2279,51.4204,47.7603,49.0688,202168.51120088,0
DFEN.US,D,20180315,000000,50.1398,50.1398,47.8451,48.982,77596.145281449,0
DFEN.US,D,20180316,000000,49.1874,49.2552,48.2629,48.5841,59620.463679343,0
DFEN.US,D,20180319,000000,47.8162,49.0817,47.3704,48.8573,105799.52545785,0
DFEN.US,D,20180320,000000,49.4397,50.7761,49.1047,50.0132,101997.22810553,0
DFEN.US,D,20180321,000000,50.1299,51.557,49.332,50.3243,75959.713509561,0
DFEN.US,D,20180322,000000,49.6432,49.6432,45.7198,45.9422,145381.72165594,0
DFEN.US,D,20180323,000000,45.8655,49.2832,45.671,46.2713,272070.82009403,0
DFEN.US,D,20180326,000000,49.4108,49.9155,47.6207,49.8097,190520.96741273,0
DFEN.US,D,20180327,000000,50.6913,50.9925,46.6304,47.5658,177785.47725664,0
DFEN.US,D,20180328,000000,47.4083,48.0356,45.4456,46.2713,128416.77732471,0
DFEN.US,D,20180329,000000,46.3013,49.2014,46.3013,48.3417,102911.70468393,0
DFEN.US,D,20180402,000000,48.0894,48.253,44.3336,46.021,155859.09640132,0
DFEN.US,D,20180403,000000,46.4788,47.875,46.0599,47.855,91257.141886965,0
DFEN.US,D,20180404,000000,43.9616,48.7396,43.816,48.5751,106315.9239643,0
DFEN.US,D,20180405,000000,49.0588,51.0025,49.0498,50.8479,147838.37474487,0
DFEN.US,D,20180406,000000,49.702,50.082,46.0639,47.1559,180755.52070537,0
DFEN.US,D,20180409,000000,47.8949,48.6509,46.4977,46.7381,126200.77596694,0
DFEN.US,D,20180410,000000,48.6998,49.0049,47.3504,48.0625,66562.263407763,0
DFEN.US,D,20180411,000000,47.4581,49.4876,47.4581,48.1772,80356.621180963,0
DFEN.US,D,20180412,000000,48.8573,50.4011,48.8573,49.9155,113911.49422904,0
DFEN.US,D,20180413,000000,50.5178,50.5178,48.5362,49.1475,85851.502375784,0
DFEN.US,D,20180416,000000,49.9155,50.9337,49.8506,50.7302,84774.585878842,0
DFEN.US,D,20180417,000000,51.4692,52.8295,51.3486,52.2471,151186.44195463,0
DFEN.US,D,20180418,000000,53.1427,53.9764,52.7797,53.5685,120585.56890654,0
DFEN.US,D,20180419,000000,52.9652,54.4531,52.9452,53.8996,99150.518669013,0
DFEN.US,D,20180420,000000,53.8797,53.9505,52.4526,53.014,76758.877800121,0
DFEN.US,D,20180423,000000,53.1527,53.6254,52.4526,53.1277,57540.831635902,0
DFEN.US,D,20180424,000000,54.0642,54.9857,47.0502,49.4687,229677.00950356,0
DFEN.US,D,20180425,000000,49.2453,49.6831,45.5144,48.0615,177461.60013512,0
DFEN.US,D,20180426,000000,48.3018,49.1675,46.6114,47.8949,89244.691785139,0
DFEN.US,D,20180427,000000,47.6047,47.6047,45.4655,45.9033,144486.29667292,0
DFEN.US,D,20180430,000000,45.8944,46.1078,43.8639,43.8639,109015.23421548,0
DFEN.US,D,20180501,000000,43.7183,43.7183,39.6563,41.4255,226943.6069238,0
DFEN.US,D,20180502,000000,41.0445,42.4248,40.6466,40.7454,126771.3211129,0
DFEN.US,D,20180503,000000,39.8508,41.4744,38.7418,40.8321,149821.74609584,0
DFEN.US,D,20180504,000000,39.9665,42.5505,39.9665,42.2114,128464.90767094,0
DFEN.US,D,20180507,000000,42.2692,44.0574,42.2692,43.9796,96228.605566512,0
DFEN.US,D,20180508,000000,44.203,45.9662,44.194,45.9512,189855.16428986,0
DFEN.US,D,20180509,000000,46.6304,47.7683,46.39,47.3504,148729.78886571,0
DFEN.US,D,20180510,000000,47.6047,48.1263,47.1101,47.507,127494.27902193,0
DFEN.US,D,20180511,000000,48.0794,48.224,47.4023,47.7962,89934.560081131,0
DFEN.US,D,20180514,000000,47.9328,48.249,46.6703,46.9625,113506.39714825,0
DFEN.US,D,20180515,000000,46.4,46.6992,45.8056,46.2235,78690.10794268,0
DFEN.US,D,20180516,000000,45.8455,46.9316,45.8455,46.2424,44234.796333847,0
DFEN.US,D,20180517,000000,46.2913,47.507,45.9771,47.2048,79876.32043419,0
DFEN.US,D,20180518,000000,46.7181,48.4784,46.7181,48.224,54968.86625913,0
DFEN.US,D,20180521,000000,49.3131,50.6295,49.3131,50.4121,153730.3312961,0
DFEN.US,D,20180522,000000,50.5088,50.5088,48.2151,48.2829,93153.276985397,0
DFEN.US,D,20180523,000000,47.8451,49.4587,46.9714,49.4587,58246.743380638,0
DFEN.US,D,20180524,000000,48.7885,50.44,48.3796,50.4021,69316.723013998,0
DFEN.US,D,20180525,000000,50.5088,50.5088,49.1874,49.702,60485.807195973,0
DFEN.US,D,20180529,000000,48.5751,49.2164,47.2168,47.8451,83838.049558411,0
DFEN.US,D,20180530,000000,48.2929,49.9155,47.9568,49.8097,54257.940936662,0
DFEN.US,D,20180531,000000,49.0787,49.6711,47.8949,47.9927,42911.211812467,0
DFEN.US,D,20180601,000000,48.982,49.6781,48.8324,49.2931,52198.36320415,0
DFEN.US,D,20180604,000000,49.9065,50.4999,49.4876,49.8676,59035.880515734,0
DFEN.US,D,20180605,000000,50.3243,50.3243,49.2074,49.8975,46663.37338747,0
DFEN.US,D,20180606,000000,49.5853,51.2817,49.5853,51.2468,63569.15750146,0
DFEN.US,D,20180607,000000,51.3436,51.6727,50.44,51.2179,61275.947046615,0
DFEN.US,D,20180608,000000,50.2176,52.3159,50.2176,52.3159,42267.468431614,0
DFEN.US,D,20180611,000000,52.4526,52.7039,51.3346,51.7315,42701.644263249,0
DFEN.US,D,20180612,000000,51.5081,51.7315,49.7698,50.2176,90670.553292262,0
DFEN.US,D,20180613,000000,49.8097,50.4699,49.1974,49.4108,60711.418193935,0
DFEN.US,D,20180614,000000,49.4308,50.2944,47.865,48.2629,78866.585878864,0
DFEN.US,D,20180615,000000,47.1849,47.8162,46.4289,47.6416,67651.212491262,0
DFEN.US,D,20180618,000000,46.6703,47.8999,46.6703,47.7962,41551.529531414,0
DFEN.US,D,20180619,000000,46.3292,46.4329,44.198,44.4623,138898.16293227,0
DFEN.US,D,20180620,000000,44.8702,45.4526,44.1681,45.0337,71214.863543523,0
DFEN.US,D,20180621,000000,44.6837,44.6837,42.9693,43.6036,80763.723692842,0
DFEN.US,D,20180622,000000,44.188,44.4034,43.5846,44.0524,61407.302783206,0
DFEN.US,D,20180625,000000,43.3892,43.7402,42.1047,42.7768,77675.359809622,0
DFEN.US,D,20180626,000000,42.718,43.6515,42.4707,43.2825,38851.216564689,0
DFEN.US,D,20180627,000000,44.0235,45.1723,42.4058,42.4058,86674.73183946,0
DFEN.US,D,20180628,000000,42.0259,43.5168,41.2201,43.0242,83217.368635128,0
DFEN.US,D,20180629,000000,43.087,44.7814,43.087,43.3214,65263.746775045,0
DFEN.US,D,20180702,000000,42.1436,43.6036,41.5891,43.5846,42993.43448728,0
DFEN.US,D,20180703,000000,44.0334,45.0527,43.5258,43.6624,30667.052274156,0
DFEN.US,D,20180705,000000,43.7592,44.5002,42.8935,43.8429,45785.997284283,0
DFEN.US,D,20180706,000000,43.1558,44.5859,42.9833,44.0803,38940.458248328,0
DFEN.US,D,20180709,000000,44.5191,46.408,44.5191,46.3202,107323.65308853,0
DFEN.US,D,20180710,000000,46.4379,47.2357,46.1437,46.8338,61892.617107712,0
DFEN.US,D,20180711,000000,45.7548,45.7847,44.5381,44.7814,110206.46028472,0
DFEN.US,D,20180712,000000,45.6291,47.148,45.3159,47.119,86299.716225069,0
DFEN.US,D,20180713,000000,47.119,48.4325,47.119,48.3547,89821.253224377,0
DFEN.US,D,20180716,000000,48.6748,49.5993,48.5113,48.8025,75589.711472902,0
DFEN.US,D,20180717,000000,48.3248,49.8157,48.3248,49.6392,42118.063815186,0
DFEN.US,D,20180718,000000,49.6492,50.7741,49.6193,50.6425,55086.18397807,0
DFEN.US,D,20180719,000000,50.2635,50.3872,49.7858,50.2156,66664.540393506,0
DFEN.US,D,20180720,000000,49.5814,50.9915,49.1136,50.3792,74669.218601215,0
DFEN.US,D,20180723,000000,50.5747,50.5747,48.7536,48.7536,74270.137813708,0
DFEN.US,D,20180724,000000,49.6392,51.1082,48.5781,49.7858,83579.348947414,0
DFEN.US,D,20180725,000000,48.986,49.9803,47.2637,49.8835,79082.169721362,0
DFEN.US,D,20180726,000000,50.3313,51.9759,49.8835,51.4303,109163.63611636,0
