<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECZ.US,D,20211222,000000,30.032,30.05,30.032,30.05,1573,0
DECZ.US,D,20211223,000000,30.211,30.221,30.171,30.22,972,0
DECZ.US,D,20211227,000000,30.49,30.515,30.49,30.515,1655,0
DECZ.US,D,20211228,000000,30.53,30.56,30.485,30.485,22384,0
DECZ.US,D,20211229,000000,30.57,30.63,30.545,30.5503,1442,0
DECZ.US,D,20211230,000000,30.6,30.65,30.4626,30.4626,16369,0
DECZ.US,D,20211231,000000,30.4158,30.4158,30.4158,30.4158,55,0
DECZ.US,D,20220103,000000,30.51,30.56,30.51,30.5398,455,0
DECZ.US,D,20220104,000000,30.53,30.5581,30.53,30.5581,40641,0
DECZ.US,D,20220105,000000,30.56,30.56,30.133,30.133,907,0
DECZ.US,D,20220106,000000,29.99,30.26,29.99,30.11,41154,0
DECZ.US,D,20220107,000000,30.017,30.017,30.017,30.017,33,0
DECZ.US,D,20220110,000000,29.67,29.9554,29.67,29.9554,1145,0
DECZ.US,D,20220111,000000,30.1499,30.19,30.13,30.1832,963,0
DECZ.US,D,20220112,000000,30.2689,30.2689,30.2689,30.2689,51,0
DECZ.US,D,20220113,000000,29.9234,29.9234,29.9234,29.9234,10,0
DECZ.US,D,20220114,000000,29.875,29.9632,29.875,29.9632,536,0
DECZ.US,D,20220118,000000,29.7,29.7,29.5507,29.5507,780,0
DECZ.US,D,20220119,000000,29.3535,29.3535,29.3535,29.3535,75,0
DECZ.US,D,20220120,000000,29.48,29.52,29.0932,29.0932,484,0
DECZ.US,D,20220121,000000,28.8501,28.8501,28.7122,28.7122,438,0
DECZ.US,D,20220124,000000,28.0901,28.7242,28.09,28.7242,8892,0
DECZ.US,D,20220125,000000,28.4929,28.4929,28.4929,28.4929,60,0
DECZ.US,D,20220126,000000,28.8001,28.8001,28.37,28.4479,903,0
DECZ.US,D,20220127,000000,28.5,29.0499,28.29,28.41,8968,0
DECZ.US,D,20220128,000000,28.6508,28.8298,28.6508,28.8298,1632,0
DECZ.US,D,20220131,000000,29.19,29.2627,29.19,29.2627,247,0
DECZ.US,D,20220201,000000,29.33,29.45,29.22,29.4308,1168,0
DECZ.US,D,20220202,000000,29.6,29.6143,29.56,29.6143,550,0
DECZ.US,D,20220203,000000,29.31,29.31,29.09,29.09,1387,0
DECZ.US,D,20220204,000000,29.29,29.29,29.2295,29.2295,727,0
DECZ.US,D,20220207,000000,29.19,29.3,29.0993,29.0993,734,0
DECZ.US,D,20220208,000000,29.29,29.34,29.2572,29.3347,1084,0
DECZ.US,D,20220209,000000,29.54,29.6096,29.54,29.6096,104,0
DECZ.US,D,20220210,000000,29.6,29.67,29.2684,29.2684,1352,0
DECZ.US,D,20220211,000000,28.8659,28.8659,28.8659,28.8659,19,0
DECZ.US,D,20220214,000000,28.81,28.81,28.7685,28.7685,429,0
DECZ.US,D,20220215,000000,29.1,29.1223,29.1,29.1223,343,0
DECZ.US,D,20220216,000000,29.1243,29.1243,29.1243,29.1243,132,0
DECZ.US,D,20220217,000000,28.93,28.98,28.71,28.71,2018,0
DECZ.US,D,20220218,000000,28.58,28.58,28.5,28.5,356,0
DECZ.US,D,20220222,000000,28.49,28.49,28.21,28.319,11777,0
DECZ.US,D,20220223,000000,28.27,28.28,27.97,27.99,9231,0
DECZ.US,D,20220224,000000,27.7,28.2626,27.7,28.2626,662,0
DECZ.US,D,20220225,000000,28.6981,28.6981,28.6981,28.6981,2,0
DECZ.US,D,20220228,000000,28.415,28.6028,28.41,28.6028,583,0
DECZ.US,D,20220301,000000,28.2675,28.2675,28.2675,28.2675,97,0
DECZ.US,D,20220302,000000,28.709,28.709,28.709,28.709,22,0
DECZ.US,D,20220303,000000,28.67,28.67,28.5,28.5558,1133,0
DECZ.US,D,20220304,000000,28.3925,28.3925,28.3925,28.3925,60,0
DECZ.US,D,20220307,000000,27.8166,27.8166,27.8166,27.8166,50,0
DECZ.US,D,20220308,000000,27.88,27.88,27.668,27.668,6055,0
DECZ.US,D,20220309,000000,28.07,28.16,28.07,28.125,9132,0
DECZ.US,D,20220310,000000,27.93,28.0904,27.93,28.0904,902,0
DECZ.US,D,20220311,000000,27.802,27.802,27.802,27.802,1,0
DECZ.US,D,20220314,000000,27.94,27.94,27.6511,27.6511,5248,0
DECZ.US,D,20220315,000000,27.91,28.0711,27.91,28.0711,2960,0
DECZ.US,D,20220316,000000,28.23,28.5071,28.23,28.5071,3814,0
DECZ.US,D,20220317,000000,28.7,28.7544,28.7,28.7544,1291,0
DECZ.US,D,20220318,000000,28.8,29.0323,28.8,29.0323,4000,0
DECZ.US,D,20220321,000000,29.0293,29.0293,29.0293,29.0293,168,0
DECZ.US,D,20220322,000000,29.2564,29.2564,29.2564,29.2564,1,0
DECZ.US,D,20220323,000000,29.18,29.18,29.025,29.025,1654,0
DECZ.US,D,20220324,000000,29.2998,29.2998,29.2998,29.2998,91,0
DECZ.US,D,20220325,000000,29.4113,29.4113,29.4113,29.4113,127,0
DECZ.US,D,20220328,000000,29.5393,29.5393,29.5393,29.5393,4,0
DECZ.US,D,20220329,000000,29.72,29.8099,29.72,29.8099,500,0
DECZ.US,D,20220330,000000,29.735,29.735,29.6607,29.6607,136,0
DECZ.US,D,20220331,000000,29.66,29.66,29.4143,29.4143,1035,0
DECZ.US,D,20220401,000000,29.4,29.4,29.34,29.3991,1759,0
DECZ.US,D,20220404,000000,29.558,29.558,29.558,29.558,15,0
DECZ.US,D,20220405,000000,29.41,29.41,29.2833,29.2833,4177,0
DECZ.US,D,20220406,000000,28.92,29.0939,28.92,29.0939,104,0
DECZ.US,D,20220407,000000,29.08,29.1777,29.08,29.1777,325,0
DECZ.US,D,20220408,000000,29.1825,29.19,29.1169,29.1169,1432,0
DECZ.US,D,20220411,000000,28.91,28.9101,28.7857,28.7857,1392,0
DECZ.US,D,20220412,000000,28.64,28.7,28.64,28.7,299,0
DECZ.US,D,20220413,000000,28.68,28.89,28.68,28.89,638,0
DECZ.US,D,20220414,000000,28.795,28.87,28.7039,28.7039,1039,0
DECZ.US,D,20220418,000000,28.69,28.755,28.6741,28.6741,1283,0
DECZ.US,D,20220419,000000,28.92,29.0243,28.92,29.0243,3050,0
DECZ.US,D,20220420,000000,29.02,29.0435,29.01,29.0316,1400,0
DECZ.US,D,20220421,000000,28.68,28.7799,28.68,28.7281,1015,0
DECZ.US,D,20220422,000000,28.1634,28.1634,28.1634,28.1634,4,0
DECZ.US,D,20220425,000000,28.2698,28.2698,28.2698,28.2698,4,0
DECZ.US,D,20220426,000000,27.7356,27.7356,27.7356,27.7356,32,0
DECZ.US,D,20220427,000000,27.79,27.925,27.7711,27.7711,671,0
DECZ.US,D,20220428,000000,28.2207,28.2207,28.2207,28.2207,4,0
DECZ.US,D,20220429,000000,27.71,27.755,27.5114,27.5114,1372,0
DECZ.US,D,20220502,000000,27.56,27.6502,27.56,27.6502,100,0
DECZ.US,D,20220503,000000,27.78,27.78,27.7693,27.7693,450,0
DECZ.US,D,20220504,000000,27.76,28.3311,27.76,28.3311,1228,0
DECZ.US,D,20220505,000000,27.5934,27.5934,27.5934,27.5934,4,0
DECZ.US,D,20220506,000000,27.5394,27.5394,27.5394,27.5394,1,0
DECZ.US,D,20220509,000000,27.07,27.12,26.9264,26.9264,2569,0
DECZ.US,D,20220510,000000,27.15,27.15,26.94,26.94,2637,0
DECZ.US,D,20220511,000000,26.7009,26.7009,26.7009,26.7009,27,0
DECZ.US,D,20220512,000000,26.46,26.6676,26.46,26.6676,581,0
DECZ.US,D,20220513,000000,27.16,27.16,27.1258,27.1258,363,0
DECZ.US,D,20220516,000000,27.1258,27.1258,27.0721,27.0721,4,0
DECZ.US,D,20220517,000000,27.4388,27.4388,27.4388,27.4388,4,0
DECZ.US,D,20220518,000000,26.6907,26.6907,26.6907,26.6907,15,0
DECZ.US,D,20220519,000000,26.61,26.61,26.61,26.61,400,0
DECZ.US,D,20220520,000000,26.6494,26.6494,26.6494,26.6494,4,0
DECZ.US,D,20220523,000000,26.9673,26.9673,26.9673,26.9673,64,0
DECZ.US,D,20220524,000000,26.8157,26.8157,26.8157,26.8157,4,0
DECZ.US,D,20220525,000000,27,27.0139,26.98,27.0139,2455,0
DECZ.US,D,20220526,000000,27.38,27.38,27.3748,27.3748,103,0
DECZ.US,D,20220527,000000,27.7099,27.7775,27.63,27.7775,6005,0
DECZ.US,D,20220531,000000,27.682,27.682,27.682,27.682,4,0
DECZ.US,D,20220601,000000,27.62,27.62,27.52,27.5201,2309,0
DECZ.US,D,20220602,000000,27.8796,27.8796,27.8796,27.8796,4,0
