<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZP.US,D,20240226,000000,26.6827,26.6827,26.6586,26.6586,1196.6077430004,0
AMZP.US,D,20240227,000000,26.647,26.647,26.647,26.647,815.25892023113,0
AMZP.US,D,20240228,000000,26.6693,26.7097,26.6239,26.6239,990.83594420409,0
AMZP.US,D,20240229,000000,26.8614,26.8614,26.8614,26.8614,208.00844878325,0
AMZP.US,D,20240301,000000,27.1331,27.1331,27.1331,27.1331,366.81059785433,0
AMZP.US,D,20240304,000000,27.273,27.2742,27.0589,27.0589,2108.042612669,0
AMZP.US,D,20240305,000000,26.6291,26.6472,26.6291,26.6472,559.16249672917,0
AMZP.US,D,20240306,000000,26.86,26.86,26.5927,26.6013,3017.2408323506,0
AMZP.US,D,20240307,000000,26.8526,26.9732,26.8526,26.9732,342.20744799825,0
AMZP.US,D,20240308,000000,26.9687,26.9687,26.8248,26.8248,795.12907034888,0
AMZP.US,D,20240311,000000,26.7363,26.7363,26.4307,26.4307,2332.8259363541,0
AMZP.US,D,20240312,000000,27.0092,27.0198,26.915,26.915,10036.966816289,0
AMZP.US,D,20240313,000000,27.112,27.1398,27.0314,27.0314,6047.9015646227,0
AMZP.US,D,20240314,000000,27.3265,27.3265,27.2638,27.2974,3448.9142798255,0
AMZP.US,D,20240315,000000,26.8885,26.9152,26.835,26.835,27712.093337898,0
AMZP.US,D,20240318,000000,26.8973,27.103,26.8331,26.8331,2891.9884330833,0
AMZP.US,D,20240319,000000,27.0554,27.0554,27.0554,27.0554,1139.573168334,0
AMZP.US,D,20240320,000000,26.9142,27.2861,26.851,27.2861,29679.994302755,0
AMZP.US,D,20240321,000000,27.5206,27.5296,27.3067,27.3067,16616.86173153,0
AMZP.US,D,20240322,000000,27.3078,27.4087,27.3078,27.4087,258.65400420263,0
AMZP.US,D,20240325,000000,27.5383,27.5748,27.4973,27.4973,1108.6750692959,0
AMZP.US,D,20240326,000000,27.3362,27.3362,27.3362,27.3362,222.1771574561,0
AMZP.US,D,20240327,000000,27.578,27.578,27.578,27.578,64.110821554497,0
AMZP.US,D,20240328,000000,27.5567,27.7014,27.5567,27.6752,874.33896292426,0
AMZP.US,D,20240401,000000,27.6832,27.6832,27.5943,27.642,1167.2590958888,0
AMZP.US,D,20240402,000000,27.6502,27.6502,27.6502,27.6502,14.369666900146,0
AMZP.US,D,20240403,000000,27.5749,27.8455,27.5749,27.8455,657.68860042976,0
AMZP.US,D,20240404,000000,28.0541,28.0541,27.5804,27.5804,484.14723863569,0
AMZP.US,D,20240405,000000,28.1619,28.1619,28.1619,28.1619,436.61680196597,0
AMZP.US,D,20240408,000000,28.2985,28.2985,28.2064,28.2064,795.85847446962,0
AMZP.US,D,20240409,000000,28.3076,28.3076,28.1538,28.2409,3803.5402925694,0
AMZP.US,D,20240410,000000,27.8281,28.3126,27.8281,28.3126,1523.1846914155,0
AMZP.US,D,20240411,000000,28.3167,28.7056,28.3167,28.6196,2462.7398348865,0
AMZP.US,D,20240412,000000,28.6242,28.6242,28.2781,28.2781,677.5850622915,0
AMZP.US,D,20240415,000000,28.4482,28.4482,28.0664,28.0664,1121.9393772037,0
AMZP.US,D,20240416,000000,27.9636,28.0904,27.9636,28.0904,1523.1846914155,0
AMZP.US,D,20240417,000000,28.0904,28.1084,27.7965,27.7965,1755.3100798024,0
AMZP.US,D,20240418,000000,27.8281,27.8281,27.5166,27.5196,884.28719385513,0
AMZP.US,D,20240419,000000,27.4118,27.4299,26.8194,26.851,1802.8405164722,0
AMZP.US,D,20240422,000000,27.231,27.2964,27.0047,27.2964,1067.7767865801,0
AMZP.US,D,20240423,000000,27.5023,27.6243,27.5023,27.6243,1060.0392736338,0
AMZP.US,D,20240424,000000,27.4204,27.4204,27.23,27.23,674.00620881904,0
AMZP.US,D,20240425,000000,26.2667,26.763,26.2667,26.763,809.68278332158,0
AMZP.US,D,20240426,000000,27.4272,27.6317,27.2748,27.6117,1164.1925425056,0
AMZP.US,D,20240429,000000,27.9116,27.9116,27.6922,27.7229,1384.1198931105,0
AMZP.US,D,20240430,000000,27.7746,27.7747,27.1251,27.1251,762.63364861505,0
AMZP.US,D,20240501,000000,27.8293,28.3231,27.6948,27.6948,702.45452282764,0
AMZP.US,D,20240502,000000,28.4965,28.4965,28.4291,28.4291,646.65206073386,0
AMZP.US,D,20240503,000000,28.6812,28.716,28.6689,28.6689,378.58140949901,0
AMZP.US,D,20240506,000000,28.6063,28.9458,28.6063,28.9458,2334.9500805517,0
AMZP.US,D,20240507,000000,29.0358,29.0358,28.9446,29.0196,3457.5643179678,0
AMZP.US,D,20240508,000000,28.8987,28.8987,28.8656,28.8656,1342.5415880211,0
AMZP.US,D,20240509,000000,29.3374,29.3374,29.1102,29.1102,571.15461201874,0
AMZP.US,D,20240510,000000,28.8896,28.9445,28.8896,28.9373,1450.8640144384,0
AMZP.US,D,20240513,000000,29.045,29.045,28.6839,28.8225,8561.848350664,0
AMZP.US,D,20240514,000000,28.6246,28.9452,28.4601,28.9452,1114.9550759523,0
AMZP.US,D,20240515,000000,28.9719,28.9719,28.6511,28.7265,1994.6644783719,0
AMZP.US,D,20240516,000000,28.8256,28.8712,28.4165,28.4165,1991.3819806017,0
AMZP.US,D,20240517,000000,28.5423,28.6149,28.5423,28.591,1262.6674756123,0
AMZP.US,D,20240520,000000,28.8439,28.8439,28.4146,28.4636,3680.774166343,0
AMZP.US,D,20240521,000000,28.323,28.3925,28.2316,28.3925,2197.0851742023,0
AMZP.US,D,20240522,000000,28.612,28.6646,28.3027,28.3548,1372.3006040461,0
AMZP.US,D,20240523,000000,28.4366,28.4921,27.9196,28.0467,4034.5854380991,0
AMZP.US,D,20240524,000000,28.2729,28.2729,27.9751,28.0658,1256.4078142805,0
AMZP.US,D,20240528,000000,28.2427,28.2427,28.0674,28.2421,1300.8153318542,0
AMZP.US,D,20240529,000000,28.4458,28.4458,28.2402,28.2402,1057.1155402912,0
AMZP.US,D,20240530,000000,27.938,28.0304,27.845,27.845,1255.3247040958,0
AMZP.US,D,20240531,000000,27.1903,27.3702,27.0795,27.3702,921.72676720064,0
AMZP.US,D,20240603,000000,27.3657,27.541,27.3564,27.535,3203.8399264154,0
AMZP.US,D,20240604,000000,27.5134,27.735,27.4949,27.6659,758.17712930722,0
AMZP.US,D,20240605,000000,27.9472,27.9472,27.9214,27.9214,616.2896951083,0
AMZP.US,D,20240606,000000,28.0511,28.2705,28.0511,28.2364,1345.222849428,0
AMZP.US,D,20240607,000000,28.3351,28.3351,28.2441,28.2441,556.71863494845,0
AMZP.US,D,20240610,000000,28.2797,28.4629,28.2796,28.4629,1263.9895855736,0
AMZP.US,D,20240611,000000,28.4458,28.4918,28.3996,28.4892,1702.6492103871,0
AMZP.US,D,20240612,000000,28.5382,28.5382,28.5012,28.5118,3459.4539300104,0
AMZP.US,D,20240613,000000,28.4839,28.4839,28.1596,28.2388,1873.7806195736,0
AMZP.US,D,20240614,000000,28.1135,28.2036,28.1135,28.2036,681.27630619178,0
AMZP.US,D,20240617,000000,28.072,28.372,28.0627,28.2944,2763.0140812325,0
AMZP.US,D,20240618,000000,28.0491,28.1878,28.0491,28.1878,2242.0380823799,0
AMZP.US,D,20240620,000000,28.4735,28.4735,28.4687,28.4687,1044.1182180745,0
AMZP.US,D,20240621,000000,28.5382,28.7406,28.5382,28.7406,648.78300065004,0
AMZP.US,D,20240624,000000,28.8336,28.8336,28.5053,28.5053,940.13964034096,0
AMZP.US,D,20240625,000000,28.6304,28.6968,28.5624,28.5624,1157.8447874706,0
AMZP.US,D,20240626,000000,29.0061,29.0061,28.9847,28.9847,344.06291254994,0
AMZP.US,D,20240627,000000,29.1086,29.1317,29.0434,29.1087,1494.1548289552,0
AMZP.US,D,20240628,000000,29.1553,29.1553,28.9315,28.9449,2236.9448551144,0
AMZP.US,D,20240701,000000,29.2918,29.2918,29.2518,29.2518,515.55844528511,0
AMZP.US,D,20240702,000000,29.2019,29.5657,29.2019,29.5657,584.15665837918,0
AMZP.US,D,20240703,000000,29.5377,29.5377,29.2486,29.3112,1827.4992707092,0
AMZP.US,D,20240705,000000,29.5641,29.6811,29.5641,29.6542,1043.9790555254,0
AMZP.US,D,20240708,000000,29.6217,29.7244,29.5724,29.5724,883.20199358614,0
AMZP.US,D,20240709,000000,29.631,29.7616,29.615,29.615,1123.2957394154,0
AMZP.US,D,20240710,000000,29.6404,29.6545,29.5845,29.6545,1005.3925606599,0
AMZP.US,D,20240711,000000,29.09,29.0966,29.09,29.0966,1249.7736948076,0
AMZP.US,D,20240712,000000,29.1646,29.1736,29.0061,29.0207,1839.2895885847,0
AMZP.US,D,20240715,000000,29.1553,29.1553,28.6235,28.7865,2567.0737556296,0
AMZP.US,D,20240716,000000,28.8007,28.894,28.8007,28.8489,1126.5112806542,0
AMZP.US,D,20240717,000000,28.6888,28.6888,28.0076,28.1644,2089.0299581303,0
AMZP.US,D,20240718,000000,28.2689,28.2689,27.406,27.5851,3130.8653194965,0
AMZP.US,D,20240719,000000,27.5102,27.5102,27.4818,27.4818,1217.6182824197,0
AMZP.US,D,20240722,000000,27.5367,27.7091,27.4976,27.4976,1914.3188841564,0
AMZP.US,D,20240723,000000,28.3624,28.3624,27.9737,27.9737,2493.1163071376,0
AMZP.US,D,20240724,000000,27.5082,27.5082,27.2159,27.2159,1042.3808207057,0
AMZP.US,D,20240725,000000,27.3292,27.3292,27.0648,27.0648,1138.877926183,0
AMZP.US,D,20240726,000000,27.4158,27.4612,27.3571,27.3571,739.10420349119,0
AMZP.US,D,20240729,000000,27.6308,27.6686,27.4046,27.4895,1941.6065948241,0
AMZP.US,D,20240730,000000,27.7539,27.7539,27.1405,27.3009,1216.2876921154,0
AMZP.US,D,20240731,000000,27.8196,28.0473,27.8196,28.0473,1595.9136675097,0
AMZP.US,D,20240801,000000,27.7911,27.8196,27.5357,27.5357,1521.6851248348,0
AMZP.US,D,20240802,000000,25.4902,25.8014,24.7525,25.7071,4825.915681619,0
AMZP.US,D,20240805,000000,23.7549,24.8772,23.7549,24.5352,2623.4487796804,0
AMZP.US,D,20240806,000000,24.811,25.1413,24.811,24.8732,2329.7158322384,0
AMZP.US,D,20240807,000000,25.2453,25.311,24.7734,24.9436,1195.0795370654,0
AMZP.US,D,20240808,000000,25.2827,25.4538,25.2827,25.3663,1518.5039015773,0
AMZP.US,D,20240809,000000,25.7353,25.7353,25.6032,25.6032,429.46513976174,0
AMZP.US,D,20240812,000000,25.7637,25.7637,25.541,25.541,680.7817771038,0
AMZP.US,D,20240813,000000,25.7071,26.0674,25.7071,26.0674,426.28391650425,0
AMZP.US,D,20240814,000000,26.0371,26.0748,26.0371,26.0748,1760.2768691469,0
AMZP.US,D,20240815,000000,26.8105,27.1397,26.8105,27.1397,4519.457841147,0
AMZP.US,D,20240816,000000,27.2278,27.2712,27.0858,27.0858,1571.5242892022,0
AMZP.US,D,20240819,000000,27.1027,27.2522,27.1027,27.2522,1420.9463883475,0
AMZP.US,D,20240820,000000,27.2631,27.3706,27.2105,27.3706,1657.4173171546,0
AMZP.US,D,20240821,000000,27.6803,27.8045,27.3747,27.5619,2042.6099145162,0
AMZP.US,D,20240822,000000,27.8331,27.8331,27.0307,27.0307,4304.0335000391,0
AMZP.US,D,20240823,000000,27.1931,27.3074,27.045,27.1184,3030.9357778188,0
AMZP.US,D,20240826,000000,27.0644,27.0644,26.7729,26.827,5079.8274245171,0
AMZP.US,D,20240827,000000,26.5723,26.6583,26.4291,26.4291,2846.6716338133,0
AMZP.US,D,20240828,000000,26.3909,26.3909,26.1593,26.1593,3127.2556712763,0
AMZP.US,D,20240829,000000,26.4481,26.687,26.1234,26.3138,5133.2221480641,0
AMZP.US,D,20240830,000000,26.6973,27.319,26.6973,27.319,1376.7463032234,0
AMZP.US,D,20240903,000000,27.2313,27.2313,26.8493,26.9063,3597.3386295632,0
AMZP.US,D,20240904,000000,26.7252,26.8875,26.5373,26.5373,1486.6766164085,0
AMZP.US,D,20240905,000000,27.6803,27.6803,27.0021,27.0337,2054.1264235166,0
AMZP.US,D,20240906,000000,27.174,27.174,26.2592,26.2592,3885.2513545719,0
AMZP.US,D,20240909,000000,26.6392,26.7891,26.6392,26.7891,1343.243731586,0
AMZP.US,D,20240910,000000,27.1791,27.2856,27.0149,27.2856,1231.2195076736,0
AMZP.US,D,20240911,000000,27.279,27.7983,26.9543,27.7983,2560.8528195319,0
AMZP.US,D,20240912,000000,27.9573,28.0098,27.9573,28.0051,1034.391899304,0
AMZP.US,D,20240913,000000,28.1292,28.1292,28.036,28.036,1960.9473961501,0
AMZP.US,D,20240916,000000,27.9859,27.9859,27.7949,27.9174,1932.6796013311,0
AMZP.US,D,20240917,000000,28.2056,28.2056,28.0911,28.0911,426.11083301287,0
AMZP.US,D,20240918,000000,28.1101,28.263,28.0069,28.076,2682.2996417174,0
AMZP.US,D,20240919,000000,28.4301,28.4301,28.4049,28.4049,533.94723547067,0
AMZP.US,D,20240920,000000,28.5303,28.5303,28.5303,28.5303,1933.7265566948,0
AMZP.US,D,20240923,000000,28.5876,28.7395,28.5876,28.7395,953.77633630154,0
AMZP.US,D,20240924,000000,28.6096,28.7786,28.5018,28.7663,6142.4871186401,0
AMZP.US,D,20240925,000000,28.7364,28.7487,28.6859,28.6859,870.5278214886,0
AMZP.US,D,20240926,000000,28.5913,28.6002,28.5913,28.6002,1457.7722426353,0
AMZP.US,D,20240927,000000,28.3978,28.514,28.3966,28.3966,1108.3204568121,0
AMZP.US,D,20240930,000000,28.4559,28.4559,28.2431,28.2783,2369.6553050497,0
AMZP.US,D,20241001,000000,27.9239,28.069,27.9239,28.0353,1264.4364913071,0
AMZP.US,D,20241002,000000,27.9723,28.1173,27.9723,28.0358,641.00623435028,0
AMZP.US,D,20241003,000000,27.6821,27.7691,27.5894,27.6405,1261.3348482376,0
AMZP.US,D,20241004,000000,28.1947,28.2116,27.9336,28.2116,1917.8492979351,0
AMZP.US,D,20241007,000000,27.953,27.953,27.4983,27.5338,2135.9981938188,0
AMZP.US,D,20241008,000000,27.7112,27.8208,27.6967,27.8208,1375.0617607837,0
AMZP.US,D,20241009,000000,27.826,28.141,27.826,28.141,1747.2589291161,0
AMZP.US,D,20241010,000000,28.3785,28.3785,28.2721,28.3251,1753.4622152549,0
AMZP.US,D,20241011,000000,28.6397,28.717,28.572,28.6117,4010.4244887818,0
AMZP.US,D,20241014,000000,28.2238,28.6107,28.2238,28.47,1420.5525258021,0
AMZP.US,D,20241015,000000,28.2238,28.5236,28.2238,28.46,8227.6251821927,0
AMZP.US,D,20241016,000000,28.4752,28.4752,28.3966,28.3966,376.332692425,0
AMZP.US,D,20241017,000000,28.5681,28.5681,28.4172,28.5041,1089.7105983955,0
AMZP.US,D,20241018,000000,28.4946,28.9105,28.4946,28.6896,896.37484706724,0
AMZP.US,D,20241021,000000,28.4365,28.7063,28.4365,28.701,2251.7928684111,0
AMZP.US,D,20241022,000000,28.5139,28.8331,28.5139,28.7797,2034.6778535506,0
AMZP.US,D,20241023,000000,28.5505,28.5505,28.1017,28.1106,3345.8069982683,0
AMZP.US,D,20241024,000000,28.3546,28.4232,28.3546,28.362,1073.0677922429,0
AMZP.US,D,20241025,000000,28.6681,28.7268,28.5094,28.5094,4383.1398973347,0
AMZP.US,D,20241028,000000,28.8639,28.8639,28.5993,28.5993,973.0100913487,0
AMZP.US,D,20241029,000000,28.6258,28.8966,28.6258,28.8966,642.2070802291,0
AMZP.US,D,20241030,000000,29.2647,29.2647,29.0729,29.0729,530.918412908,0
AMZP.US,D,20241031,000000,29.765,29.765,28.2849,28.2849,4394.3708637616,0
AMZP.US,D,20241101,000000,30.4017,30.4017,29.8042,29.9609,7487.9916158986,0
AMZP.US,D,20241104,000000,29.9217,29.9217,29.7141,29.7141,5106.0057364479,0
AMZP.US,D,20241105,000000,29.9511,30.1273,29.8972,30.1273,2759.7547501737,0
AMZP.US,D,20241106,000000,30.4212,30.8564,30.4212,30.8564,4675.1450244341,0
AMZP.US,D,20241107,000000,31.1577,31.195,31.1412,31.1412,2063.4348317059,0
AMZP.US,D,20241108,000000,31.0873,31.0873,31.0481,31.0488,1124.1176396379,0
AMZP.US,D,20241111,000000,30.911,31.0089,30.911,30.9744,4858.9244750561,0
AMZP.US,D,20241112,000000,30.9697,31.2929,30.9474,31.103,4401.5178423969,0
AMZP.US,D,20241113,000000,31.2685,31.4986,31.2219,31.4497,1924.5792467915,0
AMZP.US,D,20241114,000000,31.4105,31.4301,31.3354,31.3354,1916.4112712083,0
AMZP.US,D,20241115,000000,30.9724,30.9724,30.2988,30.6171,5038.6199378865,0
AMZP.US,D,20241118,000000,30.8718,30.8718,30.2496,30.2496,2228.8363372657,0
AMZP.US,D,20241119,000000,30.0687,30.7543,30.0687,30.6997,9081.7678515705,0
AMZP.US,D,20241120,000000,30.24,30.75,30.16,30.4447,4664,0
AMZP.US,D,20241121,000000,30.13,31.01,29.75,29.8195,7613,0
AMZP.US,D,20241122,000000,29.79,29.79,29.6617,29.6617,1532,0
AMZP.US,D,20241125,000000,29.85,30.37,29.73,30.3175,4782,0
AMZP.US,D,20241126,000000,30.775,31.24,30.775,31.2215,2977,0
AMZP.US,D,20241127,000000,30.95,31.12,30.92,30.95,5564,0
AMZP.US,D,20241129,000000,30.885,31.43,30.885,31.2501,3814,0
AMZP.US,D,20241202,000000,31.5914,31.9,31.5914,31.68,5027,0
AMZP.US,D,20241203,000000,31.79,32.05,31.75,32.03,4525,0
AMZP.US,D,20241204,000000,32.4556,32.6688,32.395,32.5384,6864,0
AMZP.US,D,20241205,000000,32.6,33.01,32.6,32.7727,4873,0
AMZP.US,D,20241206,000000,33.16,33.5,33.16,33.4814,6757,0
AMZP.US,D,20241209,000000,33.66,33.75,33.3575,33.3575,5701,0
AMZP.US,D,20241210,000000,33.62,33.62,33.2599,33.2599,5298,0
AMZP.US,D,20241211,000000,33.832,33.92,33.7907,33.7907,3659,0
AMZP.US,D,20241212,000000,33.79,34.23,33.61,33.719,6017,0
AMZP.US,D,20241213,000000,33.77,33.77,33.46,33.56,9529,0
AMZP.US,D,20241216,000000,33.88,34.04,33.6799,34.0202,6007,0
AMZP.US,D,20241217,000000,34,34.48,33.6099,33.9,12027,0
AMZP.US,D,20241218,000000,33.79,33.91,32.79,32.8599,7127,0
AMZP.US,D,20241219,000000,33.1391,33.8,33.0812,33.0812,8087,0
AMZP.US,D,20241220,000000,32.7487,33.45,32.7487,33.363,2876,0
AMZP.US,D,20241223,000000,33.0671,33.88,33.0671,33.4552,9886,0
AMZP.US,D,20241224,000000,32.96,33.15,32.9326,33.1165,3759,0
AMZP.US,D,20241226,000000,33,33.0781,32.94,32.9599,16745,0
AMZP.US,D,20241227,000000,32.42,32.595,32.3099,32.54,7578,0
AMZP.US,D,20241230,000000,32.06,32.45,32.0499,32.435,21626,0
AMZP.US,D,20241231,000000,32.32,32.32,32.07,32.07,5568,0
AMZP.US,D,20250102,000000,32.55,32.61,31.89,32.2734,16188,0
AMZP.US,D,20250103,000000,32.47,32.94,32.39,32.6567,14462,0
AMZP.US,D,20250106,000000,32.91,33.45,32.82,32.9975,4811,0
AMZP.US,D,20250107,000000,32.95,32.95,32.29,32.3971,6565,0
AMZP.US,D,20250108,000000,32.46,32.5411,32.25,32.4108,2391,0
AMZP.US,D,20250110,000000,32.16,32.265,31.87,32.0457,3599,0
AMZP.US,D,20250113,000000,31.78,32.1,31.71,32.0382,3830,0
AMZP.US,D,20250114,000000,32.32,32.32,31.55,31.898,2749,0
AMZP.US,D,20250115,000000,32.465,32.6595,32.39,32.6595,1678,0
AMZP.US,D,20250116,000000,32.61,32.62,32.33,32.3311,1774,0
AMZP.US,D,20250117,000000,32.78,32.995,32.6687,32.9784,5535,0
AMZP.US,D,20250121,000000,33.356,33.8,33.121,33.5465,18894,0
AMZP.US,D,20250122,000000,34.1,34.1,33.5798,33.925,26037,0
AMZP.US,D,20250123,000000,33.0465,33.38,33.0045,33.38,13729,0
AMZP.US,D,20250124,000000,33.1501,33.69,33.1281,33.27,21910,0
AMZP.US,D,20250127,000000,32.46,33.29,32.42,33.29,19195,0
AMZP.US,D,20250128,000000,33.64,33.74,33.101,33.4747,28649,0
AMZP.US,D,20250129,000000,33.57,34,33.3182,33.3823,9600,0
AMZP.US,D,20250130,000000,33.38,33.39,32.9895,33.2,20074,0
AMZP.US,D,20250131,000000,33.425,33.83,33.31,33.46,29273,0
AMZP.US,D,20250203,000000,33.44,33.53,32.98,33.44,38065,0
AMZP.US,D,20250204,000000,33.51,33.9,33.4988,33.88,27631,0
