<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITU.US,D,20240724,000000,31.8913,32.3212,30.8043,30.8716,1502247.9369428,0
BITU.US,D,20240725,000000,29.5719,30.4217,28.7422,29.9418,1192071.501744,0
BITU.US,D,20240726,000000,32.5111,33.2409,32.0613,33.031,1022575.362068,0
BITU.US,D,20240729,000000,34.6106,34.6806,31.4414,32.2912,1582612.8136025,0
BITU.US,D,20240730,000000,31.5814,31.8913,30.5217,30.8716,1077939.4330915,0
BITU.US,D,20240731,000000,31.3815,31.7713,29.9718,30.2618,1098846.1242415,0
BITU.US,D,20240801,000000,29.6,29.96,27.4,28.44,2438665,0
BITU.US,D,20240802,000000,29.77,30.385,27.5,27.7,1922032,0
BITU.US,D,20240805,000000,16.44,21.5,16.3,19.68,4025562,0
BITU.US,D,20240806,000000,20.93,22.36,20.38,22.13,1702690,0
BITU.US,D,20240807,000000,22.51,22.7,20.43,20.51,1688997,0
BITU.US,D,20240808,000000,22.76,24.38,21.97,24.05,1942853,0
BITU.US,D,20240809,000000,24.75,25.36,24.085,25.05,1481832,0
BITU.US,D,20240812,000000,24.08,25,22.65,23.61,2210982,0
BITU.US,D,20240813,000000,23.51,25.67,23.48,25.04,1702637,0
BITU.US,D,20240814,000000,25.05,25.14,23.26,23.42,2274634,0
BITU.US,D,20240815,000000,23.63,24.2,21.6512,21.96,2756525,0
BITU.US,D,20240816,000000,23.13,24.15,22.4443,24,1690641,0
BITU.US,D,20240819,000000,23.19,23.65,22.6712,23.41,1476618,0
BITU.US,D,20240820,000000,24.66,24.97,23.03,23.81,1436966,0
BITU.US,D,20240821,000000,23.76,25.51,23.26,25.44,1568690,0
BITU.US,D,20240822,000000,24.82,24.9098,24.18,24.38,940388,0
BITU.US,D,20240823,000000,24.97,27.26,24.74,27.05,2524472,0
BITU.US,D,20240826,000000,27.18,27.24,26.525,26.72,1218723,0
BITU.US,D,20240827,000000,25.92,25.9897,25.1,25.69,1402433,0
BITU.US,D,20240828,000000,23.83,23.96,22.15,22.98,2097013,0
BITU.US,D,20240829,000000,24.08,24.76,22.99,23.22,1537814,0
BITU.US,D,20240830,000000,23.48,23.66,22,22.74,1826527,0
BITU.US,D,20240903,000000,23.03,23.08,21.8099,22.21,2083892,0
BITU.US,D,20240904,000000,21.02,22.6094,20.71,22.25,2340678,0
BITU.US,D,20240905,000000,21.19,21.63,20.48,20.66,2224596,0
BITU.US,D,20240906,000000,21.22,21.31,18.56,18.78,3268928,0
BITU.US,D,20240909,000000,20.16,21.435,19.71,21.38,1855483,0
BITU.US,D,20240910,000000,21.21,22.05,20.87,21.98,1431831,0
BITU.US,D,20240911,000000,21.07,21.99,20.07,21.69,1573083,0
BITU.US,D,20240912,000000,21.79,22.39,21.43,22.28,1660252,0
BITU.US,D,20240913,000000,21.74,23.54,21.72,23.3,1904349,0
BITU.US,D,20240916,000000,22.32,22.32,21.48,21.86,1252825,0
BITU.US,D,20240917,000000,22.88,24.44,22.57,23.32,2062429,0
BITU.US,D,20240918,000000,23.28,24.44,22.73,23.41,1826681,0
BITU.US,D,20240919,000000,26.04,26.43,25.45,25.91,1872682,0
BITU.US,D,20240920,000000,25.71,26.15,25.18,25.54,1086459,0
BITU.US,D,20240923,000000,25.9,26.36,25.7176,25.91,1709851,0
BITU.US,D,20240924,000000,26.04,26.8161,25.41,26.72,1554640,0
BITU.US,D,20240925,000000,26.1,26.47,25.6,25.79,1016663,0
BITU.US,D,20240926,000000,26.76,28,26.56,26.99,1887822,0
BITU.US,D,20240927,000000,27.85,28.62,27.58,27.81,2557380,0
BITU.US,D,20240930,000000,26.32,26.44,25.51,25.9,2210944,0
BITU.US,D,20241001,000000,25.78,25.83,23.81,24.43,2645477,0
BITU.US,D,20241002,000000,23.73,24.9599,23.06,23.22,2074537,0
BITU.US,D,20241003,000000,23.43,23.9,22.95,23.87,1318819,0
BITU.US,D,20241004,000000,24.26,25,23.62,24.93,1265915,0
BITU.US,D,20241007,000000,25.48,26.56,25.14,25.66,1689464,0
BITU.US,D,20241008,000000,25.03,25.53,24.37,24.71,1542227,0
BITU.US,D,20241009,000000,24.46,24.8199,23.53,23.71,1198621,0
BITU.US,D,20241010,000000,23.81,23.81,22.03,22.7,2107876,0
BITU.US,D,20241011,000000,23.98,25.55,23.96,25.28,1716428,0
BITU.US,D,20241014,000000,26.59,27.8978,26.5398,27.53,2347161,0
BITU.US,D,20241015,000000,27.54,29.3,26.57,28.42,3187894,0
BITU.US,D,20241016,000000,29.14,29.58,28.56,29.06,1919545,0
BITU.US,D,20241017,000000,28.37,28.97,28.04,28.25,1735383,0
BITU.US,D,20241018,000000,29.07,30.14,28.99,29.73,2149355,0
BITU.US,D,20241021,000000,29,29.08,28.11,28.96,2159904,0
BITU.US,D,20241022,000000,28.35,28.91,27.93,28.71,1227397,0
BITU.US,D,20241023,000000,27.86,28.18,26.72,27.79,1958494,0
BITU.US,D,20241024,000000,28.67,29.36,28.48,29.3,1541896,0
BITU.US,D,20241025,000000,29.05,29.79,27.2,27.99,2584157,0
BITU.US,D,20241028,000000,29.82,30.66,29.3801,30.37,2286948,0
BITU.US,D,20241029,000000,31.8,34.0096,31.51,33,4034400,0
BITU.US,D,20241030,000000,32.23,32.95,31.9,32.31,3638480,0
BITU.US,D,20241031,000000,32.4,32.46,30.4,30.51,2280783,0
BITU.US,D,20241101,000000,30.66,32.075,29.38,29.79,11081561,0
BITU.US,D,20241104,000000,29.21,29.38,27.98,28.11,5157792,0
BITU.US,D,20241105,000000,29.74,30.82,29.35,29.91,3337193,0
BITU.US,D,20241106,000000,34.23,36.16,33.5,35.82,4051955,0
BITU.US,D,20241107,000000,34.71,36.58,34.3201,36.17,3497564,0
BITU.US,D,20241108,000000,35.9,36.96,35.3201,36.39,6764794,0
BITU.US,D,20241111,000000,41.21,46.53,40.98,46.02,6403760,0
BITU.US,D,20241112,000000,44.9122,49.08,44.06,48.68,9293118,0
BITU.US,D,20241113,000000,49.0999,52.96,48.38,48.76,6525756,0
BITU.US,D,20241114,000000,50.5199,51.05,46.1,46.27,5625241,0
BITU.US,D,20241115,000000,48.22,50.63,46.53,50.6,3926444,0
BITU.US,D,20241118,000000,49.37,51.88,48.431,50.67,3336763,0
BITU.US,D,20241119,000000,50.67,53.53,50.17,51.74,4161937,0
BITU.US,D,20241120,000000,53.99,54.5,52.38,53.64,3506884,0
BITU.US,D,20241121,000000,57,59.12,54.97,58.02,5898561,0
BITU.US,D,20241122,000000,57.31,59.83,56.66,59.09,3290780,0
BITU.US,D,20241125,000000,56.755,56.91,53.07,53.93,4312405,0
BITU.US,D,20241126,000000,50.58,53.76,48.94,49.28,3568835,0
BITU.US,D,20241127,000000,53.29,56.4,52.9701,55.59,3209178,0
BITU.US,D,20241129,000000,56.48,58.32,56.07,56.11,2276144,0
BITU.US,D,20241202,000000,54.7,56.4629,52.75,54.29,2895188,0
BITU.US,D,20241203,000000,52.44,55.06,51.8,54.19,2505837,0
BITU.US,D,20241204,000000,54.48,58.38,53,58.03,3073864,0
BITU.US,D,20241205,000000,62.57,63.62,56.46,57.9,4460044,0
BITU.US,D,20241206,000000,58.28,61.58,57.43,60.91,2846093,0
BITU.US,D,20241209,000000,57.7,59.5199,54.02,54.22,4085604,0
BITU.US,D,20241210,000000,56.34,56.63,51.98,54.47,3336118,0
BITU.US,D,20241211,000000,57.09,60.5575,56.82,60.08,3232284,0
BITU.US,D,20241212,000000,60.19,61.5182,57.48,58.41,2826766,0
BITU.US,D,20241213,000000,58.9,60.72,58.01,60.35,2066607,0
BITU.US,D,20241216,000000,63.4,67.69,63.35,65.3,3763968,0
BITU.US,D,20241217,000000,67.59,68.43,64.99,66.36,3835844,0
BITU.US,D,20241218,000000,63.74,64.08,57.7645,58.56,4847037,0
BITU.US,D,20241219,000000,60.61,61.14,52.491,53.44,5222724,0
BITU.US,D,20241220,000000,52.04,55.18,51.82,53.54,4401211,0
BITU.US,D,20241223,000000,52.34,52.47,48.78,49.54,3831628,0
BITU.US,D,20241224,000000,53.72,56.3,53.39,56.02,2165558,0
BITU.US,D,20241226,000000,52.2,53.27,51.48,51.98,2818133,0
BITU.US,D,20241227,000000,52.72,52.79,49.26,50.7,3011889,0
BITU.US,D,20241230,000000,48.85,50.98,46.87,50.28,4022573,0
BITU.US,D,20241231,000000,52.068,52.558,49.17,49.42,2676835,0
BITU.US,D,20250102,000000,52.7525,54.35,52.18,53.59,2575108,0
BITU.US,D,20250103,000000,53.36,55.67,52.9,54.78,1748177,0
BITU.US,D,20250106,000000,55.53,59.7194,55.2927,59.15,2445251,0
BITU.US,D,20250107,000000,57.365,57.45,51.67,52.06,3090536,0
BITU.US,D,20250108,000000,50.9,51.6,47.701,49.38,2487942,0
BITU.US,D,20250110,000000,49.87,51.48,47.48,50.22,2207500,0
BITU.US,D,20250113,000000,46.01,49.13,44.48,49.11,2790862,0
BITU.US,D,20250114,000000,52.3,52.82,50.69,51.93,1760141,0
BITU.US,D,20250115,000000,54.42,56.65,54.26,55.34,1991385,0
BITU.US,D,20250116,000000,55.13,56.4697,52.68,56.09,2033776,0
BITU.US,D,20250117,000000,58.87,62.62,58.4,61.13,3712141,0
BITU.US,D,20250121,000000,61.61,64.05,58.6,62.61,3332761,0
BITU.US,D,20250122,000000,60.8,61.435,59.18,60.38,1939349,0
BITU.US,D,20250123,000000,58.01,63.38,57.93,59.13,4719160,0
BITU.US,D,20250124,000000,61.548,63.75,60.78,60.94,2771676,0
BITU.US,D,20250127,000000,56,57.92,53.73,56.94,3413046,0
BITU.US,D,20250128,000000,58.11,59.53,56.5415,56.63,1826923,0
BITU.US,D,20250129,000000,57.67,60.7199,56.75,60.06,2120501,0
BITU.US,D,20250130,000000,60.9,62.73,60.6,60.76,1761767,0
BITU.US,D,20250131,000000,60.56,62.13,56.59,56.71,2229887,0
BITU.US,D,20250203,000000,48.05,56.2499,47.7101,55.26,5159901,0
BITU.US,D,20250204,000000,53.0683,54.8,51.5621,52.26,3313239,0
BITU.US,D,20250205,000000,52.41,52.91,49.9,50.8,2582746,0
BITU.US,D,20250206,000000,51.84,52.57,49.084,50.4,2328444,0
BITU.US,D,20250207,000000,53.2783,53.8405,48.9,49.08,3439347,0
BITU.US,D,20250210,000000,51.11,51.47,50.14,50.68,1646637,0
BITU.US,D,20250211,000000,50.25,50.7,48,48.49,1992237,0
BITU.US,D,20250212,000000,47.85,50.95,47.63,50.29,1860465,0
BITU.US,D,20250213,000000,49.17,49.7,48.31,49.48,1969315,0
BITU.US,D,20250214,000000,49.77,52.23,49.3504,50.41,2181207,0
BITU.US,D,20250218,000000,49.53,49.62,46.1,46.99,3658862,0
BITU.US,D,20250219,000000,49.21,49.58,48.22,49.01,1805413,0
BITU.US,D,20250220,000000,50.67,51.73,49.6,51.44,2235035,0
BITU.US,D,20250221,000000,52.01,52.3,47.2,47.38,2767041,0
BITU.US,D,20250224,000000,48.08,48.45,46.23,46.56,2769582,0
BITU.US,D,20250225,000000,41.73,41.73,38.32,40.75,6263534,0
BITU.US,D,20250226,000000,38.57,41.01,35.27,37.26,4884464,0
BITU.US,D,20250227,000000,38.87,38.98,35.625,36.33,3517286,0
BITU.US,D,20250228,000000,35.04,37.95,34.31,37.12,4100777,0
BITU.US,D,20250303,000000,43.985,44.09,36.98,37.83,4986071,0
BITU.US,D,20250304,000000,34.862,40.37,33.77,38.56,4551763,0
BITU.US,D,20250305,000000,41.08,41.86,39.1428,41.77,2984173,0
BITU.US,D,20250306,000000,41.2206,42.71,39.2,40.39,3593740,0
BITU.US,D,20250307,000000,40.3,42.3,37.939,38.44,4216497,0
BITU.US,D,20250310,000000,34.56,34.83,29.851,31.33,5559081,0
BITU.US,D,20250311,000000,33.3,34.98,31.28,34.58,3500979,0
BITU.US,D,20250312,000000,34.71,35.13,32.425,34.42,2304203,0
BITU.US,D,20250313,000000,34.35,34.57,31.831,32.04,1837501,0
BITU.US,D,20250314,000000,34.66,36.29,34.1049,35.66,2698546,0
BITU.US,D,20250317,000000,34.1804,35.745,33.77,35.52,1987161,0
BITU.US,D,20250318,000000,33.7,33.82,32.6,33.66,2020843,0
BITU.US,D,20250319,000000,35.02,36.68,34.702,36.22,2771322,0
BITU.US,D,20250320,000000,35.87,37.1185,34.58,35.08,2357234,0
BITU.US,D,20250321,000000,34.57,35.23,34.17,34.83,2177139,0
BITU.US,D,20250324,000000,37.6,38.9,37.5463,38.45,2639897,0
BITU.US,D,20250325,000000,37.95,38.465,37.38,38.32,1767682,0
BITU.US,D,20250326,000000,37.77,38.14,36.2212,36.88,1708354,0
BITU.US,D,20250327,000000,36.615,37.756,36.24,37.25,1321486,0
BITU.US,D,20250328,000000,35.755,35.97,34.15,34.37,2503902,0
BITU.US,D,20250331,000000,33.33,34.51,32.58,33.28,2900645,0
BITU.US,D,20250401,000000,34.24,35.85,33.28,35.38,2189761,0
BITU.US,D,20250402,000000,35.09,37.438,34.99,37.03,3974796,0
BITU.US,D,20250403,000000,32.6954,33.37,32.03,32.69,2962211,0
BITU.US,D,20250404,000000,33.22,34.86,32.51,34.32,2893436,0
