<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAX.US,D,20180629,000000,21.665,21.665,21.665,21.665,332,0
RAAX.US,D,20180702,000000,21.482,21.482,21.263,21.28,5228,0
RAAX.US,D,20180703,000000,21.448,21.457,21.44,21.457,210870,0
RAAX.US,D,20180705,000000,21.507,21.507,21.461,21.503,222971,0
RAAX.US,D,20180706,000000,21.532,21.633,21.532,21.633,1020,0
RAAX.US,D,20180709,000000,21.759,21.768,21.759,21.759,2078,0
RAAX.US,D,20180710,000000,21.776,21.776,21.776,21.776,4528,0
RAAX.US,D,20180711,000000,21.38,21.38,21.361,21.361,307,0
RAAX.US,D,20180712,000000,21.364,21.44,21.364,21.44,892,0
RAAX.US,D,20180713,000000,21.516,21.516,21.457,21.457,2762,0
RAAX.US,D,20180716,000000,21.347,21.347,21.237,21.237,834,0
RAAX.US,D,20180717,000000,21.218,21.218,21.195,21.195,581,0
RAAX.US,D,20180718,000000,21.226,21.255,21.222,21.231,41785,0
RAAX.US,D,20180719,000000,21.204,21.224,21.204,21.224,1317,0
RAAX.US,D,20180720,000000,21.247,21.247,21.247,21.247,141,0
RAAX.US,D,20180723,000000,21.218,21.218,21.213,21.213,251,0
RAAX.US,D,20180724,000000,21.213,21.213,21.213,21.213,53,0
RAAX.US,D,20180725,000000,21.482,21.482,21.482,21.482,639,0
RAAX.US,D,20180726,000000,21.52,21.545,21.507,21.507,1329,0
RAAX.US,D,20180727,000000,21.583,21.583,21.469,21.469,2634,0
RAAX.US,D,20180730,000000,21.545,21.562,21.527,21.527,2814,0
RAAX.US,D,20180731,000000,21.574,21.632,21.574,21.632,61095,0
RAAX.US,D,20180801,000000,21.583,21.583,21.393,21.393,2305,0
RAAX.US,D,20180802,000000,21.465,21.516,21.457,21.474,1802,0
RAAX.US,D,20180803,000000,21.566,21.566,21.524,21.566,11565,0
RAAX.US,D,20180806,000000,21.532,21.625,21.532,21.532,2353,0
RAAX.US,D,20180807,000000,21.61,21.61,21.61,21.61,179,0
RAAX.US,D,20180808,000000,21.532,21.561,21.532,21.561,1284,0
RAAX.US,D,20180809,000000,21.516,21.516,21.498,21.508,2035,0
RAAX.US,D,20180810,000000,21.355,21.355,21.347,21.347,835,0
RAAX.US,D,20180813,000000,21.414,21.414,21.13,21.13,10313,0
RAAX.US,D,20180814,000000,21.23,21.23,21.204,21.215,4339,0
RAAX.US,D,20180815,000000,20.913,20.978,20.913,20.961,21061,0
RAAX.US,D,20180816,000000,21.095,21.095,21.053,21.053,42160,0
RAAX.US,D,20180817,000000,21.177,21.247,21.177,21.247,1715,0
RAAX.US,D,20180821,000000,21.357,21.364,21.348,21.364,2445,0
RAAX.US,D,20180822,000000,21.38,21.38,21.38,21.38,1656,0
RAAX.US,D,20180823,000000,21.272,21.272,21.221,21.221,61135,0
RAAX.US,D,20180824,000000,21.407,21.439,21.407,21.425,3156,0
RAAX.US,D,20180827,000000,21.474,21.532,21.474,21.532,36938,0
RAAX.US,D,20180828,000000,21.507,21.507,21.481,21.482,24699,0
RAAX.US,D,20180829,000000,21.54,21.599,21.49,21.599,6673,0
RAAX.US,D,20180830,000000,21.482,21.482,21.402,21.402,5059,0
RAAX.US,D,20180831,000000,21.44,21.474,21.364,21.414,3197,0
RAAX.US,D,20180904,000000,21.279,21.28,21.238,21.272,4104,0
RAAX.US,D,20180905,000000,21.173,21.272,21.173,21.272,3560,0
RAAX.US,D,20180906,000000,21.278,21.278,21.229,21.23,1145,0
RAAX.US,D,20180907,000000,21.102,21.129,21.061,21.121,15521,0
RAAX.US,D,20180910,000000,21.221,21.221,21.155,21.155,5421,0
RAAX.US,D,20180911,000000,21.095,21.172,21.095,21.172,626,0
RAAX.US,D,20180912,000000,21.247,21.272,21.229,21.272,2483,0
RAAX.US,D,20180913,000000,21.318,21.322,21.318,21.322,1939,0
RAAX.US,D,20180914,000000,21.242,21.275,21.233,21.275,7368,0
RAAX.US,D,20180917,000000,21.309,21.332,21.309,21.332,3324,0
RAAX.US,D,20180918,000000,21.389,21.407,21.364,21.398,6897,0
RAAX.US,D,20180919,000000,21.423,21.423,21.348,21.355,2714,0
RAAX.US,D,20180920,000000,21.372,21.432,21.372,21.432,3963,0
RAAX.US,D,20180921,000000,21.423,21.457,21.423,21.448,4991,0
RAAX.US,D,20180924,000000,21.351,21.351,21.314,21.314,1858,0
RAAX.US,D,20180925,000000,21.346,21.372,21.346,21.372,1905,0
RAAX.US,D,20180927,000000,21.279,21.28,21.279,21.28,1076,0
RAAX.US,D,20180928,000000,21.347,21.347,21.335,21.347,1005,0
RAAX.US,D,20181001,000000,21.389,21.414,21.38,21.414,1097,0
RAAX.US,D,20181002,000000,21.423,21.423,21.373,21.374,7443,0
RAAX.US,D,20181003,000000,21.44,21.44,21.415,21.425,5784,0
RAAX.US,D,20181004,000000,21.364,21.414,21.322,21.373,15053,0
RAAX.US,D,20181005,000000,21.355,21.373,21.314,21.373,5216,0
RAAX.US,D,20181008,000000,21.367,21.389,21.351,21.377,8090,0
RAAX.US,D,20181009,000000,21.374,21.393,21.374,21.393,513,0
RAAX.US,D,20181010,000000,21.263,21.286,21.263,21.286,2132,0
RAAX.US,D,20181012,000000,21.012,21.012,21.012,21.012,2561,0
RAAX.US,D,20181015,000000,21.012,21.012,21.012,21.012,161,0
RAAX.US,D,20181017,000000,21.107,21.146,21.082,21.146,10333,0
RAAX.US,D,20181018,000000,21.079,21.088,21.061,21.061,1209,0
RAAX.US,D,20181019,000000,21.137,21.137,21.029,21.088,5905,0
RAAX.US,D,20181022,000000,21.037,21.037,21.012,21.012,4393,0
RAAX.US,D,20181023,000000,20.89,20.918,20.89,20.91,961,0
RAAX.US,D,20181024,000000,20.861,20.885,20.751,20.751,7480,0
RAAX.US,D,20181025,000000,20.81,20.81,20.81,20.81,452,0
RAAX.US,D,20181026,000000,20.81,20.81,20.658,20.658,242,0
RAAX.US,D,20181029,000000,20.718,20.718,20.617,20.667,1667,0
RAAX.US,D,20181030,000000,20.684,20.735,20.684,20.735,494,0
RAAX.US,D,20181031,000000,20.776,20.776,20.701,20.701,3462,0
RAAX.US,D,20181101,000000,20.609,20.667,20.609,20.667,918,0
RAAX.US,D,20181102,000000,20.71,20.71,20.69,20.71,2444,0
RAAX.US,D,20181105,000000,20.642,20.71,20.642,20.71,1289,0
RAAX.US,D,20181106,000000,20.624,20.71,20.624,20.642,728,0
RAAX.US,D,20181107,000000,20.651,20.651,20.651,20.651,774,0
RAAX.US,D,20181108,000000,20.675,20.675,20.658,20.658,1494,0
RAAX.US,D,20181112,000000,20.667,20.717,20.667,20.671,8811,0
RAAX.US,D,20181114,000000,20.707,20.707,20.667,20.667,1655,0
RAAX.US,D,20181115,000000,20.726,20.726,20.718,20.726,3288,0
RAAX.US,D,20181116,000000,20.676,20.676,20.676,20.676,382,0
RAAX.US,D,20181119,000000,20.725,20.725,20.699,20.699,3227,0
RAAX.US,D,20181120,000000,20.676,20.735,20.676,20.735,2578,0
RAAX.US,D,20181121,000000,20.642,20.735,20.642,20.676,10648,0
RAAX.US,D,20181126,000000,20.729,20.735,20.695,20.695,1441,0
RAAX.US,D,20181128,000000,20.721,20.721,20.701,20.701,441,0
RAAX.US,D,20181129,000000,20.734,20.734,20.709,20.709,1288,0
RAAX.US,D,20181130,000000,20.742,20.742,20.708,20.708,551,0
RAAX.US,D,20181203,000000,20.745,20.745,20.745,20.745,227,0
RAAX.US,D,20181204,000000,20.763,20.794,20.763,20.794,1860,0
RAAX.US,D,20181206,000000,20.778,20.794,20.751,20.776,2342,0
RAAX.US,D,20181207,000000,20.811,20.833,20.776,20.833,5674,0
RAAX.US,D,20181210,000000,20.81,20.818,20.797,20.797,8586,0
RAAX.US,D,20181211,000000,20.789,20.789,20.789,20.789,57,0
RAAX.US,D,20181212,000000,20.818,20.818,20.797,20.797,1272,0
RAAX.US,D,20181213,000000,20.805,20.805,20.805,20.805,12,0
RAAX.US,D,20181214,000000,20.783,20.818,20.783,20.789,2121,0
RAAX.US,D,20181217,000000,20.828,20.828,20.792,20.818,586,0
RAAX.US,D,20181218,000000,20.831,20.831,20.831,20.831,36,0
RAAX.US,D,20181219,000000,20.85,20.87,20.814,20.814,12173,0
RAAX.US,D,20181220,000000,20.895,20.911,20.87,20.872,6729,0
RAAX.US,D,20181221,000000,20.87,20.895,20.843,20.848,31337,0
RAAX.US,D,20181224,000000,20.928,20.928,20.907,20.907,858,0
RAAX.US,D,20181226,000000,20.885,20.928,20.87,20.87,17046,0
RAAX.US,D,20181227,000000,20.996,20.996,20.895,20.897,3671,0
RAAX.US,D,20181228,000000,20.966,20.971,20.942,20.942,831,0
RAAX.US,D,20181231,000000,20.929,20.957,20.929,20.957,475,0
RAAX.US,D,20190102,000000,20.979,20.979,20.92,20.957,33633,0
RAAX.US,D,20190103,000000,20.954,21.013,20.954,20.988,1777,0
RAAX.US,D,20190104,000000,20.957,20.971,20.957,20.971,967,0
RAAX.US,D,20190107,000000,20.962,20.996,20.944,20.954,48221,0
RAAX.US,D,20190108,000000,20.979,20.979,20.942,20.962,1484,0
RAAX.US,D,20190109,000000,21.03,21.03,20.986,21.012,2472,0
RAAX.US,D,20190110,000000,21.046,21.046,20.954,20.975,8056,0
RAAX.US,D,20190111,000000,20.996,20.996,20.954,20.98,5099,0
RAAX.US,D,20190114,000000,20.981,21.004,20.97,20.987,4388,0
RAAX.US,D,20190115,000000,21,21,20.928,20.969,48270,0
RAAX.US,D,20190116,000000,20.987,21.021,20.962,21.018,10612,0
RAAX.US,D,20190117,000000,21.013,21.013,20.954,20.988,23046,0
RAAX.US,D,20190118,000000,20.987,20.987,20.932,20.936,13372,0
RAAX.US,D,20190122,000000,20.954,20.979,20.943,20.962,6745,0
RAAX.US,D,20190123,000000,20.949,20.987,20.945,20.966,6645,0
RAAX.US,D,20190124,000000,20.962,20.962,20.94,20.962,1111,0
RAAX.US,D,20190125,000000,21.004,21.03,21.004,21.009,3685,0
RAAX.US,D,20190128,000000,21.046,21.046,21.03,21.03,3552,0
RAAX.US,D,20190129,000000,21.064,21.08,21.03,21.058,3963,0
RAAX.US,D,20190130,000000,21.072,21.114,21.038,21.076,23139,0
RAAX.US,D,20190131,000000,21.13,21.131,21.072,21.089,4557,0
RAAX.US,D,20190201,000000,21.078,21.114,21.078,21.092,1780,0
RAAX.US,D,20190204,000000,21.076,21.105,21.046,21.058,25413,0
RAAX.US,D,20190205,000000,21.104,21.105,21.046,21.076,13653,0
RAAX.US,D,20190206,000000,21.097,21.097,21.038,21.058,6960,0
RAAX.US,D,20190207,000000,21.046,21.088,21.041,21.058,4773,0
RAAX.US,D,20190208,000000,21.08,21.105,21.073,21.085,8845,0
RAAX.US,D,20190211,000000,21.08,21.08,21.058,21.058,4974,0
RAAX.US,D,20190212,000000,21.088,21.097,21.039,21.068,2437,0
RAAX.US,D,20190213,000000,21.097,21.097,21.046,21.047,6869,0
RAAX.US,D,20190214,000000,21.065,21.105,21.065,21.08,8195,0
RAAX.US,D,20190215,000000,21.131,21.139,21.114,21.114,2098,0
RAAX.US,D,20190219,000000,21.198,21.198,21.16,21.182,2846,0
RAAX.US,D,20190220,000000,21.215,21.215,21.181,21.181,190,0
RAAX.US,D,20190221,000000,21.133,21.138,21.118,21.119,3231,0
RAAX.US,D,20190222,000000,21.129,21.131,21.127,21.131,1205,0
RAAX.US,D,20190225,000000,21.123,21.164,21.08,21.14,147071,0
RAAX.US,D,20190226,000000,21.206,21.206,21.114,21.131,1006,0
RAAX.US,D,20190227,000000,21.125,21.148,21.102,21.148,65552,0
RAAX.US,D,20190228,000000,21.096,21.101,21.096,21.097,882,0
RAAX.US,D,20190301,000000,21.105,21.105,20.994,20.994,618,0
RAAX.US,D,20190304,000000,20.885,20.998,20.885,20.998,2556,0
RAAX.US,D,20190305,000000,20.979,21.038,20.979,21.013,167623,0
RAAX.US,D,20190306,000000,21.013,21.013,20.843,20.843,14943,0
RAAX.US,D,20190307,000000,20.877,20.877,20.759,20.784,8383,0
RAAX.US,D,20190308,000000,20.751,20.801,20.725,20.801,1250,0
RAAX.US,D,20190311,000000,20.857,20.962,20.852,20.956,9341,0
RAAX.US,D,20190312,000000,21.097,21.139,21.079,21.118,20202,0
RAAX.US,D,20190313,000000,21.232,21.3,21.231,21.275,3264,0
RAAX.US,D,20190314,000000,21.173,21.173,21.125,21.139,20134,0
RAAX.US,D,20190315,000000,21.224,21.232,21.182,21.182,9643,0
RAAX.US,D,20190318,000000,21.216,21.266,21.216,21.266,7704,0
RAAX.US,D,20190319,000000,21.367,21.367,21.232,21.262,5920,0
RAAX.US,D,20190320,000000,21.201,21.511,21.201,21.429,53488,0
RAAX.US,D,20190321,000000,21.478,21.508,21.402,21.508,1520,0
RAAX.US,D,20190322,000000,21.367,21.367,21.225,21.258,4100,0
RAAX.US,D,20190325,000000,21.283,21.363,21.232,21.338,4812,0
RAAX.US,D,20190326,000000,21.51,21.51,21.426,21.448,9764,0
RAAX.US,D,20190327,000000,21.325,21.35,21.325,21.334,1798,0
RAAX.US,D,20190328,000000,21.3,21.3,21.144,21.258,3631,0
RAAX.US,D,20190329,000000,21.384,21.384,21.317,21.317,7617,0
RAAX.US,D,20190401,000000,21.41,21.41,21.372,21.384,2002,0
RAAX.US,D,20190402,000000,21.368,21.415,21.368,21.415,919,0
RAAX.US,D,20190403,000000,21.489,21.495,21.384,21.384,2630,0
RAAX.US,D,20190404,000000,21.319,21.476,21.319,21.476,5836,0
RAAX.US,D,20190405,000000,21.545,21.587,21.494,21.574,3124,0
RAAX.US,D,20190408,000000,21.633,21.67,21.621,21.655,7223,0
RAAX.US,D,20190409,000000,21.613,21.638,21.553,21.571,4698,0
RAAX.US,D,20190410,000000,21.553,21.671,21.553,21.623,6857,0
RAAX.US,D,20190411,000000,21.537,21.537,21.439,21.458,6659,0
RAAX.US,D,20190412,000000,21.587,21.604,21.545,21.553,8598,0
RAAX.US,D,20190415,000000,21.537,21.553,21.537,21.553,2238,0
RAAX.US,D,20190416,000000,21.418,21.418,21.401,21.417,449,0
RAAX.US,D,20190417,000000,21.435,21.435,21.342,21.342,25513,0
RAAX.US,D,20190418,000000,21.35,21.35,21.238,21.258,5436,0
RAAX.US,D,20190422,000000,21.286,21.286,21.242,21.272,6989,0
RAAX.US,D,20190423,000000,21.303,21.303,21.276,21.276,1020,0
RAAX.US,D,20190424,000000,21.35,21.35,21.19,21.232,25505,0
RAAX.US,D,20190425,000000,21.18,21.182,21.097,21.116,8807,0
RAAX.US,D,20190426,000000,21.198,21.249,21.185,21.215,7186,0
RAAX.US,D,20190429,000000,21.123,21.123,21.072,21.072,3260,0
RAAX.US,D,20190430,000000,21.114,21.114,21.068,21.097,4157,0
RAAX.US,D,20190501,000000,21.063,21.139,20.92,20.92,4202,0
RAAX.US,D,20190502,000000,20.818,20.818,20.778,20.778,1281,0
RAAX.US,D,20190503,000000,20.92,21.015,20.92,20.987,2355,0
RAAX.US,D,20190506,000000,20.877,20.968,20.877,20.941,74317,0
RAAX.US,D,20190507,000000,20.734,20.8,20.725,20.76,25266,0
RAAX.US,D,20190508,000000,20.755,20.767,20.72,20.732,1495,0
RAAX.US,D,20190509,000000,20.641,20.717,20.582,20.717,16632,0
RAAX.US,D,20190510,000000,20.702,20.795,20.702,20.795,2939,0
RAAX.US,D,20190513,000000,20.685,20.685,20.685,20.685,36,0
RAAX.US,D,20190514,000000,20.823,20.823,20.816,20.816,1060,0
RAAX.US,D,20190515,000000,20.734,20.885,20.734,20.885,5161,0
RAAX.US,D,20190516,000000,20.93,20.962,20.902,20.902,4768,0
RAAX.US,D,20190517,000000,20.784,20.836,20.775,20.797,882,0
RAAX.US,D,20190520,000000,20.766,20.766,20.683,20.683,5407,0
RAAX.US,D,20190521,000000,20.704,20.812,20.692,20.81,48145,0
RAAX.US,D,20190522,000000,20.683,20.688,20.677,20.688,1010,0
RAAX.US,D,20190523,000000,20.501,20.514,20.46,20.507,4084,0
RAAX.US,D,20190524,000000,20.615,20.641,20.557,20.611,7527,0
RAAX.US,D,20190528,000000,20.616,20.616,20.495,20.495,732,0
RAAX.US,D,20190529,000000,20.522,20.522,20.354,20.378,3829,0
RAAX.US,D,20190530,000000,20.405,20.405,20.346,20.37,949,0
RAAX.US,D,20190531,000000,20.346,20.43,20.346,20.388,4814,0
RAAX.US,D,20190603,000000,20.598,20.598,20.549,20.565,2739,0
RAAX.US,D,20190604,000000,20.565,20.653,20.565,20.653,10690,0
RAAX.US,D,20190605,000000,20.717,20.717,20.616,20.646,5550,0
RAAX.US,D,20190606,000000,20.709,20.803,20.683,20.801,938,0
RAAX.US,D,20190607,000000,20.928,20.928,20.903,20.903,2127,0
RAAX.US,D,20190610,000000,20.81,20.818,20.794,20.794,1563,0
RAAX.US,D,20190611,000000,20.801,20.844,20.801,20.844,373,0
RAAX.US,D,20190612,000000,20.841,20.841,20.746,20.764,6321,0
RAAX.US,D,20190613,000000,20.891,20.944,20.891,20.922,73372,0
RAAX.US,D,20190614,000000,20.944,20.944,20.852,20.906,41024,0
RAAX.US,D,20190617,000000,20.908,20.958,20.908,20.957,728,0
RAAX.US,D,20190618,000000,21.164,21.164,21.08,21.116,3301,0
RAAX.US,D,20190619,000000,21.072,21.214,21.056,21.214,8785,0
RAAX.US,D,20190620,000000,21.527,21.638,21.527,21.638,72074,0
RAAX.US,D,20190621,000000,21.841,21.841,21.541,21.612,5304,0
RAAX.US,D,20190624,000000,21.659,21.713,21.654,21.685,7238,0
RAAX.US,D,20190625,000000,21.739,21.765,21.578,21.578,6244,0
RAAX.US,D,20190626,000000,21.545,21.621,21.493,21.527,19707,0
RAAX.US,D,20190627,000000,21.46,21.52,21.46,21.52,3863,0
RAAX.US,D,20190628,000000,21.596,21.596,21.575,21.575,4885,0
RAAX.US,D,20190701,000000,21.489,21.493,21.473,21.473,1725,0
RAAX.US,D,20190702,000000,21.508,21.554,21.508,21.554,2281,0
RAAX.US,D,20190703,000000,21.561,21.604,21.561,21.587,1008,0
RAAX.US,D,20190705,000000,21.519,21.545,21.504,21.545,8378,0
RAAX.US,D,20190708,000000,21.561,21.561,21.519,21.519,6787,0
RAAX.US,D,20190709,000000,21.54,21.545,21.508,21.52,3453,0
RAAX.US,D,20190710,000000,21.565,21.583,21.564,21.583,6490,0
RAAX.US,D,20190711,000000,21.553,21.567,21.536,21.553,3813,0
RAAX.US,D,20190712,000000,21.579,21.604,21.553,21.579,4882,0
RAAX.US,D,20190715,000000,21.596,21.596,21.545,21.583,7459,0
RAAX.US,D,20190716,000000,21.596,21.596,21.543,21.543,2738,0
RAAX.US,D,20190717,000000,21.611,21.646,21.579,21.646,9309,0
RAAX.US,D,20190718,000000,21.628,21.705,21.587,21.703,7514,0
RAAX.US,D,20190719,000000,21.68,21.697,21.612,21.63,7328,0
RAAX.US,D,20190722,000000,21.625,21.654,21.604,21.654,2966,0
RAAX.US,D,20190723,000000,21.633,21.638,21.587,21.596,11586,0
RAAX.US,D,20190724,000000,21.646,21.646,21.607,21.633,9088,0
RAAX.US,D,20190725,000000,21.579,21.621,21.573,21.592,9111,0
RAAX.US,D,20190726,000000,21.629,21.629,21.587,21.608,6792,0
RAAX.US,D,20190729,000000,21.606,21.633,21.596,21.633,2267,0
RAAX.US,D,20190730,000000,21.638,21.651,21.629,21.651,11658,0
RAAX.US,D,20190731,000000,21.63,21.663,21.599,21.599,1628,0
RAAX.US,D,20190801,000000,21.814,21.814,21.473,21.473,5508,0
RAAX.US,D,20190802,000000,21.302,21.302,21.249,21.249,8240,0
RAAX.US,D,20190805,000000,21.063,21.063,20.9,20.957,4073,0
RAAX.US,D,20190806,000000,21.004,21.011,20.911,21.011,3049,0
RAAX.US,D,20190807,000000,21.03,21.147,21.03,21.119,12133,0
RAAX.US,D,20190808,000000,21.418,21.418,21.249,21.39,2953,0
RAAX.US,D,20190809,000000,21.317,21.317,21.275,21.278,17557,0
RAAX.US,D,20190812,000000,21.493,21.493,21.131,21.198,7112,0
RAAX.US,D,20190813,000000,21.252,21.252,21.232,21.251,4650,0
RAAX.US,D,20190814,000000,20.979,20.997,20.885,20.885,10206,0
RAAX.US,D,20190815,000000,20.827,20.937,20.827,20.937,18537,0
RAAX.US,D,20190816,000000,20.962,21.058,20.962,21.058,1630,0
RAAX.US,D,20190819,000000,21.152,21.206,21.152,21.16,5593,0
RAAX.US,D,20190820,000000,21.105,21.172,21.105,21.156,2816,0
RAAX.US,D,20190821,000000,21.191,21.2,21.182,21.182,1026,0
RAAX.US,D,20190822,000000,21.105,21.137,21.102,21.117,3643,0
RAAX.US,D,20190823,000000,21.088,21.088,20.924,20.924,1665,0
RAAX.US,D,20190826,000000,21.03,21.03,20.971,21.024,3081,0
RAAX.US,D,20190827,000000,21.146,21.148,21.105,21.105,1567,0
RAAX.US,D,20190828,000000,21.157,21.224,21.148,21.182,1606,0
RAAX.US,D,20190829,000000,21.308,21.367,21.297,21.317,3006,0
RAAX.US,D,20190830,000000,21.382,21.382,21.281,21.337,4527,0
RAAX.US,D,20190903,000000,21.241,21.384,21.241,21.384,4256,0
RAAX.US,D,20190904,000000,21.665,21.685,21.665,21.685,858,0
RAAX.US,D,20190905,000000,21.661,21.661,21.607,21.607,873,0
RAAX.US,D,20190906,000000,21.561,21.621,21.537,21.547,4458,0
RAAX.US,D,20190909,000000,21.612,21.687,21.612,21.685,9074,0
RAAX.US,D,20190910,000000,21.705,21.722,21.653,21.653,560,0
RAAX.US,D,20190911,000000,21.76,21.76,21.76,21.76,105,0
RAAX.US,D,20190912,000000,21.765,21.772,21.754,21.754,890,0
RAAX.US,D,20190913,000000,21.756,21.769,21.662,21.662,5911,0
RAAX.US,D,20190916,000000,21.976,22.069,21.976,22.069,825,0
RAAX.US,D,20190917,000000,21.957,22.001,21.957,21.981,1232,0
RAAX.US,D,20190918,000000,21.917,21.917,21.751,21.812,4626,0
RAAX.US,D,20190919,000000,21.891,21.891,21.813,21.819,2041,0
RAAX.US,D,20190920,000000,21.871,21.9,21.848,21.9,1710,0
RAAX.US,D,20190923,000000,21.942,21.942,21.92,21.921,897,0
RAAX.US,D,20190924,000000,21.722,21.747,21.713,21.747,4323,0
RAAX.US,D,20190925,000000,21.587,21.642,21.579,21.63,5869,0
RAAX.US,D,20190926,000000,21.579,21.579,21.579,21.579,115,0
RAAX.US,D,20190927,000000,21.498,21.519,21.44,21.44,622,0
RAAX.US,D,20190930,000000,21.347,21.347,21.347,21.347,511,0
RAAX.US,D,20191001,000000,21.287,21.287,21.287,21.287,59,0
RAAX.US,D,20191002,000000,21.317,21.317,21.317,21.317,224,0
RAAX.US,D,20191003,000000,21.333,21.359,21.325,21.342,33564,0
RAAX.US,D,20191004,000000,21.376,21.376,21.347,21.367,1381,0
RAAX.US,D,20191007,000000,21.359,21.376,21.317,21.317,3294,0
RAAX.US,D,20191008,000000,21.367,21.372,21.343,21.343,439,0
RAAX.US,D,20191009,000000,21.384,21.384,21.34,21.35,8437,0
RAAX.US,D,20191010,000000,21.331,21.331,21.331,21.331,50,0
RAAX.US,D,20191011,000000,21.295,21.354,21.295,21.337,1224,0
RAAX.US,D,20191014,000000,21.33,21.33,21.33,21.33,151,0
RAAX.US,D,20191015,000000,21.325,21.325,21.3,21.3,1818,0
RAAX.US,D,20191016,000000,21.335,21.335,21.305,21.33,7460,0
RAAX.US,D,20191017,000000,21.338,21.367,21.326,21.346,1006,0
RAAX.US,D,20191018,000000,21.343,21.343,21.343,21.343,147,0
RAAX.US,D,20191021,000000,21.346,21.367,21.326,21.338,3891,0
RAAX.US,D,20191022,000000,21.359,21.367,21.355,21.367,2240,0
RAAX.US,D,20191023,000000,21.359,21.397,21.359,21.377,2545,0
RAAX.US,D,20191024,000000,21.403,21.412,21.376,21.406,14161,0
RAAX.US,D,20191025,000000,21.451,21.451,21.384,21.414,1261,0
RAAX.US,D,20191028,000000,21.378,21.379,21.342,21.355,41480,0
RAAX.US,D,20191029,000000,21.334,21.355,21.325,21.35,25248,0
RAAX.US,D,20191030,000000,21.371,21.371,21.334,21.355,5874,0
RAAX.US,D,20191031,000000,21.392,21.435,21.376,21.406,6961,0
RAAX.US,D,20191101,000000,21.747,21.747,21.503,21.568,3739,0
RAAX.US,D,20191104,000000,21.627,21.627,21.596,21.617,1792,0
RAAX.US,D,20191105,000000,21.527,21.537,21.46,21.489,4765,0
RAAX.US,D,20191106,000000,21.485,21.485,21.389,21.406,4249,0
RAAX.US,D,20191107,000000,21.275,21.334,21.275,21.33,1239,0
RAAX.US,D,20191108,000000,21.189,21.224,21.189,21.206,11908,0
RAAX.US,D,20191111,000000,21.155,21.155,21.118,21.144,1391,0
RAAX.US,D,20191112,000000,21.148,21.157,21.098,21.103,5058,0
RAAX.US,D,20191113,000000,21.105,21.105,21.088,21.105,1033,0
