<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEQ.US,D,20180201,000000,24.214,24.473,24.206,24.392,158124,0
AIEQ.US,D,20180202,000000,24.277,24.348,23.834,23.87,309896,0
AIEQ.US,D,20180205,000000,23.729,23.915,22.842,22.969,541786,0
AIEQ.US,D,20180206,000000,22.434,23.454,22.282,23.383,383387,0
AIEQ.US,D,20180207,000000,23.312,23.586,23.246,23.284,133795,0
AIEQ.US,D,20180208,000000,23.293,23.36,22.353,22.353,243181,0
AIEQ.US,D,20180209,000000,22.637,22.823,21.991,22.664,304701,0
AIEQ.US,D,20180212,000000,22.86,23.127,22.735,22.967,104170,0
AIEQ.US,D,20180213,000000,22.949,23.091,22.833,23.055,54827,0
AIEQ.US,D,20180214,000000,22.967,23.481,22.896,23.481,127556,0
AIEQ.US,D,20180215,000000,23.702,23.711,23.374,23.711,153547,0
AIEQ.US,D,20180216,000000,23.729,23.897,23.684,23.711,108566,0
AIEQ.US,D,20180220,000000,23.684,23.853,23.684,23.684,108507,0
AIEQ.US,D,20180221,000000,23.675,23.941,23.586,23.586,84746,0
AIEQ.US,D,20180222,000000,23.577,23.764,23.446,23.481,77963,0
AIEQ.US,D,20180223,000000,23.472,23.861,23.472,23.809,100807,0
AIEQ.US,D,20180226,000000,23.879,24.047,23.86,24.021,116434,0
AIEQ.US,D,20180227,000000,24.038,24.161,23.782,23.782,67092,0
AIEQ.US,D,20180228,000000,23.941,23.941,23.498,23.498,49421,0
AIEQ.US,D,20180301,000000,23.419,23.602,23.127,23.302,122182,0
AIEQ.US,D,20180302,000000,23.144,23.586,23.055,23.543,72649,0
AIEQ.US,D,20180305,000000,23.409,23.832,23.338,23.755,66244,0
AIEQ.US,D,20180306,000000,23.941,23.941,23.675,23.915,82965,0
AIEQ.US,D,20180307,000000,23.773,24.013,23.769,24.013,53984,0
AIEQ.US,D,20180308,000000,24.013,24.109,23.932,24.013,46356,0
AIEQ.US,D,20180309,000000,24.162,24.455,24.161,24.446,93645,0
AIEQ.US,D,20180312,000000,24.562,24.598,24.348,24.464,101005,0
AIEQ.US,D,20180313,000000,24.58,24.607,24.224,24.267,59235,0
AIEQ.US,D,20180314,000000,24.375,24.419,24.092,24.116,58743,0
AIEQ.US,D,20180315,000000,24.188,24.206,23.994,24.075,38144,0
AIEQ.US,D,20180316,000000,24.075,24.18,24.021,24.128,38912,0
AIEQ.US,D,20180319,000000,24.038,24.079,23.556,23.711,82613,0
AIEQ.US,D,20180320,000000,23.804,23.91,23.735,23.822,34250,0
AIEQ.US,D,20180321,000000,23.848,24.123,23.814,23.91,41856,0
AIEQ.US,D,20180322,000000,23.644,23.803,23.316,23.329,84429,0
AIEQ.US,D,20180323,000000,23.272,23.361,22.749,22.765,130487,0
AIEQ.US,D,20180326,000000,23.077,23.352,22.823,23.307,74343,0
AIEQ.US,D,20180327,000000,23.352,23.475,22.793,22.881,60713,0
AIEQ.US,D,20180328,000000,22.836,22.953,22.654,22.783,52108,0
AIEQ.US,D,20180329,000000,22.925,23.268,22.81,23.13,24367,0
AIEQ.US,D,20180402,000000,23.015,23.077,22.356,22.544,94419,0
AIEQ.US,D,20180403,000000,22.722,22.918,22.571,22.855,48025,0
AIEQ.US,D,20180404,000000,22.463,23.077,22.429,23.032,33520,0
AIEQ.US,D,20180405,000000,23.13,23.324,23.122,23.28,49667,0
AIEQ.US,D,20180406,000000,22.997,23.209,22.632,22.81,40271,0
AIEQ.US,D,20180409,000000,22.864,23.032,22.722,22.722,71127,0
AIEQ.US,D,20180410,000000,23.058,23.161,22.865,23.086,82358,0
AIEQ.US,D,20180411,000000,22.909,23.148,22.899,23.049,33584,0
AIEQ.US,D,20180412,000000,23.13,23.298,23.086,23.27,22740,0
AIEQ.US,D,20180413,000000,23.343,23.381,23.043,23.122,30561,0
AIEQ.US,D,20180416,000000,23.227,23.437,23.21,23.343,69290,0
AIEQ.US,D,20180417,000000,23.52,23.671,23.459,23.609,78118,0
AIEQ.US,D,20180418,000000,23.688,23.83,23.684,23.752,36710,0
AIEQ.US,D,20180419,000000,23.75,23.793,23.644,23.688,69548,0
AIEQ.US,D,20180420,000000,23.652,23.74,23.577,23.618,30447,0
AIEQ.US,D,20180423,000000,23.734,23.769,23.539,23.59,37242,0
AIEQ.US,D,20180424,000000,23.671,23.742,23.193,23.343,30711,0
AIEQ.US,D,20180425,000000,23.272,23.388,23.095,23.289,53264,0
AIEQ.US,D,20180426,000000,23.467,23.593,23.432,23.52,48388,0
AIEQ.US,D,20180427,000000,23.511,23.644,23.494,23.564,39363,0
AIEQ.US,D,20180430,000000,23.618,23.72,23.388,23.388,43754,0
AIEQ.US,D,20180501,000000,23.467,23.634,23.307,23.626,52011,0
AIEQ.US,D,20180502,000000,23.503,23.716,23.457,23.462,27456,0
AIEQ.US,D,20180503,000000,23.388,23.45,23.078,23.325,62104,0
AIEQ.US,D,20180504,000000,23.236,23.745,23.236,23.662,29126,0
AIEQ.US,D,20180507,000000,23.662,23.937,23.662,23.839,89470,0
AIEQ.US,D,20180508,000000,23.865,23.901,23.759,23.874,33459,0
AIEQ.US,D,20180509,000000,23.946,24.291,23.946,24.228,71838,0
AIEQ.US,D,20180510,000000,24.336,24.523,24.291,24.496,130381,0
AIEQ.US,D,20180511,000000,24.451,24.541,24.38,24.532,55522,0
AIEQ.US,D,20180514,000000,24.541,24.635,24.416,24.47,64941,0
AIEQ.US,D,20180515,000000,24.38,24.388,24.246,24.362,35402,0
AIEQ.US,D,20180516,000000,24.237,24.567,24.237,24.55,75052,0
AIEQ.US,D,20180517,000000,24.567,24.727,24.496,24.64,72317,0
AIEQ.US,D,20180518,000000,24.64,24.674,24.567,24.649,46680,0
AIEQ.US,D,20180521,000000,24.763,24.798,24.709,24.745,59951,0
AIEQ.US,D,20180522,000000,24.798,24.806,24.612,24.64,34826,0
AIEQ.US,D,20180523,000000,24.496,24.63,24.46,24.63,37513,0
AIEQ.US,D,20180524,000000,24.541,24.604,24.329,24.604,99168,0
AIEQ.US,D,20180525,000000,24.451,24.541,24.443,24.532,67539,0
AIEQ.US,D,20180529,000000,24.353,24.406,24.098,24.265,57364,0
AIEQ.US,D,20180530,000000,24.397,24.613,24.397,24.559,110118,0
AIEQ.US,D,20180531,000000,24.595,24.63,24.381,24.406,29371,0
AIEQ.US,D,20180601,000000,24.613,24.763,24.576,24.7,35483,0
AIEQ.US,D,20180604,000000,24.807,24.895,24.736,24.886,98023,0
AIEQ.US,D,20180605,000000,24.939,24.983,24.851,24.947,77641,0
AIEQ.US,D,20180606,000000,24.983,25.118,24.886,25.118,99085,0
AIEQ.US,D,20180607,000000,25.128,25.25,25.046,25.181,123188,0
AIEQ.US,D,20180608,000000,25.181,25.294,25.128,25.294,53361,0
AIEQ.US,D,20180611,000000,25.32,25.465,25.32,25.411,85096,0
AIEQ.US,D,20180612,000000,25.508,25.525,25.381,25.456,111310,0
AIEQ.US,D,20180613,000000,25.543,25.543,25.393,25.393,53057,0
AIEQ.US,D,20180614,000000,25.447,25.494,25.375,25.46,65786,0
AIEQ.US,D,20180615,000000,25.329,25.474,25.222,25.456,89619,0
AIEQ.US,D,20180618,000000,25.312,25.615,25.312,25.615,105345,0
AIEQ.US,D,20180619,000000,25.517,25.543,25.301,25.535,97235,0
AIEQ.US,D,20180620,000000,25.597,25.723,25.597,25.655,124952,0
AIEQ.US,D,20180621,000000,25.714,25.714,25.393,25.447,78175,0
AIEQ.US,D,20180622,000000,25.607,25.624,25.42,25.42,99104,0
AIEQ.US,D,20180625,000000,25.366,25.366,24.858,25.01,147103,0
AIEQ.US,D,20180626,000000,25.127,25.127,24.885,25.036,58482,0
AIEQ.US,D,20180627,000000,25.027,25.189,24.708,24.708,76020,0
AIEQ.US,D,20180628,000000,24.708,24.876,24.584,24.841,51304,0
AIEQ.US,D,20180629,000000,24.921,25.136,24.885,24.89,54865,0
AIEQ.US,D,20180702,000000,24.699,24.965,24.647,24.965,55892,0
AIEQ.US,D,20180703,000000,25.064,25.09,24.876,24.876,49315,0
AIEQ.US,D,20180705,000000,24.912,25.127,24.912,25.073,54509,0
AIEQ.US,D,20180706,000000,25.153,25.383,25.108,25.366,112316,0
AIEQ.US,D,20180709,000000,25.474,25.669,25.465,25.669,139943,0
AIEQ.US,D,20180710,000000,25.642,25.739,25.58,25.677,101382,0
AIEQ.US,D,20180711,000000,25.552,25.588,25.393,25.437,62061,0
AIEQ.US,D,20180712,000000,25.57,25.685,25.436,25.677,60582,0
AIEQ.US,D,20180713,000000,25.723,25.756,25.634,25.677,53546,0
AIEQ.US,D,20180716,000000,25.686,25.739,25.562,25.624,51096,0
AIEQ.US,D,20180717,000000,25.588,25.819,25.581,25.792,59889,0
AIEQ.US,D,20180718,000000,25.714,25.925,25.714,25.925,64993,0
AIEQ.US,D,20180719,000000,25.89,25.953,25.739,25.916,110004,0
AIEQ.US,D,20180720,000000,25.819,25.89,25.784,25.828,78750,0
AIEQ.US,D,20180723,000000,25.863,25.89,25.686,25.863,102210,0
AIEQ.US,D,20180724,000000,25.953,25.998,25.651,25.756,89857,0
AIEQ.US,D,20180725,000000,25.784,25.944,25.642,25.908,63201,0
AIEQ.US,D,20180726,000000,25.899,25.998,25.828,25.916,94780,0
AIEQ.US,D,20180727,000000,25.961,25.984,25.508,25.633,74612,0
AIEQ.US,D,20180730,000000,25.597,25.681,25.303,25.348,135934,0
AIEQ.US,D,20180731,000000,25.429,25.642,25.429,25.607,105874,0
AIEQ.US,D,20180801,000000,25.651,25.739,25.508,25.57,52871,0
AIEQ.US,D,20180802,000000,25.552,25.739,25.383,25.704,69810,0
AIEQ.US,D,20180803,000000,25.756,25.775,25.642,25.748,35706,0
AIEQ.US,D,20180806,000000,25.775,25.863,25.687,25.863,102615,0
AIEQ.US,D,20180807,000000,25.953,26.032,25.884,25.979,95087,0
AIEQ.US,D,20180808,000000,25.961,25.989,25.873,25.961,29153,0
AIEQ.US,D,20180809,000000,25.989,26.051,25.916,25.953,60133,0
AIEQ.US,D,20180810,000000,25.775,25.881,25.651,25.756,37879,0
AIEQ.US,D,20180813,000000,25.739,25.863,25.608,25.66,51462,0
AIEQ.US,D,20180814,000000,25.739,25.854,25.696,25.837,29788,0
AIEQ.US,D,20180815,000000,25.775,25.775,25.375,25.561,97350,0
AIEQ.US,D,20180816,000000,25.695,25.898,25.669,25.724,52108,0
AIEQ.US,D,20180817,000000,25.775,25.89,25.686,25.854,39384,0
AIEQ.US,D,20180820,000000,25.925,25.961,25.801,25.961,104182,0
AIEQ.US,D,20180821,000000,25.989,26.147,25.961,26.095,75029,0
AIEQ.US,D,20180822,000000,26.13,26.174,26.042,26.138,39896,0
AIEQ.US,D,20180823,000000,26.183,26.219,26.069,26.104,42853,0
AIEQ.US,D,20180824,000000,26.192,26.325,26.147,26.299,133207,0
AIEQ.US,D,20180827,000000,26.406,26.53,26.381,26.495,688906,0
AIEQ.US,D,20180828,000000,26.556,26.556,26.389,26.442,213643,0
AIEQ.US,D,20180829,000000,26.504,26.574,26.415,26.565,174609,0
AIEQ.US,D,20180830,000000,26.451,26.525,26.307,26.388,150928,0
AIEQ.US,D,20180831,000000,26.307,26.397,26.291,26.397,63657,0
AIEQ.US,D,20180904,000000,26.325,26.388,26.219,26.316,91556,0
AIEQ.US,D,20180905,000000,26.237,26.29,26.042,26.192,120045,0
AIEQ.US,D,20180906,000000,26.192,26.221,25.944,26.007,140926,0
AIEQ.US,D,20180907,000000,25.872,26.095,25.863,25.935,87232,0
AIEQ.US,D,20180910,000000,26.086,26.147,25.971,26.042,250688,0
AIEQ.US,D,20180911,000000,25.953,26.121,25.854,26.095,118376,0
AIEQ.US,D,20180912,000000,26.042,26.078,25.872,26.042,61553,0
AIEQ.US,D,20180913,000000,26.183,26.192,26.026,26.138,56706,0
AIEQ.US,D,20180914,000000,26.183,26.2,26.058,26.147,65597,0
AIEQ.US,D,20180917,000000,26.174,26.19,25.882,25.925,79123,0
AIEQ.US,D,20180918,000000,25.863,26.059,25.863,25.998,71109,0
AIEQ.US,D,20180919,000000,26.042,26.13,26.002,26.078,47157,0
AIEQ.US,D,20180920,000000,26.095,26.299,26.095,26.237,51938,0
AIEQ.US,D,20180921,000000,26.29,26.379,26.237,26.272,68659,0
AIEQ.US,D,20180924,000000,26.219,26.272,26.086,26.192,57971,0
AIEQ.US,D,20180925,000000,26.307,26.307,26.192,26.192,36000,0
AIEQ.US,D,20180926,000000,26.29,26.37,26.112,26.121,51922,0
AIEQ.US,D,20180927,000000,26.253,26.316,26.192,26.228,57430,0
AIEQ.US,D,20180928,000000,26.156,26.306,26.156,26.263,37929,0
AIEQ.US,D,20181001,000000,26.379,26.415,26.148,26.2,81410,0
AIEQ.US,D,20181002,000000,26.174,26.208,26.042,26.104,66550,0
AIEQ.US,D,20181003,000000,26.21,26.307,26.147,26.192,46238,0
AIEQ.US,D,20181004,000000,26.121,26.147,25.81,25.961,87365,0
AIEQ.US,D,20181005,000000,25.916,25.996,25.502,25.66,144642,0
AIEQ.US,D,20181008,000000,25.588,25.669,25.341,25.534,100505,0
AIEQ.US,D,20181009,000000,25.534,25.588,25.452,25.534,46000,0
AIEQ.US,D,20181010,000000,25.516,25.516,24.628,24.637,349477,0
AIEQ.US,D,20181011,000000,24.485,24.798,24.119,24.27,153034,0
AIEQ.US,D,20181012,000000,24.637,24.738,24.196,24.547,87369,0
AIEQ.US,D,20181015,000000,24.476,24.628,24.369,24.458,93178,0
AIEQ.US,D,20181016,000000,24.637,25.026,24.592,25,104998,0
AIEQ.US,D,20181017,000000,25.081,25.081,24.681,24.972,92619,0
AIEQ.US,D,20181018,000000,24.884,24.884,24.369,24.493,78271,0
AIEQ.US,D,20181019,000000,24.655,24.735,24.235,24.333,222414,0
AIEQ.US,D,20181022,000000,24.378,24.448,24.154,24.19,123005,0
AIEQ.US,D,20181023,000000,24.013,24.167,23.606,24.093,161647,0
AIEQ.US,D,20181024,000000,24.003,24.066,23.125,23.133,119293,0
AIEQ.US,D,20181025,000000,23.283,23.711,23.258,23.567,88330,0
AIEQ.US,D,20181026,000000,23.133,23.351,22.768,23.001,108725,0
AIEQ.US,D,20181029,000000,23.32,23.454,22.506,22.789,76761,0
AIEQ.US,D,20181030,000000,22.732,23.218,22.732,23.168,53730,0
AIEQ.US,D,20181031,000000,23.498,23.818,23.437,23.604,68698,0
AIEQ.US,D,20181101,000000,23.72,24.066,23.657,24.022,117038,0
AIEQ.US,D,20181102,000000,24.066,24.27,23.764,23.932,54431,0
AIEQ.US,D,20181105,000000,23.87,24.031,23.759,23.888,36776,0
AIEQ.US,D,20181106,000000,23.95,24.002,23.816,23.941,80672,0
AIEQ.US,D,20181107,000000,24.208,24.547,24.208,24.547,104555,0
AIEQ.US,D,20181108,000000,24.511,24.511,24.261,24.316,35446,0
AIEQ.US,D,20181109,000000,24.199,24.221,23.834,23.95,27540,0
AIEQ.US,D,20181112,000000,24.022,24.022,23.391,23.428,76488,0
AIEQ.US,D,20181113,000000,23.409,23.746,23.338,23.409,55986,0
AIEQ.US,D,20181114,000000,23.472,23.72,23.062,23.159,29707,0
AIEQ.US,D,20181115,000000,22.975,23.53,22.965,23.428,38284,0
AIEQ.US,D,20181116,000000,23.419,23.552,23.307,23.481,29404,0
AIEQ.US,D,20181119,000000,23.428,23.542,22.732,22.813,53523,0
AIEQ.US,D,20181120,000000,22.457,22.715,22.179,22.386,91952,0
AIEQ.US,D,20181121,000000,22.607,22.83,22.555,22.652,33078,0
AIEQ.US,D,20181123,000000,22.564,22.679,22.546,22.546,14182,0
AIEQ.US,D,20181126,000000,22.633,22.992,22.633,22.992,31120,0
AIEQ.US,D,20181127,000000,22.893,22.949,22.778,22.929,22369,0
AIEQ.US,D,20181128,000000,22.938,23.525,22.938,23.507,28404,0
AIEQ.US,D,20181129,000000,23.498,23.657,23.32,23.489,30469,0
AIEQ.US,D,20181130,000000,23.428,23.724,23.355,23.693,40907,0
AIEQ.US,D,20181203,000000,24.119,24.403,23.826,23.941,45389,0
AIEQ.US,D,20181204,000000,23.941,23.941,23.09,23.125,147012,0
AIEQ.US,D,20181206,000000,22.706,23.044,22.412,23.044,61955,0
AIEQ.US,D,20181207,000000,22.975,23.214,22.367,22.51,24871,0
AIEQ.US,D,20181210,000000,22.395,22.574,22.108,22.484,81289,0
AIEQ.US,D,20181211,000000,22.777,22.839,22.31,22.412,41017,0
AIEQ.US,D,20181212,000000,22.696,22.959,22.599,22.599,34754,0
AIEQ.US,D,20181213,000000,22.599,22.732,22.412,22.501,24240,0
AIEQ.US,D,20181214,000000,22.224,22.349,21.977,21.995,52766,0
AIEQ.US,D,20181217,000000,21.861,21.992,21.362,21.453,122804,0
AIEQ.US,D,20181218,000000,21.531,21.754,21.407,21.567,126666,0
AIEQ.US,D,20181219,000000,21.488,21.914,21.015,21.132,56931,0
AIEQ.US,D,20181220,000000,20.981,21.14,20.429,20.669,140472,0
AIEQ.US,D,20181221,000000,20.697,20.924,20.127,20.206,242460,0
AIEQ.US,D,20181224,000000,20.073,20.189,19.754,19.754,146511,0
AIEQ.US,D,20181226,000000,19.84,20.87,19.755,20.85,90950,0
AIEQ.US,D,20181227,000000,20.745,21.092,20.296,21.092,113609,0
AIEQ.US,D,20181228,000000,21.238,21.306,20.894,21.015,84899,0
AIEQ.US,D,20181231,000000,21.131,21.276,20.977,21.179,96405,0
AIEQ.US,D,20190102,000000,20.87,21.394,20.85,21.287,31106,0
AIEQ.US,D,20190103,000000,21.102,21.121,20.813,20.815,43012,0
AIEQ.US,D,20190104,000000,20.987,21.762,20.987,21.645,80916,0
AIEQ.US,D,20190107,000000,21.675,22.158,21.675,21.947,31936,0
AIEQ.US,D,20190108,000000,22.247,22.304,21.958,22.277,24176,0
AIEQ.US,D,20190109,000000,22.354,22.576,22.325,22.51,41644,0
AIEQ.US,D,20190110,000000,22.394,22.665,22.325,22.655,36183,0
AIEQ.US,D,20190111,000000,22.675,22.694,22.462,22.665,27443,0
AIEQ.US,D,20190114,000000,22.433,22.597,22.364,22.569,49228,0
AIEQ.US,D,20190115,000000,22.635,22.86,22.635,22.85,51945,0
AIEQ.US,D,20190116,000000,22.899,23.006,22.85,22.948,88953,0
AIEQ.US,D,20190117,000000,22.869,23.177,22.772,23.123,26885,0
AIEQ.US,D,20190118,000000,23.296,23.534,23.248,23.53,32258,0
AIEQ.US,D,20190122,000000,23.394,23.422,22.997,23.152,70289,0
AIEQ.US,D,20190123,000000,23.19,23.326,22.84,23.006,35450,0
AIEQ.US,D,20190124,000000,23.006,23.286,23.006,23.17,39839,0
AIEQ.US,D,20190125,000000,23.375,23.636,23.375,23.559,48594,0
AIEQ.US,D,20190128,000000,23.414,23.51,23.293,23.46,30458,0
AIEQ.US,D,20190129,000000,23.453,23.51,23.296,23.316,28668,0
AIEQ.US,D,20190130,000000,23.51,23.734,23.326,23.675,31052,0
AIEQ.US,D,20190131,000000,23.743,23.975,23.743,23.951,97916,0
AIEQ.US,D,20190201,000000,23.926,24.159,23.926,24.092,28695,0
AIEQ.US,D,20190204,000000,24.053,24.267,24.053,24.227,46318,0
AIEQ.US,D,20190205,000000,24.267,24.431,24.257,24.383,78211,0
AIEQ.US,D,20190206,000000,24.432,24.471,24.227,24.354,20093,0
AIEQ.US,D,20190207,000000,24.102,24.178,23.93,24.073,37257,0
AIEQ.US,D,20190208,000000,23.975,24.143,23.926,24.092,23969,0
AIEQ.US,D,20190211,000000,24.198,24.306,24.151,24.247,153489,0
AIEQ.US,D,20190212,000000,24.412,24.607,24.412,24.539,31624,0
AIEQ.US,D,20190213,000000,24.559,24.743,24.559,24.588,30238,0
AIEQ.US,D,20190214,000000,24.529,24.714,24.383,24.588,53658,0
AIEQ.US,D,20190215,000000,24.753,24.849,24.753,24.83,64084,0
AIEQ.US,D,20190219,000000,24.753,25.001,24.753,24.908,40715,0
AIEQ.US,D,20190220,000000,24.917,25.024,24.908,24.965,40696,0
AIEQ.US,D,20190221,000000,24.965,24.965,24.714,24.821,37674,0
AIEQ.US,D,20190222,000000,24.868,25.036,24.849,25.033,33767,0
AIEQ.US,D,20190225,000000,25.073,25.195,25.014,25.014,43007,0
AIEQ.US,D,20190226,000000,24.965,25.065,24.955,24.955,28207,0
AIEQ.US,D,20190227,000000,24.868,25.048,24.868,24.984,40041,0
AIEQ.US,D,20190228,000000,24.955,25.063,24.917,24.946,27709,0
AIEQ.US,D,20190301,000000,25.043,25.216,24.984,25.142,68157,0
AIEQ.US,D,20190304,000000,25.236,25.285,24.801,25.024,75940,0
AIEQ.US,D,20190305,000000,25.033,25.092,24.946,25.024,59231,0
AIEQ.US,D,20190306,000000,25.043,25.043,24.753,24.753,40395,0
AIEQ.US,D,20190307,000000,24.704,24.71,24.5,24.539,64167,0
AIEQ.US,D,20190308,000000,24.344,24.471,24.198,24.451,68930,0
AIEQ.US,D,20190311,000000,24.451,24.878,24.451,24.83,32063,0
AIEQ.US,D,20190312,000000,24.898,25.043,24.858,24.927,42443,0
AIEQ.US,D,20190313,000000,25.024,25.216,25.004,25.151,53310,0
AIEQ.US,D,20190314,000000,25.151,25.16,25.063,25.073,15060,0
AIEQ.US,D,20190315,000000,25.142,25.275,25.142,25.16,76636,0
AIEQ.US,D,20190318,000000,25.19,25.334,25.16,25.305,30166,0
AIEQ.US,D,20190319,000000,25.334,25.405,25.151,25.216,41545,0
AIEQ.US,D,20190320,000000,25.19,25.285,25.043,25.142,30021,0
AIEQ.US,D,20190321,000000,25.112,25.499,25.112,25.499,34759,0
AIEQ.US,D,20190322,000000,25.383,25.383,24.811,24.811,74504,0
AIEQ.US,D,20190325,000000,24.763,24.936,24.637,24.792,79274,0
AIEQ.US,D,20190326,000000,24.917,25.144,24.878,24.985,22575,0
AIEQ.US,D,20190327,000000,24.927,25.093,24.735,24.888,39437,0
AIEQ.US,D,20190328,000000,24.966,25.074,24.868,25.046,16975,0
AIEQ.US,D,20190329,000000,25.201,25.248,25.133,25.209,23418,0
AIEQ.US,D,20190401,000000,25.425,25.561,25.326,25.512,62900,0
AIEQ.US,D,20190402,000000,25.425,25.571,25.425,25.522,31441,0
