<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCX.US,D,20200728,000000,17.7049,17.7049,17.6724,17.6724,144.79858366278,0
BDCX.US,D,20200729,000000,17.9045,17.9045,17.9045,17.9045,2.1451642024115,0
BDCX.US,D,20200730,000000,17.9156,17.9156,17.9156,17.9156,1.0725821012058,0
BDCX.US,D,20200731,000000,17.966,17.966,17.966,17.966,1.0725821012058,0
BDCX.US,D,20200803,000000,18.2094,18.2094,18.2094,18.2094,4.290328404823,0
BDCX.US,D,20200804,000000,18.338,18.4685,18.338,18.4685,1046.8401307768,0
BDCX.US,D,20200805,000000,18.8834,18.8834,18.8834,18.8834,4.290328404823,0
BDCX.US,D,20200806,000000,18.8479,18.8479,18.8479,18.8479,1.0725821012058,0
BDCX.US,D,20200807,000000,19.343,19.343,19.343,19.343,15.016149416881,0
BDCX.US,D,20200810,000000,19.9192,19.9192,19.9192,19.9192,4.290328404823,0
BDCX.US,D,20200811,000000,20.0003,20.0003,19.6172,19.6172,130.8550163471,0
BDCX.US,D,20200812,000000,19.7103,19.7103,19.7103,19.7103,1.0725821012058,0
BDCX.US,D,20200813,000000,19.5622,19.5622,19.5622,19.5622,10.725821012058,0
BDCX.US,D,20200814,000000,19.4857,19.4857,19.4857,19.4857,10.725821012058,0
BDCX.US,D,20200817,000000,19.343,19.343,19.343,19.343,6.4354926072345,0
BDCX.US,D,20200818,000000,18.9981,18.9981,18.9981,18.9981,130.8550163471,0
BDCX.US,D,20200819,000000,18.9086,18.9086,18.9086,18.9086,1.0725821012058,0
BDCX.US,D,20200820,000000,18.8228,18.8228,18.8228,18.8228,1.0725821012058,0
BDCX.US,D,20200821,000000,18.7492,18.7492,18.7492,18.7492,2.1451642024115,0
BDCX.US,D,20200824,000000,19.0811,19.3505,19.0811,19.3505,131.92759844831,0
BDCX.US,D,20200825,000000,19.1743,19.1743,19.1743,19.1743,1.0725821012058,0
BDCX.US,D,20200826,000000,18.8014,18.8014,18.8014,18.8014,1.0725821012058,0
BDCX.US,D,20200827,000000,18.8993,18.8993,18.8993,18.8993,1.0725821012058,0
BDCX.US,D,20200828,000000,19.2414,19.2414,19.2414,19.2414,1.0725821012058,0
BDCX.US,D,20200831,000000,19.1407,19.1407,19.1407,19.1407,602.79114087763,0
BDCX.US,D,20200901,000000,19.11,19.11,19.0363,19.0363,131.92759844831,0
BDCX.US,D,20200902,000000,19.2247,19.2247,19.2247,19.2247,131.92759844831,0
BDCX.US,D,20200903,000000,18.7772,18.7772,18.7772,18.7772,1.0725821012058,0
BDCX.US,D,20200904,000000,18.7119,18.7119,18.7119,18.7119,1.0725821012058,0
BDCX.US,D,20200908,000000,18.889,18.889,18.889,18.889,106.18562801937,0
BDCX.US,D,20200909,000000,19.0522,19.0522,19.0522,19.0522,6.4354926072345,0
BDCX.US,D,20200910,000000,19.1705,19.2023,19.0093,19.0093,2097.9705899585,0
BDCX.US,D,20200911,000000,19.1957,19.2247,19.1957,19.2116,1569.187614064,0
BDCX.US,D,20200914,000000,19.5015,19.5015,19.4736,19.4736,130.8550163471,0
BDCX.US,D,20200915,000000,19.563,19.6227,19.4502,19.4502,4193.7960157145,0
BDCX.US,D,20200916,000000,19.5453,19.6227,19.4456,19.4456,4187.3605231073,0
BDCX.US,D,20200917,000000,19.3347,19.3347,19.3347,19.3347,4.290328404823,0
BDCX.US,D,20200918,000000,19.3561,19.3561,19.2992,19.2992,627.46052920537,0
BDCX.US,D,20200921,000000,18.9645,18.9645,18.9645,18.9645,1.0725821012058,0
BDCX.US,D,20200922,000000,19.11,19.11,19.0065,19.0065,3086.8912872702,0
BDCX.US,D,20200923,000000,19.1268,19.1268,18.3603,18.3603,1707.5507051196,0
BDCX.US,D,20200924,000000,18.3007,18.5375,18.2205,18.2205,314.26655565329,0
BDCX.US,D,20200925,000000,18.8116,18.8116,18.8116,18.8116,1.0725821012058,0
BDCX.US,D,20200928,000000,19.5771,20.3192,19.4465,19.4465,1308.550163471,0
BDCX.US,D,20200929,000000,19.0335,19.0353,19.0335,19.0353,130.8550163471,0
BDCX.US,D,20200930,000000,19.055,19.055,19.055,19.055,4.290328404823,0
BDCX.US,D,20201001,000000,19.4176,19.6023,19.4,19.6023,915.98511442971,0
BDCX.US,D,20201002,000000,19.4782,19.8353,19.4782,19.8353,268.14552530144,0
BDCX.US,D,20201005,000000,19.8223,19.8223,19.7262,19.7262,931.00126384659,0
BDCX.US,D,20201006,000000,19.5509,19.5509,19.5509,19.5509,8.580656809646,0
BDCX.US,D,20201007,000000,19.6227,19.6777,19.6227,19.6666,1534.8649868254,0
BDCX.US,D,20201008,000000,19.8959,19.8959,19.8959,19.8959,136.21792685313,0
BDCX.US,D,20201009,000000,20.6073,20.6073,19.8195,19.8195,3526.6499487645,0
BDCX.US,D,20201012,000000,19.5006,19.5239,19.4923,19.4923,1201.2919533504,0
BDCX.US,D,20201013,000000,19.3803,19.385,19.316,19.385,819.4527253212,0
BDCX.US,D,20201014,000000,19.3514,19.3514,19.3514,19.3514,4.290328404823,0
BDCX.US,D,20201015,000000,19.3206,19.3206,19.3206,19.3206,3.2177463036173,0
BDCX.US,D,20201016,000000,19.3095,19.3095,19.2703,19.2703,316.4117198557,0
BDCX.US,D,20201019,000000,18.807,18.807,18.807,18.807,5.3629105060288,0
BDCX.US,D,20201020,000000,18.8648,18.8648,18.8648,18.8648,8.580656809646,0
BDCX.US,D,20201021,000000,18.7659,18.7659,18.7659,18.7659,3.2177463036173,0
BDCX.US,D,20201022,000000,18.806,18.806,18.806,18.806,4.290328404823,0
BDCX.US,D,20201023,000000,19.041,19.041,19.041,19.041,4.290328404823,0
BDCX.US,D,20201026,000000,18.6317,18.6317,18.6317,18.6317,2.1451642024115,0
BDCX.US,D,20201027,000000,18.5543,18.5543,18.5543,18.5543,2.1451642024115,0
BDCX.US,D,20201028,000000,17.8429,17.8429,17.8429,17.8429,1.0725821012058,0
BDCX.US,D,20201029,000000,18.1627,18.1627,17.9632,17.9632,128.70985214469,0
BDCX.US,D,20201030,000000,17.7804,17.7804,17.7804,17.7804,4.290328404823,0
BDCX.US,D,20201102,000000,18.3222,18.3222,18.3222,18.3222,1.0725821012058,0
BDCX.US,D,20201103,000000,18.6895,18.6895,18.6895,18.6895,33.250045137378,0
BDCX.US,D,20201104,000000,18.8806,18.8806,18.8806,18.8806,2.1451642024115,0
BDCX.US,D,20201105,000000,19.6031,19.6031,19.6031,19.6031,2.1451642024115,0
BDCX.US,D,20201106,000000,19.5826,19.5826,19.5826,19.5826,2.1451642024115,0
BDCX.US,D,20201109,000000,20.886,20.886,20.2465,20.2465,1171.2596545167,0
BDCX.US,D,20201110,000000,21.0902,21.0902,21.0902,21.0902,7.5080747084403,0
BDCX.US,D,20201111,000000,21.2086,21.2086,21.2086,21.2086,4.290328404823,0
BDCX.US,D,20201112,000000,20.7956,20.7956,20.7956,20.7956,1.0725821012058,0
BDCX.US,D,20201113,000000,21.2049,21.2907,21.1816,21.2907,2833.7619113856,0
BDCX.US,D,20201116,000000,22.0179,22.1204,21.7456,21.8016,14033.664212176,0
BDCX.US,D,20201117,000000,21.8342,22.1204,21.8342,22.0011,47718.105100543,0
BDCX.US,D,20201118,000000,22.2957,22.4244,21.9451,21.9451,99427.288199672,0
BDCX.US,D,20201119,000000,22.3041,22.4319,22.2566,22.3769,64274.482414755,0
BDCX.US,D,20201120,000000,22.2398,22.3283,22.1923,22.2398,45206.117819519,0
BDCX.US,D,20201123,000000,22.7023,22.9008,22.6547,22.7498,76704.636385628,0
BDCX.US,D,20201124,000000,23.4351,23.4351,23.3493,23.3493,128.70985214469,0
BDCX.US,D,20201125,000000,23.7455,23.7678,23.7455,23.7678,267.07294320023,0
BDCX.US,D,20201127,000000,23.8256,23.8256,23.7772,23.7884,516.98457278117,0
BDCX.US,D,20201130,000000,23.6793,23.7408,23.2122,23.2122,6880.6141792349,0
BDCX.US,D,20201201,000000,23.5945,23.8415,23.5385,23.6495,62040.293897944,0
BDCX.US,D,20201202,000000,23.8182,23.9058,23.6896,23.6896,10931.756775489,0
BDCX.US,D,20201203,000000,23.9525,24.2806,23.9161,24.1194,163837.98854128,0
BDCX.US,D,20201204,000000,24.4382,24.6703,24.2713,24.3749,106268.21684116,0
BDCX.US,D,20201207,000000,23.8965,24.2247,23.8965,24.0327,111253.57844757,0
BDCX.US,D,20201208,000000,24.0001,25.6642,23.7856,25.6642,12823.791602016,0
BDCX.US,D,20201209,000000,24.0821,24.096,23.587,23.8331,99670.764336646,0
BDCX.US,D,20201210,000000,23.6261,23.7222,23.5068,23.6747,34708.756795018,0
BDCX.US,D,20201211,000000,23.6429,23.8564,23.5786,23.7688,71494.032537971,0
BDCX.US,D,20201214,000000,24.0877,24.096,23.6261,23.7222,179190.92873794,0
BDCX.US,D,20201215,000000,23.6989,23.8005,23.6989,23.7791,9783.0213450977,0
BDCX.US,D,20201216,000000,23.8099,23.9058,23.7128,23.8182,71689.24248039,0
BDCX.US,D,20201217,000000,23.738,23.9207,23.6569,23.7772,18004.36315084,0
BDCX.US,D,20201218,000000,23.8657,24.3124,23.3642,23.6346,94525.587997162,0
BDCX.US,D,20201221,000000,23.6569,23.7455,23.3642,23.3959,52649.837601887,0
BDCX.US,D,20201222,000000,23.3884,23.3959,23.0285,23.0602,99266.400884491,0
BDCX.US,D,20201223,000000,23.3707,23.4351,23.1805,23.3315,15464.488735184,0
BDCX.US,D,20201224,000000,23.3642,23.8182,23.1721,23.284,11803.766023769,0
BDCX.US,D,20201228,000000,23.2681,23.6187,23.256,23.256,11662.18518641,0
BDCX.US,D,20201229,000000,23.34,23.4351,23.1013,23.3791,8505.5760625616,0
BDCX.US,D,20201230,000000,23.5133,24.2397,23.34,23.3716,12467.694344415,0
BDCX.US,D,20201231,000000,23.6989,23.7128,23.6383,23.7128,549.16203581735,0
BDCX.US,D,20210104,000000,23.7772,23.7772,23.1013,23.3791,7130.5258088158,0
BDCX.US,D,20210105,000000,23.5786,24.0252,23.5786,23.8005,23541.031957263,0
BDCX.US,D,20210106,000000,24.193,24.248,23.8826,24.248,2018.5995144692,0
BDCX.US,D,20210107,000000,24.2397,24.2872,24.1053,24.1753,11626.78997707,0
BDCX.US,D,20210108,000000,24.1436,24.4587,24.1436,24.4587,290.66974942676,0
BDCX.US,D,20210111,000000,24.4615,24.4615,24.0634,24.1166,4971.4180390887,0
BDCX.US,D,20210112,000000,23.2141,24.1772,23.2141,24.1678,7808.3976967779,0
BDCX.US,D,20210113,000000,24.8289,24.8289,24.1529,24.2826,2314.632174402,0
BDCX.US,D,20210114,000000,24.442,24.8111,24.2853,24.7067,5893.8386461256,0
BDCX.US,D,20210115,000000,24.6396,24.8252,24.6396,24.8252,2377.9145183732,0
BDCX.US,D,20210119,000000,25.0106,25.0265,24.9361,24.9361,2021.8172607728,0
BDCX.US,D,20210120,000000,24.9855,25.1114,24.978,25.1114,1440.4777619193,0
BDCX.US,D,20210121,000000,25.2997,25.3072,25.2419,25.2745,4506.9899892666,0
BDCX.US,D,20210122,000000,25.1095,25.1589,25.1095,25.1589,1488.7439564736,0
BDCX.US,D,20210125,000000,25.1589,25.1607,25.0517,25.0527,2991.4314802628,0
BDCX.US,D,20210126,000000,25.2093,25.3332,25.2093,25.3332,127.63727004348,0
BDCX.US,D,20210127,000000,25.2335,25.2335,24.9538,24.9538,587.77499146075,0
BDCX.US,D,20210128,000000,24.9697,24.9697,24.7654,24.7654,676.79930586083,0
BDCX.US,D,20210129,000000,24.6228,24.6228,24.0224,24.3114,1555.2440467483,0
BDCX.US,D,20210201,000000,24.2778,24.9072,24.2778,24.9072,688.59770897409,0
BDCX.US,D,20210202,000000,25.1589,25.7118,25.1589,25.5915,3629.6178304803,0
BDCX.US,D,20210203,000000,27.1047,27.1047,25.5794,25.8768,11316.813749822,0
BDCX.US,D,20210204,000000,26.247,26.3131,26.0418,26.0904,5942.1048406799,0
BDCX.US,D,20210205,000000,26.5845,26.7495,26.5192,26.6917,5282.4668484383,0
BDCX.US,D,20210208,000000,26.6022,26.7755,26.5602,26.7001,4808.3855597054,0
BDCX.US,D,20210209,000000,26.5845,26.5845,26.2879,26.3131,5312.4991472721,0
BDCX.US,D,20210210,000000,26.7579,27.1457,26.7579,26.9574,5626.7657029254,0
BDCX.US,D,20210211,000000,27.1289,27.2613,26.907,26.9425,4075.8119845819,0
BDCX.US,D,20210212,000000,27.1457,27.418,27.1047,27.1047,733.64615722473,0
BDCX.US,D,20210216,000000,27.2073,27.2073,27.2073,27.2073,139.43567315675,0
BDCX.US,D,20210217,000000,27.3107,27.3107,27.0711,27.1364,771.18653076694,0
BDCX.US,D,20210218,000000,27.2203,27.2287,27.2175,27.2175,720.77517201027,0
BDCX.US,D,20210219,000000,27.335,27.348,27.3145,27.3145,730.42841092112,0
BDCX.US,D,20210222,000000,27.7229,27.7229,27.625,27.625,712.19451520062,0
BDCX.US,D,20210223,000000,27.3294,27.3294,27.3294,27.3294,81.516239691637,0
BDCX.US,D,20210224,000000,28.0501,28.0501,28.0501,28.0501,189.84703191342,0
BDCX.US,D,20210225,000000,27.7806,27.7806,27.5895,27.5895,2768.334403212,0
BDCX.US,D,20210226,000000,27.8132,28.0352,27.7974,27.9456,1257.0662226131,0
BDCX.US,D,20210301,000000,28.3904,28.3904,28.3904,28.3904,110.47595642419,0
BDCX.US,D,20210302,000000,29.0411,29.0411,28.92,28.92,1085.4530864202,0
BDCX.US,D,20210303,000000,28.9927,29.2239,28.9927,29.1567,1673.228077881,0
BDCX.US,D,20210304,000000,28.9302,28.9302,28.4305,28.5041,1169.1144903143,0
BDCX.US,D,20210305,000000,28.2085,28.2617,28.2085,28.2617,456.91997511365,0
BDCX.US,D,20210308,000000,27.3266,28.9264,27.3266,28.7223,4307.4897184423,0
BDCX.US,D,20210309,000000,28.7372,28.9432,28.7372,28.9432,432.25058678592,0
BDCX.US,D,20210310,000000,29.2061,29.3749,29.2061,29.3749,297.10524203399,0
BDCX.US,D,20210311,000000,29.3143,29.5865,29.3143,29.5865,7577.7925450186,0
BDCX.US,D,20210312,000000,29.8821,29.9073,29.8811,29.8811,2266.3659798478,0
BDCX.US,D,20210315,000000,30.1702,30.5506,30.1702,30.4928,1016.8078319431,0
BDCX.US,D,20210316,000000,30.5011,30.5832,30.0882,30.2607,18423.742752412,0
BDCX.US,D,20210317,000000,30.3035,30.3035,30.1711,30.2905,6626.4122212491,0
BDCX.US,D,20210318,000000,30.1049,30.1049,29.3181,29.3181,3715.4243985767,0
BDCX.US,D,20210319,000000,29.2891,29.9576,29.2891,29.7852,1086.5256685214,0
BDCX.US,D,20210322,000000,29.8821,29.8821,29.7096,29.7814,750.80747084403,0
BDCX.US,D,20210323,000000,29.842,29.842,29.304,29.304,1134.7918630757,0
BDCX.US,D,20210324,000000,29.8327,29.8327,29.0542,29.0542,1036.1143097648,0
BDCX.US,D,20210325,000000,29.4477,29.4477,29.4477,29.4477,246.69388327732,0
BDCX.US,D,20210326,000000,29.9259,29.9259,29.9259,29.9259,34.322627238584,0
BDCX.US,D,20210329,000000,29.8998,29.8998,29.7078,29.8718,597.4282303716,0
BDCX.US,D,20210330,000000,29.9977,30.0397,29.9977,30.0248,1481.2358817651,0
BDCX.US,D,20210331,000000,30.0882,30.1459,29.8681,29.8681,4238.8444639651,0
BDCX.US,D,20210401,000000,30.1217,30.517,30.0882,30.517,3009.6653759833,0
BDCX.US,D,20210405,000000,30.8807,31.0121,30.7072,30.9571,4957.474471773,0
BDCX.US,D,20210406,000000,31.1231,31.3421,31.1231,31.3421,348.58918289187,0
BDCX.US,D,20210407,000000,31.5883,31.7533,31.5883,31.6619,2081.8818584404,0
BDCX.US,D,20210408,000000,31.7141,31.7617,31.564,31.7608,5162.3376531033,0
BDCX.US,D,20210409,000000,31.8195,31.894,31.771,31.8791,7437.2842897607,0
BDCX.US,D,20210412,000000,31.8521,32.005,31.8521,31.9025,3801.2309666732,0
BDCX.US,D,20210413,000000,31.6059,31.8521,31.6059,31.7309,3754.0373542201,0
BDCX.US,D,20210414,000000,31.703,31.8167,31.495,31.5537,7264.5985714666,0
BDCX.US,D,20210415,000000,31.7832,31.8372,31.7505,31.8372,4172.3443736904,0
BDCX.US,D,20210416,000000,32.0125,32.0125,31.868,31.9621,2012.164021862,0
BDCX.US,D,20210419,000000,31.9118,31.9118,31.8959,31.8959,879.51732298872,0
BDCX.US,D,20210420,000000,31.6311,31.6899,31.6311,31.6899,287.45200312314,0
BDCX.US,D,20210421,000000,31.991,31.991,31.991,31.991,208.08092763392,0
BDCX.US,D,20210422,000000,31.8521,31.8521,31.7673,31.7673,736.86390352835,0
BDCX.US,D,20210423,000000,31.964,31.964,31.964,31.964,28.959716732555,0
BDCX.US,D,20210426,000000,32.0814,32.0983,32.0814,32.088,543.79912531132,0
BDCX.US,D,20210427,000000,32.0814,32.2633,32.0814,32.2633,347.51660079066,0
BDCX.US,D,20210428,000000,32.3313,32.3873,32.3313,32.3863,6848.4367161987,0
BDCX.US,D,20210429,000000,32.5225,32.6287,32.3873,32.6287,1406.1551346807,0
BDCX.US,D,20210430,000000,33.2283,33.2283,32.2502,32.2502,1570.2601961652,0
BDCX.US,D,20210503,000000,32.3611,32.3957,32.3071,32.3071,1618.5263907195,0
BDCX.US,D,20210504,000000,31.9025,32.0302,31.8354,31.9798,10193.820289859,0
BDCX.US,D,20210505,000000,32.6073,32.6073,32.1747,32.212,460.13772141727,0
BDCX.US,D,20210506,000000,31.8307,32.0647,31.8269,32.0526,852.70277045857,0
BDCX.US,D,20210507,000000,32.1066,32.268,32.1066,32.268,718.63000780785,0
BDCX.US,D,20210510,000000,31.9519,31.9519,31.9519,31.9519,63.282343971139,0
BDCX.US,D,20210511,000000,31.4279,31.4866,31.0615,31.3655,11921.750054902,0
BDCX.US,D,20210512,000000,31.2657,31.3179,29.8327,29.8327,7157.340361346,0
BDCX.US,D,20210513,000000,30.6298,31.054,30.6298,31.0074,968.54163738879,0
BDCX.US,D,20210514,000000,31.5034,31.6852,31.5034,31.6852,908.47703972127,0
BDCX.US,D,20210517,000000,31.8428,31.977,31.8428,31.977,224.169659152,0
BDCX.US,D,20210518,000000,32.1234,32.1234,32.0796,32.0796,131.92759844831,0
BDCX.US,D,20210519,000000,32.0125,32.1262,32.0125,32.1262,981.41262260326,0
BDCX.US,D,20210520,000000,31.7757,32.3705,31.7757,32.3202,7116.5822415002,0
BDCX.US,D,20210521,000000,32.4125,32.4805,32.3705,32.3705,1841.6234677703,0
BDCX.US,D,20210524,000000,32.4125,32.5998,32.3873,32.5654,4671.0950507511,0
BDCX.US,D,20210525,000000,32.667,32.667,32.0582,32.0582,180.19379300257,0
BDCX.US,D,20210526,000000,32.2083,32.5076,32.2083,32.5076,2372.5516078671,0
BDCX.US,D,20210527,000000,32.5654,32.888,32.5654,32.888,2314.632174402,0
BDCX.US,D,20210528,000000,33.4902,33.4902,32.9653,33.0119,755.09779924885,0
BDCX.US,D,20210601,000000,33.5434,33.5993,33.5434,33.5993,483.73452764379,0
BDCX.US,D,20210602,000000,33.8062,33.8062,33.8062,33.8062,68.645254477168,0
BDCX.US,D,20210603,000000,33.7885,34.0179,33.7383,33.9442,1087.5982506226,0
BDCX.US,D,20210604,000000,33.8604,34.0524,33.8314,34.0375,1482.3084638664,0
BDCX.US,D,20210607,000000,34.6976,34.6976,34.2044,34.2352,1179.8403113263,0
BDCX.US,D,20210608,000000,34.3405,34.5064,34.2128,34.5064,2289.9627860743,0
BDCX.US,D,20210609,000000,34.5185,34.6128,34.5185,34.5661,8961.4234555741,0
BDCX.US,D,20210610,000000,34.264,34.264,34.1764,34.1764,638.18635021742,0
BDCX.US,D,20210611,000000,34.595,34.595,34.5763,34.5763,395.78279534492,0
BDCX.US,D,20210614,000000,34.6547,34.7115,34.6547,34.7115,723.99291831388,0
BDCX.US,D,20210615,000000,34.2128,34.2146,34.2044,34.2146,1076.8724296106,0
BDCX.US,D,20210616,000000,34.3321,34.444,34.3321,34.444,248.83904747973,0
BDCX.US,D,20210617,000000,33.8827,33.8985,33.8286,33.8286,349.66176499308,0
BDCX.US,D,20210618,000000,32.9905,33.0175,32.832,32.832,648.91217122948,0
BDCX.US,D,20210621,000000,33.6282,33.7457,33.6114,33.6114,1557.3892109508,0
BDCX.US,D,20210622,000000,33.3802,33.6897,33.3802,33.6897,5045.4262040719,0
BDCX.US,D,20210623,000000,33.7131,33.7131,33.7131,33.7131,122.27435953746,0
BDCX.US,D,20210624,000000,33.8612,33.8612,33.8612,33.8612,108.33079222178,0
BDCX.US,D,20210625,000000,33.8566,33.8566,33.6692,33.6692,1027.5336529551,0
BDCX.US,D,20210628,000000,33.4651,33.6609,32.5281,33.6049,12692.936585669,0
BDCX.US,D,20210629,000000,33.5499,33.6347,33.1434,33.1695,4837.3452764379,0
BDCX.US,D,20210630,000000,32.9811,33.314,32.9811,33.2916,6393.6619052875,0
BDCX.US,D,20210701,000000,33.5247,33.5359,33.5247,33.5359,6790.5172827336,0
BDCX.US,D,20210702,000000,34.0832,34.0832,34.0832,34.0832,161.95989728207,0
BDCX.US,D,20210706,000000,34.1084,34.1084,34.1084,34.1084,533.07330429926,0
BDCX.US,D,20210707,000000,33.8902,33.8902,33.4836,33.6524,1223.8161774758,0
BDCX.US,D,20210708,000000,32.8459,33.2972,32.7014,33.2972,2325.3579954141,0
BDCX.US,D,20210709,000000,33.5648,33.9722,33.5648,33.9722,1487.6713743724,0
BDCX.US,D,20210712,000000,34.1457,34.3825,34.0085,34.3825,11110.87798639,0
BDCX.US,D,20210713,000000,34.1205,34.1335,34.0254,34.0254,2086.1721868452,0
BDCX.US,D,20210714,000000,34.1578,34.1578,33.7121,33.7121,1225.9613416782,0
BDCX.US,D,20210715,000000,33.3942,33.893,33.3849,33.5275,5913.1451239473,0
BDCX.US,D,20210716,000000,33.672,33.672,33.3234,33.3494,730.42841092112,0
BDCX.US,D,20210719,000000,32.404,32.5271,32.0283,32.5225,21316.496679363,0
BDCX.US,D,20210720,000000,32.7695,33.4296,32.7453,33.4007,734.71873932594,0
BDCX.US,D,20210721,000000,33.8753,33.8753,33.7625,33.7625,153.37924047242,0
BDCX.US,D,20210722,000000,33.7177,33.7177,33.4781,33.4781,249.91162958094,0
BDCX.US,D,20210723,000000,33.7177,33.7177,33.5173,33.5173,18835.614279274,0
BDCX.US,D,20210726,000000,32.1458,33.7447,32.1458,33.7447,4099.4087908084,0
BDCX.US,D,20210727,000000,33.4464,33.6758,33.4464,33.6758,693.96061948012,0
BDCX.US,D,20210728,000000,33.4464,33.851,33.0306,33.851,2212.7368747875,0
BDCX.US,D,20210729,000000,33.9107,33.9461,33.6198,33.6198,524.49264748961,0
BDCX.US,D,20210730,000000,33.4893,33.4893,33.2972,33.3392,8359.7048967976,0
BDCX.US,D,20210802,000000,32.1374,33.6217,32.1374,33.4296,17587.128713471,0
BDCX.US,D,20210803,000000,32.9867,33.534,32.8944,33.1909,19435.187673848,0
BDCX.US,D,20210804,000000,32.7639,32.9653,32.3434,32.8422,26980.802755831,0
BDCX.US,D,20210805,000000,33.2972,33.4874,33.2972,33.4874,427.9602583811,0
BDCX.US,D,20210806,000000,33.7783,33.8072,33.7709,33.8072,347.51660079066,0
BDCX.US,D,20210809,000000,33.8231,33.8231,33.7504,33.7504,440.83124359556,0
BDCX.US,D,20210810,000000,33.7969,34.1764,33.7969,34.1764,1073.654683307,0
BDCX.US,D,20210811,000000,34.2781,34.2781,34.2603,34.2603,212.37125603874,0
BDCX.US,D,20210812,000000,34.5233,34.5233,34.5233,34.5233,5.3629105060288,0
BDCX.US,D,20210813,000000,34.6985,34.7041,34.6985,34.7041,282.08909261711,0
BDCX.US,D,20210816,000000,34.5521,34.5521,34.5521,34.5521,79.371075489226,0
BDCX.US,D,20210817,000000,34.1465,34.1624,34.1465,34.1624,690.7428731765,0
BDCX.US,D,20210818,000000,34.1465,34.1643,33.6982,33.8519,1480.1632996639,0
BDCX.US,D,20210819,000000,33.5257,34.0375,32.4917,32.5616,9220.9883240659,0
BDCX.US,D,20210820,000000,33.3327,33.5509,33.3327,33.5051,3353.9642304704,0
BDCX.US,D,20210823,000000,33.2711,33.893,33.2711,33.6478,8048.656087448,0
BDCX.US,D,20210824,000000,33.4893,34.0859,33.4893,33.9442,2889.5361806483,0
BDCX.US,D,20210825,000000,33.7093,34.3563,33.7093,34.2473,574.90400624628,0
BDCX.US,D,20210826,000000,34.1465,34.1465,33.9163,33.9163,551.30720001976,0
BDCX.US,D,20210827,000000,34.1643,34.5148,34.1643,34.4058,1298.8969245602,0
BDCX.US,D,20210830,000000,34.4971,34.4971,33.9834,33.9834,721.84775411147,0
