<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QID.US,D,20070227,000000,64380,69104,63073.5,68928.5,10586.997497667,0
QID.US,D,20070228,000000,68856,70223.5,66495,67625,10630.556601566,0
QID.US,D,20070301,000000,69288.5,71440.5,67238.5,68470.5,12999.830213645,0
QID.US,D,20070302,000000,69540,70842.5,68544.5,70842.5,9012.8910567647,0
QID.US,D,20070305,000000,71800.5,72086,69674.5,71935.5,10461.231261409,0
QID.US,D,20070306,000000,70407.5,70718.5,69003.5,69314,8842.0710414742,0
QID.US,D,20070307,000000,69637.5,70171.5,69077.5,69947.5,7706.5449898307,0
QID.US,D,20070308,000000,69003.5,69588,68258,68743,9287.4842313442,0
QID.US,D,20070309,000000,68357,70110.5,67861.5,68916.5,9462.788272036,0
QID.US,D,20070312,000000,69340.5,69502.5,68271,68421,5942.4012819181,0
QID.US,D,20070313,000000,68916.5,71403.5,68421,71128.5,11523.945281535,0
QID.US,D,20070314,000000,70967,72086,68979.5,68991.5,17235.098967754,0
QID.US,D,20070315,000000,69576.5,69972,68890.5,69352.5,7089.6712096129,0
QID.US,D,20070316,000000,69340.5,70347,68991.5,69502.5,8110.7478510118,0
QID.US,D,20070319,000000,68879,69288.5,67910,68232.5,8556.8016159391,0
QID.US,D,20070320,000000,68346,68444,67263.5,67388.5,7468.2510685004,0
QID.US,D,20070321,000000,67426,68021.5,64617,64767.5,13303.889840862,0
QID.US,D,20070322,000000,64804.5,65612.5,64692,65275,8607.8340955071,0
QID.US,D,20070323,000000,65176,65687.5,64790.5,65586,5368.8730805802,0
QID.US,D,20070326,000000,65499,67150.5,65026.5,65251.5,8692.1764780568,0
QID.US,D,20070327,000000,65312.5,66371,64952,65375,5226.0248427936,0
QID.US,D,20070328,000000,66193.5,67076.5,65499,66865.5,10041.014023794,0
QID.US,D,20070329,000000,66182.5,68346,66046.5,66964.5,9634.2488623839,0
QID.US,D,20070330,000000,66904.5,68297,66134,66753.5,8800.4336627472,0
QID.US,D,20070402,000000,66693.5,67871.5,66430,66941.5,6165.3214018722,0
QID.US,D,20070403,000000,66231.5,66430,64853.5,65063,9309.0502582746,0
QID.US,D,20070404,000000,65200,65398,64692,64778.5,5548.2340966353,0
QID.US,D,20070405,000000,64902,65138.5,63971,64068.5,4956.1292186346,0
QID.US,D,20070409,000000,63907,64890.5,63723.5,64591.5,4932.6414665321,0
QID.US,D,20070410,000000,64567,64677,63932.5,64132,5188.0173893914,0
QID.US,D,20070411,000000,64031,65687.5,64031,65349.5,9026.7701830071,0
QID.US,D,20070412,000000,65511.5,66119.5,64094.5,64207,10314.753098297,0
QID.US,D,20070413,000000,64230,65312.5,63385,63944,7273.5162510692,0
QID.US,D,20070416,000000,63660.5,63944,62766,62889.5,7175.7217923154,0
QID.US,D,20070417,000000,62701.5,63660.5,62529,62603.5,7419.3538391235,0
QID.US,D,20070418,000000,63261,63634,61782,62949.5,7812.0263492725,0
QID.US,D,20070419,000000,63509.5,63932.5,62503.5,62701.5,10008.558220889,0
QID.US,D,20070420,000000,62105,62616,61522.5,62082.5,9262.2882790888,0
QID.US,D,20070423,000000,62082.5,62318.5,61659,61869,7804.5529736036,0
QID.US,D,20070424,000000,61560,62379,61024.5,61459,9842.6492810383,0
QID.US,D,20070425,000000,61024.5,61398.5,59694,59818,10728.1375353,0
QID.US,D,20070426,000000,59408.5,59743.5,58924,58950,8499.5769108168,0
QID.US,D,20070427,000000,59596.5,59856,59060,59098,6795.6472582941,0
QID.US,D,20070430,000000,59332.5,60851.5,59295.5,60840,7273.3027260501,0
QID.US,D,20070501,000000,60775.5,61583,60317.5,60490.5,11596.330263014,0
QID.US,D,20070502,000000,60403.5,60553.5,59183,59582,9978.2376681751,0
QID.US,D,20070503,000000,59321.5,59570,58850,59036.5,8893.3170460614,0
QID.US,D,20070504,000000,58750.5,59596.5,58476,58950,9605.8500348418,0
QID.US,D,20070507,000000,59036.5,59311,58800,59123.5,5814.2862704502,0
QID.US,D,20070508,000000,59521,60006,58775,59161.5,10084.146077655,0
QID.US,D,20070509,000000,59397,59596.5,58327.5,58687.5,10265.215293863,0
QID.US,D,20070510,000000,59036.5,60565.5,58838.5,60317.5,12855.487300724,0
QID.US,D,20070511,000000,60253,60355,58737.5,58737.5,10308.774397762,0
QID.US,D,20070514,000000,58875.5,60317.5,58589.5,59570,10878.672673775,0
QID.US,D,20070515,000000,59781,60877,59075,60614,16927.83646525,0
QID.US,D,20070516,000000,60501.5,61173.5,59284,59446,16330.60698679,0
QID.US,D,20070517,000000,59619.5,60129,59433.5,60117.5,9703.4309685765,0
QID.US,D,20070518,000000,59706,59980,59098,59112.5,11530.564557127,0
QID.US,D,20070521,000000,59048.5,59221.5,57806,58402.5,12724.809989027,0
QID.US,D,20070522,000000,58301.5,58725,57730.5,58177.5,10622.22912582,0
QID.US,D,20070523,000000,57919,58912.5,57482.5,58850,15077.215124596,0
QID.US,D,20070524,000000,58826,60925.5,58376,60427,20184.733581782,0
QID.US,D,20070525,000000,60155.5,60553.5,59559,59844.5,11585.654012059,0
QID.US,D,20070529,000000,59757,60006,58789,59075,12460.038965327,0
QID.US,D,20070530,000000,59905,60230.5,57919,57979,17292.110147857,0
QID.US,D,20070531,000000,57780,58041,57294.5,57308.5,13638.056495774,0
QID.US,D,20070601,000000,57047.5,57643,56735.5,57531,11051.627939257,0
QID.US,D,20070604,000000,57842.5,58105,57035.5,57122.5,7633.3059082749,0
QID.US,D,20070605,000000,57531,58251.5,57186,57234.5,13397.200274214,0
QID.US,D,20070606,000000,57780,58750.5,57744,58514.5,14916.857835242,0
QID.US,D,20070607,000000,58763.5,60452.5,58191.5,60415.5,21463.107871212,0
QID.US,D,20070608,000000,60280,60813.5,58789,58912.5,20784.311835452,0
QID.US,D,20070611,000000,59011,59295.5,58191.5,59150,13416.204000915,0
QID.US,D,20070612,000000,59619.5,60067,58650,59732,22275.1435189,0
QID.US,D,20070613,000000,59284,59807,58465,58601,17936.955705578,0
QID.US,D,20070614,000000,58465,58514.5,57520,57707.5,14798.137924616,0
QID.US,D,20070615,000000,56836.5,57024,56536.5,56787.5,13992.294502483,0
QID.US,D,20070618,000000,56551,57009.5,56551,56847.5,9711.9719693411,0
QID.US,D,20070619,000000,57096,57456,56599.5,56874,11453.909075266,0
QID.US,D,20070620,000000,56712.5,58030.5,56513.5,57907,16906.483963338,0
QID.US,D,20070621,000000,57919,58514.5,56799,56847.5,23334.014088682,0
QID.US,D,20070622,000000,57149,58376,57024,57854,16140.783244799,0
QID.US,D,20070625,000000,58016.5,59161.5,57294.5,58612.5,19141.023288357,0
QID.US,D,20070626,000000,57793.5,58898,57557.5,58812,17531.898744321,0
QID.US,D,20070627,000000,58898,59060,56934.5,56934.5,16407.048943633,0
QID.US,D,20070628,000000,57223.5,57223.5,56277.5,57073,12522.815320946,0
QID.US,D,20070629,000000,56475,57768,56240,56686.5,16915.66553916,0
QID.US,D,20070702,000000,56735.5,56773,55867.5,55992,11438.321748871,0
QID.US,D,20070703,000000,55853.5,55916.5,55320,55320,5578.7681743684,0
QID.US,D,20070705,000000,55270,55420.5,54313.5,54610,11406.292996004,0
QID.US,D,20070706,000000,54474,54909.5,54015.5,54077,10038.878773603,0
QID.US,D,20070709,000000,54065,54500,53877.5,54152,8263.4182396777,0
QID.US,D,20070710,000000,54561,55034,54077,54947,14301.478730158,0
QID.US,D,20070711,000000,55206.5,55431.5,53953,54077,13685.886100055,0
QID.US,D,20070712,000000,54001.5,54053.5,52375,52622.5,16002.419032414,0
QID.US,D,20070713,000000,53145.5,53145.5,51767,51951,11194.476177043,0
QID.US,D,20070716,000000,52101.5,52251.5,51568,51890.5,9492.2547246737,0
QID.US,D,20070717,000000,51877,51914.5,51095.5,51095.5,12075.053355866,0
QID.US,D,20070718,000000,51902.5,52511,51369.5,51493.5,14046.529857337,0
QID.US,D,20070719,000000,50870,51294,50498.5,51058,11895.478814792,0
QID.US,D,20070720,000000,51279,52360.5,51132,51714.5,15720.138957146,0
QID.US,D,20070723,000000,51479,52037.5,51256,51553,9907.1338368104,0
QID.US,D,20070724,000000,52450.5,53817,51691,53082,18446.85345122,0
QID.US,D,20070725,000000,52736.5,53903.5,52570.5,53220.5,19910.567457241,0
QID.US,D,20070726,000000,53753.5,56040,52972,54363.5,31202.624568019,0
QID.US,D,20070727,000000,54301.5,56266,53753.5,56213.5,26968.636964025,0
QID.US,D,20070730,000000,55728.5,56352,54610,54711,16874.028160433,0
QID.US,D,20070731,000000,54140,57531,53903.5,57384,24530.821820811,0
QID.US,D,20070801,000000,57655,58687.5,56426,56487.5,30365.606493096,0
QID.US,D,20070802,000000,56611.5,56836.5,55282.5,55443.5,19517.894947092,0
QID.US,D,20070803,000000,55679,58339,55443.5,57854,22856.358620925,0
QID.US,D,20070806,000000,57569.5,58574.5,56163.5,56352,23127.108345161,0
QID.US,D,20070807,000000,56589,57395.5,54760.5,55853.5,21822.684003399,0
QID.US,D,20070808,000000,55072,55308,53791,53877.5,24529.540670696,0
QID.US,D,20070809,000000,55593.5,57223.5,54077,57171,31798.999946402,0
QID.US,D,20070810,000000,58364.5,59382,56589,58005,36451.283062839,0
QID.US,D,20070813,000000,56922.5,57418.5,55928,57406.5,15037.92652108,0
QID.US,D,20070814,000000,56799,59161.5,56735.5,58725,25362.074720218,0
QID.US,D,20070815,000000,59347.5,61522.5,58428,61360.5,30146.102773447,0
QID.US,D,20070816,000000,62266.5,65450,61398.5,62266.5,44288.932414405,0
QID.US,D,20070817,000000,59919.5,62206,56675,60280,19885.157979966,0
QID.US,D,20070820,000000,59807,60877,59247,59720,15827.969091798,0
QID.US,D,20070821,000000,59957.5,60103.5,58241,58353,16289.183133082,0
QID.US,D,20070822,000000,57768,57919,56874,56960.5,14317.279581573,0
QID.US,D,20070823,000000,56599.5,57993,56448.5,57331.5,17571.614397876,0
QID.US,D,20070824,000000,57618,57816.5,55529.5,55556,14418.917490671,0
QID.US,D,20070827,000000,55992,56724.5,55728.5,56724.5,10075.391551872,0
QID.US,D,20070828,000000,57198,59150,56884.5,59098,16169.39559736,0
QID.US,D,20070829,000000,58251.5,58414.5,55728.5,55830,18852.978037574,0
QID.US,D,20070830,000000,56487.5,56626,54313.5,54872,21645.885287573,0
QID.US,D,20070831,000000,54065,54636,53442,54065,14657.638462039,0
QID.US,D,20070904,000000,53941.5,53941.5,51615.5,52075,16238.577703553,0
QID.US,D,20070905,000000,52597,54028,52424.5,53679,19047.926380024,0
QID.US,D,20070906,000000,53220.5,54200.5,52972,53468.5,12938.548533159,0
QID.US,D,20070907,000000,55046.5,56089.5,54673.5,55369,25712.682801602,0
QID.US,D,20070910,000000,54699.5,56501.5,54313.5,55259,23840.922484056,0
QID.US,D,20070911,000000,54809,55059.5,53791,53941.5,19312.697403724,0
QID.US,D,20070912,000000,54188.5,54351.5,53021.5,53865.5,18141.726198908,0
QID.US,D,20070913,000000,53281,53964,53096.5,53554.5,13120.044799406,0
QID.US,D,20070914,000000,54276.5,54437,53194.5,53442,15732.736933274,0
QID.US,D,20070917,000000,53889.5,54748.5,53617.5,54648,14751.589470449,0
QID.US,D,20070918,000000,53742.5,54250,51467.5,51602,22674.008254603,0
QID.US,D,20070919,000000,51058,51751.5,50510,51441.5,17115.097907012,0
QID.US,D,20070920,000000,51591,51890.5,51180.5,51789.5,13493.073007796,0
QID.US,D,20070921,000000,51058,51331.5,50639,50883.5,12616.979854375,0
QID.US,D,20070924,000000,50685,51020,49777.2,50671,15917.863124845,0
QID.US,D,20070925,000000,50498.5,50559.5,48508.9,48508.9,17141.147959344,0
QID.US,D,20070926,000000,48345.9,48830.5,47898.7,48459.2,17812.684144455,0
QID.US,D,20070927,000000,47875.9,48384,47860.7,47985.8,11234.405355618,0
QID.US,D,20070928,000000,48049.5,48758.6,47812.6,48162.3,12203.595417372,0
QID.US,D,20071001,000000,48173.8,48223.4,46930.4,47129.2,12248.008621348,0
QID.US,D,20071002,000000,47140.5,47727,47117.4,47404.3,9970.9778175253,0
QID.US,D,20071003,000000,47550.4,48184.8,47155.6,47974,13689.302500361,0
QID.US,D,20071004,000000,47750.4,48502.6,47588.1,47727,10662.585354433,0
QID.US,D,20071005,000000,47054.2,47178.6,45638.6,45751.6,16015.017008541,0
QID.US,D,20071008,000000,45800.9,45999.3,45214.5,45338.8,8400.9283519865,0
QID.US,D,20071009,000000,45041,45425,44681,44681,13272.074613014,0
QID.US,D,20071010,000000,44930,45191.5,44557.8,44904,12541.819047647,0
QID.US,D,20071011,000000,44346.5,46743.1,43986.5,46085.5,28820.112404755,0
QID.US,D,20071012,000000,45699.5,45898.4,44470.8,44470.8,20683.955076469,0
QID.US,D,20071015,000000,44482.5,45972.7,44335.2,45353.4,18455.607977004,0
QID.US,D,20071016,000000,45860.9,46059.4,45029.7,45590,19661.383759936,0
QID.US,D,20071017,000000,44456.5,46097.2,44346.5,44569.2,22235.214340325,0
QID.US,D,20071018,000000,44992.6,45353.4,44058,44369.8,18919.811368556,0
QID.US,D,20071019,000000,44271.4,46544.6,44271.4,46483.7,27153.122580539,0
QID.US,D,20071022,000000,47005.9,47190,45289.7,45552,26667.139637037,0
QID.US,D,20071023,000000,44482.5,44904,43388.8,43836.1,25369.761620906,0
QID.US,D,20071024,000000,44185.2,46022,43859.4,44121.9,38675.786711959,0
QID.US,D,20071025,000000,44020.5,45849.2,43836.1,44482.5,30649.381243497,0
QID.US,D,20071026,000000,43611.2,44707.2,43426.5,43825,23291.736134897,0
QID.US,D,20071029,000000,43498.8,44020.5,43265.4,43660.6,15421.844505445,0
QID.US,D,20071030,000000,43897,43957.9,42890.8,43498.8,13928.664046787,0
QID.US,D,20071031,000000,43138.2,43798.8,42008.4,42307.7,23789.676479469,0
QID.US,D,20071101,000000,42755.2,43787.1,42604.4,43475.7,24935.878782068,0
QID.US,D,20071102,000000,43126.6,44433.4,42841.8,43126.6,32307.616541929,0
QID.US,D,20071105,000000,43998.4,44433.4,43175.6,43498.8,22684.898030578,0
QID.US,D,20071106,000000,43227.7,44147.7,42691.4,42792.8,19080.382182929,0
QID.US,D,20071107,000000,43487,44854.6,42928.3,44742,26950.4873374,0
QID.US,D,20071108,000000,45004.2,49119.8,44869,47825,50110.905585543,0
QID.US,D,20071109,000000,49653.4,50907,48732.2,50734,38833.795226103,0
QID.US,D,20071112,000000,50956.5,53494.5,50309.5,53318.5,30572.298711597,0
QID.US,D,20071113,000000,51767,52200,48845,49341.8,25338.159918077,0
QID.US,D,20071114,000000,47860.7,50622.5,47750.4,49751.2,29153.42495959,0
QID.US,D,20071115,000000,50647,51740.5,49367.8,50707.5,31660.422208998,0
QID.US,D,20071116,000000,50013,51802,49477.9,49589.4,28201.530424384,0
QID.US,D,20071119,000000,50224.5,51602,49577.2,51031.5,22752.798986656,0
QID.US,D,20071120,000000,50498.5,52698,48868.1,50585,26853.333453704,0
QID.US,D,20071121,000000,51728.5,52821,50186.5,52052,21835.709029565,0
QID.US,D,20071123,000000,51206.5,51802,50564,50734,4982.8198460237,0
QID.US,D,20071126,000000,50262,52810.5,49751.2,52386.5,18779.738956018,0
QID.US,D,20071127,000000,51493.5,52349.5,50273,50734,24856.02042492,0
