<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYSA.US,D,20231102,000000,14.33,14.3301,14.28,14.28,5560,0
HYSA.US,D,20231103,000000,14.35,14.53,14.29,14.53,10907,0
HYSA.US,D,20231106,000000,14.46,14.46,14.4,14.44,1573,0
HYSA.US,D,20231107,000000,14.31,14.4127,14.31,14.4127,1226,0
HYSA.US,D,20231108,000000,14.4793,14.4793,14.45,14.45,1419,0
HYSA.US,D,20231109,000000,14.42,14.42,14.32,14.3204,3252,0
HYSA.US,D,20231110,000000,14.42,14.42,14.42,14.42,41,0
HYSA.US,D,20231113,000000,14.42,14.48,14.42,14.435,13269,0
HYSA.US,D,20231114,000000,14.45,14.5401,14.41,14.49,6908,0
HYSA.US,D,20231115,000000,14.47,14.47,14.44,14.4548,798,0
HYSA.US,D,20231116,000000,14.48,14.4873,14.475,14.4809,636,0
HYSA.US,D,20231117,000000,14.41,14.5,14.41,14.5,2232,0
HYSA.US,D,20231120,000000,14.5,14.5,14.46,14.4839,1462,0
HYSA.US,D,20231121,000000,14.5,14.5376,14.5,14.5376,788,0
HYSA.US,D,20231122,000000,14.5,14.61,14.5,14.61,188,0
HYSA.US,D,20231124,000000,14.59,14.59,14.59,14.59,115,0
HYSA.US,D,20231127,000000,14.48,14.61,14.48,14.61,1985,0
HYSA.US,D,20231128,000000,14.62,14.64,14.62,14.6287,2166,0
HYSA.US,D,20231129,000000,14.83,14.83,14.7471,14.8,7818,0
HYSA.US,D,20231130,000000,14.67,14.71,14.61,14.7,5101,0
HYSA.US,D,20231201,000000,14.52,14.7067,14.52,14.7067,2324,0
HYSA.US,D,20231204,000000,14.73,14.73,14.6449,14.6449,7071,0
HYSA.US,D,20231205,000000,14.7059,14.7059,14.59,14.6312,10108,0
HYSA.US,D,20231206,000000,14.68,14.68,14.63,14.63,5645,0
HYSA.US,D,20231207,000000,14.61,14.71,14.59,14.6999,9152,0
HYSA.US,D,20231208,000000,14.72,14.72,14.665,14.6714,1833,0
HYSA.US,D,20231211,000000,14.58,14.64,14.58,14.628,1767,0
HYSA.US,D,20231212,000000,14.662,14.75,14.662,14.7426,13253,0
HYSA.US,D,20231213,000000,14.73,14.916,14.72,14.916,3058,0
HYSA.US,D,20231214,000000,14.96,15.15,14.92,15.0101,5763,0
HYSA.US,D,20231215,000000,14.955,14.955,14.955,14.955,190,0
HYSA.US,D,20231218,000000,15.05,15.05,14.76,15.0137,6714,0
HYSA.US,D,20231219,000000,15.0075,15.08,15.0075,15.035,3079,0
HYSA.US,D,20231220,000000,15.04,15.0913,15.04,15.0528,3885,0
HYSA.US,D,20231221,000000,14.94,15.105,14.94,15.105,533,0
HYSA.US,D,20231222,000000,15.88,15.88,15.1397,15.1397,80922,0
HYSA.US,D,20231226,000000,14.97,15.15,14.97,15.09,5713,0
HYSA.US,D,20231227,000000,15.23,15.23,15.1138,15.21,8229,0
HYSA.US,D,20231228,000000,15.18,15.18,15.035,15.04,3147,0
HYSA.US,D,20231229,000000,15.07,15.07,15,15.0192,8594,0
HYSA.US,D,20240102,000000,14.99,14.9958,14.931,14.9404,3645,0
HYSA.US,D,20240103,000000,14.85,14.9261,14.85,14.9,1250,0
HYSA.US,D,20240104,000000,14.92,14.94,14.8849,14.8849,3793,0
HYSA.US,D,20240105,000000,14.95,14.95,14.91,14.93,12259,0
HYSA.US,D,20240108,000000,14.96,15.02,14.925,15,20548,0
HYSA.US,D,20240109,000000,14.99,15,14.91,14.98,24955,0
HYSA.US,D,20240110,000000,15.04,15.08,15.0248,15.0555,17964,0
HYSA.US,D,20240111,000000,15.1,15.11,15.036,15.11,32424,0
HYSA.US,D,20240112,000000,15.13,15.17,15.115,15.1215,30513,0
HYSA.US,D,20240116,000000,15.12,15.12,15.02,15.05,45651,0
HYSA.US,D,20240117,000000,15.03,15.03,14.91,14.9991,16788,0
HYSA.US,D,20240118,000000,14.98,15.05,14.92,14.98,17064,0
HYSA.US,D,20240119,000000,14.97,15,14.9002,14.9502,6991,0
HYSA.US,D,20240122,000000,15.01,15.13,14.98,15.02,42633,0
HYSA.US,D,20240123,000000,15.02,15.02,14.93,15.0122,15237,0
HYSA.US,D,20240124,000000,15.05,15.1195,14.93,14.9706,31260,0
HYSA.US,D,20240125,000000,15.05,15.07,14.95,15.0552,16883,0
HYSA.US,D,20240126,000000,15.05,15.08,15.04,15.07,14029,0
HYSA.US,D,20240129,000000,15.13,15.33,15.05,15.1,20431,0
HYSA.US,D,20240130,000000,15.13,15.13,14.99,15.08,11354,0
HYSA.US,D,20240131,000000,15.08,15.15,15.02,15.0641,88237,0
HYSA.US,D,20240201,000000,15.02,15.3199,14.985,15.0351,14770,0
HYSA.US,D,20240202,000000,15.01,15.02,14.96,14.9699,38996,0
HYSA.US,D,20240205,000000,14.97,15.07,14.8757,14.94,27960,0
HYSA.US,D,20240206,000000,15.02,15.039,14.9627,14.99,22646,0
HYSA.US,D,20240207,000000,15.24,15.24,14.965,15.03,32304,0
HYSA.US,D,20240208,000000,15.05,15.05,14.95,14.98,53600,0
HYSA.US,D,20240209,000000,14.9899,15.08,14.97,14.97,39593,0
HYSA.US,D,20240212,000000,15.14,15.22,14.995,15.01,33736,0
HYSA.US,D,20240213,000000,15.03,15.03,14.83,14.92,47580,0
HYSA.US,D,20240214,000000,14.95,15.06,14.865,14.9315,9153,0
HYSA.US,D,20240215,000000,14.93,15.03,14.93,14.94,9786,0
HYSA.US,D,20240216,000000,14.92,14.99,14.92,14.9455,7245,0
HYSA.US,D,20240220,000000,15.05,15.16,14.92,14.98,23631,0
HYSA.US,D,20240221,000000,14.99,15.12,14.9201,14.97,29726,0
HYSA.US,D,20240222,000000,14.98,15.01,14.95,14.9704,15720,0
HYSA.US,D,20240223,000000,15,15.04,14.98,15.02,12489,0
HYSA.US,D,20240226,000000,15.03,15.03,14.93,14.99,60372,0
HYSA.US,D,20240227,000000,14.97,15.02,14.9698,15.02,14168,0
HYSA.US,D,20240228,000000,15.02,15.02,14.9441,15.01,26522,0
HYSA.US,D,20240229,000000,15.06,15.06,14.95,15.05,50189,0
HYSA.US,D,20240301,000000,15.01,15.11,14.9,15.03,19897,0
HYSA.US,D,20240304,000000,15.03,15.13,14.94,14.98,20381,0
HYSA.US,D,20240305,000000,14.95,14.99,14.91,14.91,8060,0
HYSA.US,D,20240306,000000,15.03,15.07,14.97,15.01,21042,0
HYSA.US,D,20240307,000000,14.99,15.03,14.9748,15,9949,0
HYSA.US,D,20240308,000000,15.02,15.125,15.02,15.03,10650,0
HYSA.US,D,20240311,000000,15.05,15.05,14.9878,15,34545,0
HYSA.US,D,20240312,000000,14.98,15.03,14.93,15.03,23479,0
HYSA.US,D,20240313,000000,14.975,15.06,14.97,15,4984,0
HYSA.US,D,20240314,000000,15.05,15.05,14.95,14.99,6281,0
HYSA.US,D,20240315,000000,14.95,14.98,14.945,14.95,7948,0
HYSA.US,D,20240318,000000,15,15,14.93,15,7750,0
HYSA.US,D,20240319,000000,14.975,14.99,14.95,14.96,1355,0
HYSA.US,D,20240320,000000,14.97,15.06,14.97,15.06,9594,0
HYSA.US,D,20240321,000000,15.05,15.08,15.02,15.02,4636,0
HYSA.US,D,20240322,000000,14.99,15.15,14.99,15.08,39764,0
HYSA.US,D,20240325,000000,15.08,15.14,15.08,15.14,7495,0
HYSA.US,D,20240326,000000,15.14,15.14,15.07,15.07,10733,0
HYSA.US,D,20240327,000000,15.08,15.08,14.99,15.02,11825,0
HYSA.US,D,20240328,000000,15.04,15.04,15.02,15.02,2370,0
HYSA.US,D,20240401,000000,15.04,15.06,14.89,14.95,11987,0
HYSA.US,D,20240402,000000,15.0015,15.0015,14.87,14.87,14542,0
HYSA.US,D,20240403,000000,14.955,14.97,14.8892,14.92,6426,0
HYSA.US,D,20240404,000000,14.93,14.94,14.93,14.94,3374,0
HYSA.US,D,20240405,000000,14.9229,14.95,14.92,14.92,6697,0
HYSA.US,D,20240408,000000,14.91,14.95,14.91,14.93,6790,0
HYSA.US,D,20240409,000000,14.95,14.95,14.9,14.925,5213,0
HYSA.US,D,20240410,000000,14.9,14.92,14.835,14.88,12103,0
HYSA.US,D,20240411,000000,14.82,14.8399,14.81,14.81,5254,0
HYSA.US,D,20240412,000000,14.82,14.82,14.8,14.81,1007,0
HYSA.US,D,20240415,000000,14.86,14.86,14.725,14.74,4793,0
HYSA.US,D,20240416,000000,14.71,14.76,14.68,14.74,3039,0
HYSA.US,D,20240417,000000,14.8,14.8,14.66,14.66,2390,0
HYSA.US,D,20240418,000000,14.71,14.71,14.66,14.68,2127,0
HYSA.US,D,20240419,000000,14.6999,14.6999,14.65,14.65,9346,0
HYSA.US,D,20240422,000000,14.77,14.79,14.6901,14.79,3640,0
HYSA.US,D,20240423,000000,14.82,14.82,14.77,14.77,5223,0
HYSA.US,D,20240424,000000,14.78,14.78,14.74,14.74,22585,0
HYSA.US,D,20240425,000000,14.74,14.75,14.72,14.72,3289,0
HYSA.US,D,20240426,000000,14.762,14.765,14.65,14.66,28566,0
HYSA.US,D,20240429,000000,14.65,14.7986,14.58,14.78,22499,0
HYSA.US,D,20240430,000000,14.78,14.78,14.75,14.77,1734,0
HYSA.US,D,20240501,000000,14.67,14.7095,14.63,14.69,21540,0
HYSA.US,D,20240502,000000,14.68,14.7501,14.68,14.7,21218,0
HYSA.US,D,20240503,000000,14.94,14.94,14.78,14.82,10333,0
HYSA.US,D,20240506,000000,14.82,14.87,14.79,14.8125,5560,0
HYSA.US,D,20240507,000000,14.82,14.8743,14.79,14.79,6909,0
HYSA.US,D,20240508,000000,14.8294,14.83,14.77,14.77,5588,0
HYSA.US,D,20240509,000000,14.81,14.81,14.7772,14.79,2565,0
HYSA.US,D,20240510,000000,14.836,14.85,14.75,14.77,15208,0
HYSA.US,D,20240513,000000,14.93,14.93,14.79,14.83,6620,0
HYSA.US,D,20240514,000000,14.8,14.8116,14.8,14.8024,1169,0
HYSA.US,D,20240515,000000,14.92,14.92,14.8501,14.87,2907,0
HYSA.US,D,20240516,000000,14.875,14.909,14.875,14.909,1094,0
HYSA.US,D,20240517,000000,14.88,14.88,14.85,14.858,1452,0
HYSA.US,D,20240520,000000,14.85,14.89,14.8,14.85,8489,0
HYSA.US,D,20240521,000000,14.87,14.8862,14.86,14.88,838,0
HYSA.US,D,20240522,000000,14.89,14.89,14.8201,14.84,1769,0
HYSA.US,D,20240523,000000,14.83,14.85,14.75,14.7849,8043,0
HYSA.US,D,20240524,000000,14.81,14.825,14.79,14.8199,1731,0
HYSA.US,D,20240528,000000,14.76,14.88,14.76,14.77,2350,0
HYSA.US,D,20240529,000000,14.68,14.76,14.68,14.71,9466,0
HYSA.US,D,20240530,000000,14.752,14.8103,14.752,14.8103,605,0
HYSA.US,D,20240531,000000,14.8,14.8793,14.8,14.85,1729,0
HYSA.US,D,20240603,000000,15.01,15.01,14.7,14.79,19275,0
HYSA.US,D,20240604,000000,14.74,14.81,14.74,14.77,2789,0
HYSA.US,D,20240605,000000,14.77,14.805,14.76,14.805,8533,0
HYSA.US,D,20240606,000000,14.86,14.87,14.81,14.835,1647,0
HYSA.US,D,20240607,000000,14.82,14.83,14.72,14.8,5077,0
HYSA.US,D,20240610,000000,14.8,14.8,14.73,14.73,2154,0
HYSA.US,D,20240611,000000,14.77,14.77,14.7401,14.7449,2509,0
HYSA.US,D,20240612,000000,14.78,14.87,14.78,14.8448,3127,0
HYSA.US,D,20240613,000000,14.81,14.8893,14.8,14.8,2220,0
HYSA.US,D,20240614,000000,14.835,14.869,14.805,14.805,1345,0
HYSA.US,D,20240617,000000,14.83,14.83,14.77,14.83,2331,0
HYSA.US,D,20240618,000000,14.8642,14.9,14.83,14.9,302050,0
HYSA.US,D,20240620,000000,14.851,14.8569,14.851,14.8569,706,0
HYSA.US,D,20240621,000000,14.78,14.93,14.78,14.85,5539,0
HYSA.US,D,20240624,000000,14.91,14.91,14.86,14.88,2591,0
HYSA.US,D,20240625,000000,14.88,14.88,14.85,14.8617,5048,0
HYSA.US,D,20240626,000000,14.88,14.88,14.81,14.8218,495720,0
HYSA.US,D,20240627,000000,14.89,14.89,14.89,14.89,218,0
HYSA.US,D,20240628,000000,14.87,14.8701,14.83,14.8379,2586,0
HYSA.US,D,20240701,000000,14.83,14.83,14.68,14.68,13617,0
HYSA.US,D,20240702,000000,14.81,14.81,14.72,14.79,7576,0
HYSA.US,D,20240703,000000,14.79,14.79,14.78,14.7849,2716,0
HYSA.US,D,20240705,000000,14.87,14.8732,14.86,14.8732,2432,0
HYSA.US,D,20240708,000000,14.87,14.91,14.8001,14.9,33650,0
HYSA.US,D,20240709,000000,14.9199,14.959,14.81,14.92,37070,0
HYSA.US,D,20240710,000000,14.8719,14.9,14.85,14.88,43726,0
HYSA.US,D,20240711,000000,15.04,15.04,14.95,14.99,1523,0
HYSA.US,D,20240712,000000,15.0199,15.0199,14.95,14.98,6503,0
HYSA.US,D,20240715,000000,15.01,15.01,14.9401,14.98,2644,0
HYSA.US,D,20240716,000000,14.83,15.03,14.83,15.0208,6446,0
HYSA.US,D,20240717,000000,15.05,15.05,14.99,14.9917,1970,0
HYSA.US,D,20240718,000000,15.001,15.02,14.9693,14.9693,2212,0
HYSA.US,D,20240719,000000,15,15.0002,14.98,15.0002,1229,0
HYSA.US,D,20240722,000000,15.05,15.05,15,15.01,5885,0
HYSA.US,D,20240723,000000,14.98,15.0338,14.98,15.0269,1208,0
HYSA.US,D,20240724,000000,15.0199,15.02,14.9548,14.9548,742,0
HYSA.US,D,20240725,000000,15.025,15.04,14.9999,14.9999,1524,0
HYSA.US,D,20240726,000000,15,15.0293,15,15.0143,2134,0
HYSA.US,D,20240729,000000,15.02,15.0201,15.004,15.004,1006,0
HYSA.US,D,20240730,000000,14.98,15.0036,14.98,14.99,15838,0
HYSA.US,D,20240731,000000,15.045,15.0999,15.045,15.0698,1367,0
HYSA.US,D,20240801,000000,15,15.0186,14.955,14.955,19660,0
HYSA.US,D,20240802,000000,14.922,14.9263,14.8999,14.8999,1219,0
HYSA.US,D,20240805,000000,14.87,14.96,14.77,14.78,7344,0
HYSA.US,D,20240806,000000,14.81,14.96,14.81,14.87,1920,0
HYSA.US,D,20240807,000000,15.02,15.02,14.83,14.83,1654,0
HYSA.US,D,20240808,000000,14.94,14.95,14.86,14.8887,2456,0
HYSA.US,D,20240809,000000,14.9351,14.9689,14.9351,14.94,2791,0
HYSA.US,D,20240812,000000,15.04,15.04,14.91,14.96,2186,0
HYSA.US,D,20240813,000000,14.9617,14.9899,14.94,14.9886,6463,0
HYSA.US,D,20240814,000000,14.99,15.02,14.98,15.0128,2511,0
HYSA.US,D,20240815,000000,15.03,15.049,14.87,15.04,3512,0
HYSA.US,D,20240816,000000,14.9814,15.04,14.97,14.979,5737,0
HYSA.US,D,20240819,000000,14.98,15.0999,14.98,15.055,6236,0
HYSA.US,D,20240820,000000,15.07,15.13,15.05,15.13,1869,0
HYSA.US,D,20240821,000000,15.09,15.12,15.09,15.11,530,0
HYSA.US,D,20240822,000000,15.15,15.15,14.97,15.075,3208,0
HYSA.US,D,20240823,000000,15.08,15.23,15.08,15.185,13355,0
HYSA.US,D,20240826,000000,15.12,15.18,15.12,15.13,3228,0
HYSA.US,D,20240827,000000,15.1308,15.2,15.1308,15.175,23954,0
HYSA.US,D,20240828,000000,15.1601,15.17,15.16,15.17,373,0
HYSA.US,D,20240829,000000,15.229,15.229,15.04,15.155,4341,0
HYSA.US,D,20240830,000000,15.23,15.23,15.17,15.2,3471,0
HYSA.US,D,20240903,000000,15.11,15.1186,15.04,15.0632,18876,0
HYSA.US,D,20240904,000000,15.1302,15.1399,15.07,15.105,1368,0
HYSA.US,D,20240905,000000,15.11,15.17,15.095,15.14,5948,0
HYSA.US,D,20240906,000000,15.15,15.1892,15,15.138,3922,0
HYSA.US,D,20240909,000000,15.25,15.25,15.14,15.185,4744,0
HYSA.US,D,20240910,000000,15.1203,15.1542,15.1203,15.14,3676,0
HYSA.US,D,20240911,000000,15.18,15.2,15.12,15.2,5253,0
HYSA.US,D,20240912,000000,15.22,15.23,15.188,15.2,21049,0
HYSA.US,D,20240913,000000,15.19,15.25,15.17,15.2323,4706,0
HYSA.US,D,20240916,000000,15.3,15.34,15.19,15.234,1988,0
HYSA.US,D,20240917,000000,15.25,15.29,15.25,15.275,2983,0
HYSA.US,D,20240918,000000,15.28,15.3506,15.2799,15.295,1335,0
HYSA.US,D,20240919,000000,15.34,15.34,15.315,15.3182,1375,0
HYSA.US,D,20240920,000000,15.33,15.3499,15.33,15.3386,1261,0
HYSA.US,D,20240923,000000,15.3392,15.53,15.32,15.32,3912,0
HYSA.US,D,20240924,000000,15.49,15.49,15.31,15.3332,3305,0
HYSA.US,D,20240925,000000,15.325,15.325,15.31,15.3192,2122,0
HYSA.US,D,20240926,000000,15.3217,15.38,15.32,15.33,5882,0
HYSA.US,D,20240927,000000,15.38,15.38,15.31,15.3414,9868,0
HYSA.US,D,20240930,000000,15.31,15.3681,15.29,15.3393,6410,0
HYSA.US,D,20241001,000000,15.21,15.47,15.21,15.22,2284,0
HYSA.US,D,20241002,000000,15.21,15.27,15.21,15.245,974,0
HYSA.US,D,20241003,000000,15.3,15.41,15.18,15.23,46768,0
HYSA.US,D,20241004,000000,15.22,15.28,15.16,15.1906,2257,0
HYSA.US,D,20241007,000000,15.28,15.28,15.14,15.17,4110,0
HYSA.US,D,20241008,000000,15.14,15.183,15.14,15.183,353,0
HYSA.US,D,20241009,000000,15.18,15.18,15.14,15.15,2618,0
HYSA.US,D,20241010,000000,15.12,15.1458,15.1,15.1458,16041,0
HYSA.US,D,20241011,000000,15.18,15.24,15.16,15.225,7910,0
HYSA.US,D,20241014,000000,15.21,15.26,15.2099,15.26,5330,0
HYSA.US,D,20241015,000000,15.31,15.31,15.1961,15.1961,1258,0
HYSA.US,D,20241016,000000,15.265,15.271,15.2504,15.2696,2049,0
HYSA.US,D,20241017,000000,15.28,15.28,15.1902,15.225,3091,0
HYSA.US,D,20241018,000000,15.29,15.29,15.23,15.242,4164,0
HYSA.US,D,20241021,000000,15.25,15.25,15.2,15.2397,5886,0
HYSA.US,D,20241022,000000,15.29,15.29,15.18,15.2,1836,0
HYSA.US,D,20241023,000000,15.13,15.18,15.13,15.16,11475,0
HYSA.US,D,20241024,000000,15.19725,15.21,15.19,15.2051,944,0
HYSA.US,D,20241025,000000,15.21,15.225,15.15,15.1719,6560,0
HYSA.US,D,20241028,000000,15.3,15.3,15.17,15.2196,6766,0
HYSA.US,D,20241029,000000,15.24,15.24,15.155,15.2182,2298,0
HYSA.US,D,20241030,000000,15.28,15.28,15.1917,15.1917,4487,0
HYSA.US,D,20241031,000000,15.18,15.2,15.13,15.1654,2452,0
HYSA.US,D,20241101,000000,15.13,15.1625,15.06,15.12,60949,0
HYSA.US,D,20241104,000000,15.12,15.21,15.07,15.1436,8456,0
HYSA.US,D,20241105,000000,15.06,15.16,15.06,15.08,13161,0
HYSA.US,D,20241106,000000,15.1486,15.1486,15.05,15.1089,6170,0
HYSA.US,D,20241107,000000,15.11,15.3,15.11,15.2156,5395,0
HYSA.US,D,20241108,000000,15.2336,15.26,15.19,15.26,7788,0
HYSA.US,D,20241111,000000,15.27,15.3,15.26,15.2658,6752,0
HYSA.US,D,20241112,000000,15.21,15.26,15.12,15.13,19311,0
HYSA.US,D,20241113,000000,15.19,15.22,15.185,15.185,3060,0
HYSA.US,D,20241114,000000,15.2,15.23,15.1704,15.1704,8649,0
HYSA.US,D,20241115,000000,15.15,15.19,15.15,15.19,4805,0
HYSA.US,D,20241118,000000,15.13,15.19,15.13,15.1655,3863,0
HYSA.US,D,20241119,000000,15.14,15.22,15.14,15.2054,3624,0
HYSA.US,D,20241120,000000,15.1768,15.31,15.17,15.18,3757,0
HYSA.US,D,20241121,000000,15.223522,15.25,15.13,15.17,20253,0
HYSA.US,D,20241122,000000,15.26,15.29,15.226,15.239,50184,0
HYSA.US,D,20241125,000000,15.2387,15.39,15.23,15.39,3751,0
HYSA.US,D,20241126,000000,15.257472,15.27,15.2567,15.2651,3426,0
HYSA.US,D,20241127,000000,15.3161,15.3161,15.21,15.2334,10397,0
HYSA.US,D,20241129,000000,15.25,15.261,15.25,15.261,955,0
HYSA.US,D,20241202,000000,15.25,15.49,15.245,15.31,11801,0
HYSA.US,D,20241203,000000,15.26,15.35,15.24,15.34,7868,0
HYSA.US,D,20241204,000000,15.26,15.26,15.225,15.2254,4190,0
HYSA.US,D,20241205,000000,15.26,15.27,15.19,15.22,25127,0
HYSA.US,D,20241206,000000,15.24,15.4,15.14,15.25,17191,0
HYSA.US,D,20241209,000000,15.29,15.29,15.19,15.2102,1887,0
HYSA.US,D,20241210,000000,15.2599,15.41,15.23,15.26,4943,0
HYSA.US,D,20241211,000000,15.27,15.3,15.21,15.3,3047,0
HYSA.US,D,20241212,000000,15.21,15.31,15.17,15.2,7813,0
HYSA.US,D,20241213,000000,15.23,15.24,15.215,15.215,1480,0
HYSA.US,D,20241216,000000,15.219,15.28,15.2,15.24,10104,0
HYSA.US,D,20241217,000000,15.24,15.24,15.195,15.195,2824,0
HYSA.US,D,20241218,000000,15.16,15.22,15.03,15.03,6475,0
HYSA.US,D,20241219,000000,15.04,15.07,14.98,14.991,7282,0
HYSA.US,D,20241220,000000,15.02,15.1,14.9,15.075,41789,0
HYSA.US,D,20241223,000000,15.18,15.19,14.97,15.0456,7399,0
HYSA.US,D,20241224,000000,15.07,15.1071,15.07,15.1071,1849,0
HYSA.US,D,20241226,000000,15.0811,15.0811,14.98,15.06,4484,0
HYSA.US,D,20241227,000000,15.1204,15.14,15.01,15.07,16204,0
HYSA.US,D,20241230,000000,15.01,15.07,14.93,14.98,13932,0
HYSA.US,D,20241231,000000,15.0135,15.08,14.95,14.95,6851,0
HYSA.US,D,20250102,000000,15.05,15.18,14.9836,15.06,14273,0
HYSA.US,D,20250103,000000,14.95,15.1384,14.95,15.0746,3949,0
HYSA.US,D,20250106,000000,15.09,15.11,15.05,15.1,68779,0
HYSA.US,D,20250107,000000,15.1,15.1,15.01,15.0326,4505,0
HYSA.US,D,20250108,000000,15.05,15.18,14.84,15.064,82900,0
HYSA.US,D,20250110,000000,14.96,15.1,14.96,14.9869,10374,0
HYSA.US,D,20250113,000000,14.855,15.08,14.83,14.91,4992,0
HYSA.US,D,20250114,000000,14.96,14.9925,14.94,14.9465,8835,0
HYSA.US,D,20250115,000000,15.0508,15.1,15.02,15.065,13804,0
HYSA.US,D,20250116,000000,15.06,15.14,14.89,15.0298,51408,0
HYSA.US,D,20250117,000000,15.09,15.14,15.07,15.0969,6331,0
HYSA.US,D,20250121,000000,15.14,15.15,15.06,15.15,20559,0
HYSA.US,D,20250122,000000,15.13,15.13,15.05,15.0705,34877,0
HYSA.US,D,20250123,000000,15.15,15.15,15.06,15.06,5684,0
HYSA.US,D,20250124,000000,15.13,15.18,15.12,15.18,4757,0
HYSA.US,D,20250127,000000,15.18,15.18,15.08,15.15,6890,0
HYSA.US,D,20250128,000000,15.17,15.17,15.14,15.15,8619,0
HYSA.US,D,20250129,000000,15.1993,15.1993,15.17,15.17,3656,0
HYSA.US,D,20250130,000000,15.13,15.18,15.1,15.16,13688,0
HYSA.US,D,20250131,000000,15.16,15.2,15.1406,15.1656,1733,0
HYSA.US,D,20250203,000000,15.05,15.085,14.88,14.99,29635,0
HYSA.US,D,20250204,000000,15.09,15.13,15.09,15.0946,4369,0
HYSA.US,D,20250205,000000,15.135,15.2,15.1,15.135,14076,0
HYSA.US,D,20250206,000000,15.1748,15.18,15.1,15.1263,9954,0
HYSA.US,D,20250207,000000,15.1767,15.1767,15.02,15.0651,3281,0
HYSA.US,D,20250210,000000,15.08,15.1496,15.05,15.08,22100,0
HYSA.US,D,20250211,000000,15.0824,15.0824,15,15.08,8423,0
HYSA.US,D,20250212,000000,15.0846,15.09,15.01,15.04,20362,0
HYSA.US,D,20250213,000000,15.095,15.0996,15.05,15.085,17308,0
HYSA.US,D,20250214,000000,15.14,15.15,15.05,15.15,8358,0
HYSA.US,D,20250218,000000,15.135,15.143,15.02,15.11,17707,0
HYSA.US,D,20250219,000000,15.1699,15.19,15.0799,15.15,22637,0
HYSA.US,D,20250220,000000,15.12,15.16,15.12,15.16,1602,0
HYSA.US,D,20250221,000000,15.14,15.1991,15.06,15.1301,13070,0
HYSA.US,D,20250224,000000,15.1,15.14,15.08,15.14,2227,0
HYSA.US,D,20250225,000000,15.15,15.202,15.15,15.19,8207,0
HYSA.US,D,20250226,000000,15.229,15.29,15.2,15.26,8864,0
HYSA.US,D,20250227,000000,15.16,15.2294,15.1534,15.17,2261,0
HYSA.US,D,20250228,000000,15.17,15.31,15.09,15.2,12589,0
HYSA.US,D,20250303,000000,15.1234,15.2,15.09,15.09,3387,0
HYSA.US,D,20250304,000000,15.15,15.2,14.88,15.07,12130,0
HYSA.US,D,20250305,000000,15.19,15.19,15.05,15.13,10029,0
HYSA.US,D,20250306,000000,15.17,15.17,15.0304,15.09,18810,0
HYSA.US,D,20250307,000000,15.11,15.16,15.0603,15.0953,11077,0
