<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSMR.US,D,20220124,000000,21,22.9457,20.95,22.9457,35438,0
MSMR.US,D,20220125,000000,22.9702,22.9702,22.9702,22.9702,1,0
MSMR.US,D,20220126,000000,22.9599,22.9599,22.86,22.9,9802,0
MSMR.US,D,20220127,000000,22.936,22.936,22.87,22.9117,734,0
MSMR.US,D,20220128,000000,22.92,22.98,22.895,22.9503,10268,0
MSMR.US,D,20220131,000000,22.98,23,22.98,22.985,400,0
MSMR.US,D,20220201,000000,23.09,23.1,22.96,23.0461,102284,0
MSMR.US,D,20220202,000000,23.065,23.13,23.065,23.0846,2087,0
MSMR.US,D,20220203,000000,23.06,23.06,22.9858,22.9858,2423,0
MSMR.US,D,20220204,000000,22.87,22.94,22.87,22.8998,7386,0
MSMR.US,D,20220207,000000,22.8,22.8943,22.79,22.8943,5577,0
MSMR.US,D,20220208,000000,22.87,22.8805,22.87,22.8805,6116,0
MSMR.US,D,20220209,000000,22.94,22.9778,22.91,22.9352,8947,0
MSMR.US,D,20220210,000000,22.9722,22.9722,22.79,22.7902,1891,0
MSMR.US,D,20220211,000000,22.88,22.88,22.8647,22.8647,100,0
MSMR.US,D,20220214,000000,22.76,22.815,22.76,22.8011,294,0
MSMR.US,D,20220215,000000,22.8434,22.8434,22.8434,22.8434,26,0
MSMR.US,D,20220216,000000,22.92,22.92,22.8933,22.8933,100,0
MSMR.US,D,20220217,000000,22.8651,22.8651,22.8651,22.8651,31,0
MSMR.US,D,20220218,000000,22.85,22.88,22.85,22.88,1481,0
MSMR.US,D,20220222,000000,22.833,22.833,22.833,22.833,26,0
MSMR.US,D,20220223,000000,22.8116,22.83,22.7574,22.7574,6939,0
MSMR.US,D,20220224,000000,22.7,22.7525,22.7,22.7525,6761,0
MSMR.US,D,20220225,000000,22.8737,22.8737,22.8737,22.8737,50,0
MSMR.US,D,20220228,000000,22.96,22.97,22.923,22.923,1977,0
MSMR.US,D,20220301,000000,23,23.02,22.9701,22.985,12640,0
MSMR.US,D,20220302,000000,22.8825,22.8825,22.8825,22.8825,26,0
MSMR.US,D,20220303,000000,22.9,22.9,22.9,22.9,703,0
MSMR.US,D,20220304,000000,22.9282,22.9282,22.9282,22.9282,63,0
MSMR.US,D,20220307,000000,22.9106,22.9106,22.9106,22.9106,26,0
MSMR.US,D,20220308,000000,22.8699,22.87,22.8434,22.8434,1681,0
MSMR.US,D,20220309,000000,22.81,22.81,22.81,22.81,1,0
MSMR.US,D,20220310,000000,22.74,22.77,22.74,22.755,514,0
MSMR.US,D,20220311,000000,22.85,22.85,22.73,22.7452,751,0
MSMR.US,D,20220314,000000,22.6698,22.6698,22.6698,22.6698,45,0
MSMR.US,D,20220315,000000,22.655,22.655,22.655,22.655,1,0
MSMR.US,D,20220316,000000,22.6,22.617,22.6,22.617,100,0
MSMR.US,D,20220317,000000,22.6199,22.6199,22.6,22.6,19311,0
MSMR.US,D,20220318,000000,22.6193,22.6193,22.6193,22.6193,1,0
MSMR.US,D,20220321,000000,22.52,22.54,22.5,22.5191,7906,0
MSMR.US,D,20220322,000000,22.46,22.5,22.43,22.5,42881,0
MSMR.US,D,20220323,000000,22.53,22.53,22.53,22.53,228,0
MSMR.US,D,20220324,000000,22.46,22.58,22.46,22.57,4248,0
MSMR.US,D,20220325,000000,22.44,22.48,22.44,22.48,16274,0
MSMR.US,D,20220328,000000,22.56,22.57,22.5539,22.5539,3084,0
MSMR.US,D,20220329,000000,22.71,22.8,22.71,22.7758,5420,0
MSMR.US,D,20220330,000000,22.76,22.77,22.6412,22.6412,4111,0
MSMR.US,D,20220331,000000,22.67,22.67,22.55,22.62,7440,0
MSMR.US,D,20220401,000000,22.48,22.5126,22.48,22.5126,136,0
MSMR.US,D,20220404,000000,22.435,22.48,22.4,22.445,11555,0
MSMR.US,D,20220405,000000,22.41,22.44,22.41,22.435,7514,0
MSMR.US,D,20220406,000000,22.455,22.455,22.455,22.455,1,0
MSMR.US,D,20220407,000000,22.4201,22.457,22.4201,22.457,680,0
MSMR.US,D,20220408,000000,22.45,22.4502,22.45,22.4502,2862,0
MSMR.US,D,20220411,000000,22.47,22.49,22.47,22.47,4028,0
MSMR.US,D,20220412,000000,22.47,22.47,22.47,22.47,8,0
MSMR.US,D,20220413,000000,22.45,22.49,22.45,22.465,2708,0
MSMR.US,D,20220414,000000,22.49,22.49,22.4795,22.4795,4098,0
MSMR.US,D,20220418,000000,22.4949,22.4949,22.4949,22.4949,1,0
MSMR.US,D,20220419,000000,22.47,22.49,22.47,22.49,240,0
MSMR.US,D,20220420,000000,22.47,22.4827,22.43,22.465,30263,0
MSMR.US,D,20220421,000000,22.4999,22.5,22.4749,22.4749,1374,0
MSMR.US,D,20220422,000000,22.5,22.52,22.495,22.495,18100,0
MSMR.US,D,20220425,000000,22.53,22.53,22.5013,22.5013,2707,0
MSMR.US,D,20220426,000000,22.55,22.55,22.5301,22.5301,2017,0
MSMR.US,D,20220427,000000,22.455,22.58,22.455,22.5449,18292,0
MSMR.US,D,20220428,000000,22.56,22.6,22.56,22.5609,57368,0
MSMR.US,D,20220429,000000,22.5448,22.5448,22.5448,22.5448,46,0
MSMR.US,D,20220502,000000,22.47,22.47,22.4087,22.4087,38274,0
MSMR.US,D,20220503,000000,22.4472,22.46,22.405,22.405,18006,0
MSMR.US,D,20220504,000000,22.4596,22.488,22.43,22.4502,12819,0
MSMR.US,D,20220505,000000,22.57,22.57,22.46,22.46,20226,0
MSMR.US,D,20220506,000000,22.52,22.53,22.485,22.5027,36055,0
MSMR.US,D,20220509,000000,22.44,22.46,22.3891,22.3891,10745,0
MSMR.US,D,20220510,000000,22.4,22.4,22.3347,22.3347,547,0
MSMR.US,D,20220511,000000,22.42,22.43,22.3942,22.3942,4600,0
MSMR.US,D,20220512,000000,22.45,22.45,22.3075,22.3075,3274,0
MSMR.US,D,20220513,000000,22.29,22.29,22.2451,22.2451,7540,0
MSMR.US,D,20220516,000000,22.28,22.3185,22.28,22.2875,18185,0
MSMR.US,D,20220517,000000,22.28,22.28,22.2643,22.2643,556,0
MSMR.US,D,20220518,000000,21.94,22.32,21.94,22.17,1411,0
MSMR.US,D,20220519,000000,22.3248,22.3248,22.3248,22.3248,5,0
MSMR.US,D,20220520,000000,22.39,22.39,22.3278,22.3278,114,0
MSMR.US,D,20220523,000000,22.28,22.335,22.26,22.335,4036,0
MSMR.US,D,20220524,000000,22.39,22.39,22.39,22.39,4,0
MSMR.US,D,20220525,000000,22.3452,22.3452,22.3452,22.3452,3,0
MSMR.US,D,20220526,000000,22.31,22.3887,22.31,22.3301,4256,0
MSMR.US,D,20220527,000000,22.3413,22.3413,22.3413,22.3413,5,0
MSMR.US,D,20220531,000000,22.23,22.2847,22.23,22.2847,254,0
MSMR.US,D,20220601,000000,22.3885,22.3885,22.3099,22.3099,815,0
MSMR.US,D,20220602,000000,22.3,22.44,22.3,22.3668,2984,0
MSMR.US,D,20220603,000000,22.3449,22.3449,22.3105,22.3105,1357,0
MSMR.US,D,20220606,000000,22.3493,22.3493,22.2797,22.2797,1162,0
MSMR.US,D,20220607,000000,22.31,22.3178,22.31,22.3178,537,0
MSMR.US,D,20220608,000000,22.37,22.38,22.3691,22.3691,5438,0
MSMR.US,D,20220609,000000,22.37,22.4,22.3062,22.32,2264,0
MSMR.US,D,20220610,000000,22.5,22.5,22.4159,22.4159,2324,0
MSMR.US,D,20220613,000000,22.35,22.37,22.2559,22.2559,4140,0
MSMR.US,D,20220614,000000,22.26,22.26,22.2051,22.2051,18595,0
MSMR.US,D,20220615,000000,22.2343,22.38,22.2343,22.2993,5107,0
MSMR.US,D,20220616,000000,22.41,22.44,22.35,22.44,5317,0
MSMR.US,D,20220617,000000,22.41,22.41,22.325,22.325,1787,0
MSMR.US,D,20220621,000000,22.305,22.305,22.2599,22.2599,500,0
MSMR.US,D,20220622,000000,22.38,22.39,22.3,22.345,4828,0
MSMR.US,D,20220623,000000,22.3376,22.365,22.25,22.2646,19676,0
MSMR.US,D,20220624,000000,22.2587,22.2587,22.2587,22.2587,15,0
MSMR.US,D,20220627,000000,22.22,22.249,22.22,22.249,10365,0
MSMR.US,D,20220628,000000,22.25,22.32,22.2398,22.2398,4766,0
MSMR.US,D,20220629,000000,22.32,22.32,22.18,22.2805,13889,0
MSMR.US,D,20220630,000000,22.192,22.192,22.192,22.192,101,0
MSMR.US,D,20220701,000000,22.16,22.29,22.15,22.2266,5906,0
MSMR.US,D,20220705,000000,22.06,22.14,22.06,22.1,5838,0
MSMR.US,D,20220706,000000,22.0201,22.0899,21.95,22.0016,83753,0
MSMR.US,D,20220707,000000,21.9964,21.9964,21.9964,21.9964,1,0
MSMR.US,D,20220708,000000,22.01,22.01,22.0011,22.0011,2071,0
MSMR.US,D,20220711,000000,21.95,22.03,21.95,21.973,1164,0
MSMR.US,D,20220712,000000,21.9747,21.9747,21.9747,21.9747,1,0
MSMR.US,D,20220713,000000,21.9,21.98,21.9,21.98,162,0
MSMR.US,D,20220714,000000,21.95,21.97,21.9177,21.9177,8213,0
MSMR.US,D,20220715,000000,21.97,21.97,21.91,21.91,22910,0
MSMR.US,D,20220718,000000,21.875,21.875,21.875,21.875,28,0
MSMR.US,D,20220719,000000,21.8652,21.8652,21.8652,21.8652,2,0
MSMR.US,D,20220720,000000,21.88,21.88,21.8572,21.8572,2550,0
MSMR.US,D,20220721,000000,21.9504,21.9951,21.9504,21.9951,245,0
MSMR.US,D,20220722,000000,21.99,21.99,21.8992,21.8992,5560,0
MSMR.US,D,20220725,000000,21.7,21.81,21.7,21.7645,7387,0
MSMR.US,D,20220726,000000,21.66,21.66,21.5816,21.5816,670,0
MSMR.US,D,20220727,000000,21.6571,21.6848,21.6571,21.6848,1202,0
MSMR.US,D,20220728,000000,21.75,21.75,21.7183,21.7183,280,0
MSMR.US,D,20220729,000000,21.77,21.77,21.7201,21.7201,1988,0
MSMR.US,D,20220801,000000,21.78,21.78,21.7696,21.7696,658,0
MSMR.US,D,20220802,000000,21.7921,21.88,21.73,21.73,1894,0
MSMR.US,D,20220803,000000,22,22.02,22,22.0056,300,0
MSMR.US,D,20220804,000000,22.12,22.12,22.02,22.0718,5061,0
MSMR.US,D,20220805,000000,21.96,22.04,21.96,21.9788,5561,0
MSMR.US,D,20220808,000000,22.02,22.04,22.02,22.04,2149,0
MSMR.US,D,20220809,000000,21.97,21.97,21.8817,21.907,4987,0
MSMR.US,D,20220810,000000,22.09,22.21,22.08,22.1376,1662,0
MSMR.US,D,20220811,000000,22.0702,22.0702,22.0702,22.0702,68,0
MSMR.US,D,20220812,000000,22.3284,22.3284,22.3284,22.3284,37,0
MSMR.US,D,20220815,000000,22.35,22.44,22.35,22.3798,31643,0
MSMR.US,D,20220816,000000,22.355,22.4,22.3438,22.3438,905,0
MSMR.US,D,20220817,000000,22.187,22.187,22.187,22.187,70,0
MSMR.US,D,20220818,000000,22.2318,22.2318,22.2318,22.2318,67,0
MSMR.US,D,20220819,000000,21.9953,21.9953,21.9953,21.9953,67,0
MSMR.US,D,20220822,000000,21.69,21.7001,21.68,21.7001,3820,0
MSMR.US,D,20220823,000000,21.7231,21.7231,21.7231,21.7231,493,0
MSMR.US,D,20220824,000000,21.7502,21.7502,21.7502,21.7502,90,0
MSMR.US,D,20220825,000000,21.84,21.9001,21.83,21.9001,1841,0
MSMR.US,D,20220826,000000,21.86,21.8635,21.476,21.476,18536,0
MSMR.US,D,20220829,000000,21.6,21.65,21.6,21.65,1609,0
MSMR.US,D,20220830,000000,21.6348,21.6348,21.6348,21.6348,67,0
MSMR.US,D,20220831,000000,21.66,21.66,21.5949,21.5949,321,0
MSMR.US,D,20220901,000000,21.52,21.64,21.52,21.5752,4063,0
MSMR.US,D,20220902,000000,21.54,21.616,21.54,21.616,4682,0
MSMR.US,D,20220906,000000,21.67,21.68,21.55,21.6134,5372,0
MSMR.US,D,20220907,000000,21.59,21.632,21.59,21.632,698,0
MSMR.US,D,20220908,000000,21.56,21.61,21.56,21.585,1860,0
MSMR.US,D,20220909,000000,21.57,21.57,21.5638,21.5638,7261,0
MSMR.US,D,20220912,000000,21.57,21.6313,21.57,21.6091,1412,0
MSMR.US,D,20220913,000000,21.57,21.57,21.47,21.47,67,0
MSMR.US,D,20220914,000000,21.57,21.5743,21.57,21.5743,281,0
MSMR.US,D,20220915,000000,19.32,21.535,19.32,21.4749,7200,0
MSMR.US,D,20220916,000000,21.45,21.494,21.45,21.494,540,0
MSMR.US,D,20220919,000000,21.44,21.44,21.44,21.44,205,0
MSMR.US,D,20220920,000000,21.4984,21.4984,21.44,21.44,744,0
MSMR.US,D,20220921,000000,21.4601,21.5021,21.46,21.5021,210,0
MSMR.US,D,20220922,000000,21.5299,21.5299,21.5299,21.5299,62,0
MSMR.US,D,20220923,000000,21.4993,21.4993,21.4993,21.4993,49,0
MSMR.US,D,20220926,000000,21.42,21.4607,21.42,21.4607,1557,0
MSMR.US,D,20220927,000000,21.43,21.49,21.42,21.4849,9199,0
MSMR.US,D,20220928,000000,21.48,21.57,21.48,21.5296,1826,0
MSMR.US,D,20220929,000000,21.5269,21.5269,21.5269,21.5269,1,0
MSMR.US,D,20220930,000000,21.53,21.53,21.5183,21.5183,420,0
MSMR.US,D,20221003,000000,21.64,21.64,21.605,21.605,227,0
MSMR.US,D,20221004,000000,21.625,21.68,21.625,21.6299,6159,0
MSMR.US,D,20221005,000000,21.637,21.637,21.6301,21.6301,2871,0
MSMR.US,D,20221006,000000,21.68,21.6861,21.6701,21.6861,4031,0
MSMR.US,D,20221007,000000,21.61,21.61,21.6059,21.6059,8015,0
MSMR.US,D,20221010,000000,21.5502,21.5502,21.5502,21.5502,5,0
MSMR.US,D,20221011,000000,21.61,21.61,21.5498,21.5498,8015,0
MSMR.US,D,20221012,000000,21.61,21.61,21.61,21.61,5002,0
MSMR.US,D,20221013,000000,21.5501,21.58,21.5203,21.5203,4176,0
MSMR.US,D,20221014,000000,21.54,21.55,21.495,21.495,10218,0
MSMR.US,D,20221017,000000,21.58,21.58,21.475,21.475,32275,0
MSMR.US,D,20221018,000000,21.46,21.57,21.46,21.5048,12765,0
MSMR.US,D,20221019,000000,21.4854,21.54,21.4649,21.4649,2110,0
MSMR.US,D,20221020,000000,21.5499,21.5499,21.4484,21.4484,6905,0
MSMR.US,D,20221021,000000,21.502,21.56,21.4989,21.4989,9004,0
MSMR.US,D,20221024,000000,21.57,21.57,21.51,21.57,3405,0
MSMR.US,D,20221025,000000,21.56,21.5699,21.4904,21.491,7567,0
MSMR.US,D,20221026,000000,21.4917,21.57,21.4917,21.4917,5004,0
MSMR.US,D,20221027,000000,21.6099,21.6199,21.5326,21.5326,2716,0
MSMR.US,D,20221028,000000,21.5299,21.54,21.469,21.4715,12100,0
MSMR.US,D,20221031,000000,21.57,21.57,21.49,21.49,11502,0
MSMR.US,D,20221101,000000,21.54,21.55,21.47,21.5051,14173,0
MSMR.US,D,20221102,000000,21.48,21.56,21.47,21.4786,12217,0
MSMR.US,D,20221103,000000,21.4456,21.54,21.4456,21.5001,6216,0
MSMR.US,D,20221104,000000,21.565,21.61,21.556,21.61,9058,0
MSMR.US,D,20221107,000000,21.51,21.6,21.51,21.5448,13855,0
MSMR.US,D,20221108,000000,21.58,21.67,21.58,21.6349,1906,0
MSMR.US,D,20221109,000000,21.66,21.66,21.6,21.6301,15439,0
MSMR.US,D,20221110,000000,21.74,21.74,21.6419,21.6851,2402,0
MSMR.US,D,20221111,000000,21.7127,21.7127,21.6752,21.6752,1006,0
MSMR.US,D,20221114,000000,21.65,21.6987,21.65,21.6987,454,0
MSMR.US,D,20221115,000000,21.72,21.72,21.705,21.7051,1320,0
MSMR.US,D,20221116,000000,21.6952,21.6952,21.6952,21.6952,10,0
MSMR.US,D,20221117,000000,21.71,21.71,21.6729,21.6729,1080,0
MSMR.US,D,20221118,000000,21.68,21.68,21.6455,21.6455,2623,0
MSMR.US,D,20221121,000000,21.6401,21.6401,21.6401,21.6401,30,0
MSMR.US,D,20221122,000000,21.6899,21.6899,21.65,21.65,1001,0
MSMR.US,D,20221123,000000,21.66,21.66,21.6298,21.6298,2000,0
MSMR.US,D,20221125,000000,21.629,21.629,21.629,21.629,30,0
MSMR.US,D,20221128,000000,21.65,21.67,21.6305,21.6305,3887,0
MSMR.US,D,20221129,000000,21.66,21.66,21.6157,21.6157,200,0
MSMR.US,D,20221130,000000,21.62,21.6399,21.62,21.6399,191,0
MSMR.US,D,20221201,000000,21.66,21.77,21.66,21.715,2096,0
MSMR.US,D,20221202,000000,21.675,21.6861,21.675,21.6861,1023,0
MSMR.US,D,20221205,000000,21.655,21.655,21.6328,21.6328,191,0
MSMR.US,D,20221206,000000,21.6787,21.6787,21.6787,21.6787,53,0
MSMR.US,D,20221207,000000,21.7026,21.7026,21.7026,21.7026,30,0
MSMR.US,D,20221208,000000,21.6951,21.6951,21.6951,21.6951,39,0
MSMR.US,D,20221209,000000,21.715,21.715,21.715,21.715,28,0
MSMR.US,D,20221212,000000,21.64,21.675,21.63,21.675,6520,0
MSMR.US,D,20221213,000000,21.68,21.736,21.68,21.736,1114,0
MSMR.US,D,20221214,000000,21.7109,21.7109,21.7109,21.7109,6,0
MSMR.US,D,20221215,000000,21.6802,21.6802,21.6802,21.6802,55,0
MSMR.US,D,20221216,000000,21.7201,21.7201,21.7201,21.7201,30,0
MSMR.US,D,20221219,000000,21.6948,21.6948,21.6948,21.6948,156,0
MSMR.US,D,20221220,000000,21.89,21.89,21.725,21.7647,1402,0
MSMR.US,D,20221221,000000,21.72,21.76,21.72,21.76,975,0
MSMR.US,D,20221222,000000,21.7099,21.7099,21.7099,21.7099,148,0
MSMR.US,D,20221223,000000,21.71,21.71,21.71,21.71,401,0
MSMR.US,D,20221227,000000,21.755,21.755,21.755,21.755,30,0
MSMR.US,D,20221228,000000,21.6,21.6,21.6,21.6,10,0
MSMR.US,D,20221229,000000,21.6149,21.6149,21.6149,21.6149,3,0
MSMR.US,D,20221230,000000,21.6098,21.63,21.6073,21.615,3049,0
MSMR.US,D,20230103,000000,21.6401,21.685,21.64,21.6849,626,0
MSMR.US,D,20230104,000000,21.7151,21.7151,21.7151,21.7151,2,0
MSMR.US,D,20230105,000000,21.59,21.65,21.59,21.65,510,0
MSMR.US,D,20230106,000000,21.7062,21.7062,21.7062,21.7062,41,0
MSMR.US,D,20230109,000000,21.72,21.73,21.72,21.73,1693,0
MSMR.US,D,20230110,000000,21.72,21.76,21.72,21.76,2400,0
MSMR.US,D,20230111,000000,21.765,21.765,21.765,21.765,49,0
MSMR.US,D,20230112,000000,21.8051,21.8051,21.8051,21.8051,2,0
MSMR.US,D,20230113,000000,21.8948,21.8948,21.8948,21.8948,7,0
MSMR.US,D,20230117,000000,21.81,21.8549,21.81,21.8549,228,0
MSMR.US,D,20230118,000000,21.9,21.9,21.8549,21.8549,600,0
MSMR.US,D,20230119,000000,21.87,21.93,21.8614,21.9125,1275,0
MSMR.US,D,20230120,000000,21.9099,21.99,21.8701,21.9487,2600,0
MSMR.US,D,20230123,000000,20.35,22.0823,20.35,22.06,1258,0
MSMR.US,D,20230124,000000,22.1069,22.1148,22.1069,22.1148,905,0
MSMR.US,D,20230125,000000,21.97,22.0948,21.97,22.0948,6916,0
MSMR.US,D,20230126,000000,22.1956,22.2403,22.1956,22.2403,500,0
MSMR.US,D,20230127,000000,22.3253,22.3684,22.3253,22.3684,500,0
MSMR.US,D,20230130,000000,22.38,22.38,22.1273,22.1273,2273,0
MSMR.US,D,20230131,000000,22.34,22.35,22.13,22.35,4526,0
MSMR.US,D,20230201,000000,22.3177,22.69,22.2509,22.5834,1038,0
MSMR.US,D,20230202,000000,22.9099,22.91,22.8539,22.8539,304,0
MSMR.US,D,20230203,000000,22.77,22.77,22.608,22.608,32887,0
MSMR.US,D,20230206,000000,22.53,22.53,22.5256,22.5256,278,0
MSMR.US,D,20230207,000000,22.66,22.793,22.66,22.793,1009,0
MSMR.US,D,20230208,000000,22.6,22.61,22.5577,22.5577,1546,0
MSMR.US,D,20230209,000000,22.44,22.44,22.3825,22.3825,1400,0
MSMR.US,D,20230210,000000,22.35,22.3793,22.35,22.3793,1523,0
MSMR.US,D,20230213,000000,22.54,22.63,22.47,22.5578,4203,0
MSMR.US,D,20230214,000000,22.71,22.72,22.6732,22.6732,600,0
MSMR.US,D,20230215,000000,22.6203,22.742,22.6203,22.742,461,0
MSMR.US,D,20230216,000000,22.7088,22.71,22.522,22.522,7126,0
MSMR.US,D,20230217,000000,22.2702,22.4321,22.2702,22.4321,254,0
MSMR.US,D,20230221,000000,22.46,22.46,22.1114,22.1114,13103,0
MSMR.US,D,20230222,000000,22.13,22.13,22.03,22.11,14324,0
MSMR.US,D,20230223,000000,22.01,22.23,22.01,22.1784,4014,0
MSMR.US,D,20230224,000000,21.96,21.9875,21.96,21.9875,700,0
MSMR.US,D,20230227,000000,21.95,22.04,21.95,22.04,3460,0
MSMR.US,D,20230228,000000,21.95,21.99,21.95,21.9746,5307,0
MSMR.US,D,20230301,000000,21.69,22.0399,21.67,22.01,10663,0
MSMR.US,D,20230302,000000,22.09,22.09,22.0788,22.0788,1940,0
MSMR.US,D,20230303,000000,22.1101,22.1536,22.11,22.1536,744,0
MSMR.US,D,20230306,000000,22.16,22.16,22.11,22.11,3215,0
MSMR.US,D,20230307,000000,22.0148,22.0148,22.0148,22.0148,6,0
MSMR.US,D,20230308,000000,22.05,22.06,21.99,22.02,13351,0
MSMR.US,D,20230309,000000,21.9105,21.9105,21.9105,21.9105,67,0
MSMR.US,D,20230310,000000,21.88,21.92,21.8609,21.862,6003,0
MSMR.US,D,20230313,000000,21.54,21.8901,21.54,21.8901,333,0
MSMR.US,D,20230314,000000,21.9,21.9,21.9,21.9,1553,0
MSMR.US,D,20230315,000000,21.79,21.8016,21.79,21.8016,2853,0
MSMR.US,D,20230316,000000,21.83,21.8937,21.83,21.8937,1000,0
MSMR.US,D,20230317,000000,21.8567,21.8567,21.8567,21.8567,1,0
MSMR.US,D,20230320,000000,21.8967,21.9599,21.8967,21.9309,3911,0
MSMR.US,D,20230321,000000,21.93,21.93,21.91,21.91,948,0
MSMR.US,D,20230322,000000,21.91,21.92,21.873,21.873,600,0
MSMR.US,D,20230323,000000,21.9,21.9,21.87,21.8952,640,0
MSMR.US,D,20230324,000000,21.85,21.8761,21.85,21.8761,155,0
MSMR.US,D,20230327,000000,21.84,21.87,21.84,21.865,4117,0
MSMR.US,D,20230328,000000,21.885,21.896,21.87,21.896,4069,0
MSMR.US,D,20230329,000000,21.83,21.9,21.83,21.8966,10055,0
MSMR.US,D,20230330,000000,21.89,21.9301,21.88,21.9301,12950,0
MSMR.US,D,20230331,000000,21.9926,22.0472,21.9926,22.0472,1943,0
MSMR.US,D,20230403,000000,22.02,22.09,22.02,22.063,3077,0
MSMR.US,D,20230404,000000,22.01,22.0101,22.01,22.01,6218,0
MSMR.US,D,20230405,000000,21.85,21.8501,21.7457,21.7912,1780,0
MSMR.US,D,20230406,000000,21.67,21.9546,21.67,21.9546,1518,0
MSMR.US,D,20230410,000000,21.72,21.9216,21.72,21.9216,3872,0
MSMR.US,D,20230411,000000,21.8333,21.8333,21.8333,21.8333,154,0
MSMR.US,D,20230412,000000,21.86,21.86,21.6296,21.6296,100,0
MSMR.US,D,20230413,000000,21.97,22.0484,21.97,22.0484,9342,0
MSMR.US,D,20230414,000000,22.0093,22.0093,22.0093,22.0093,1,0
MSMR.US,D,20230417,000000,21.95,22.0453,21.933,22.0453,3268,0
MSMR.US,D,20230418,000000,22.04,22.0582,22.02,22.0582,280,0
MSMR.US,D,20230419,000000,22.03,22.03,22,22,1700,0
MSMR.US,D,20230420,000000,21.8101,21.9301,21.7889,21.7889,10213,0
MSMR.US,D,20230421,000000,21.79,21.85,21.79,21.82,31866,0
MSMR.US,D,20230424,000000,21.77,21.77,21.77,21.77,100,0
MSMR.US,D,20230425,000000,21.39,21.39,21.39,21.39,101,0
MSMR.US,D,20230426,000000,21.42,21.42,21.42,21.42,100,0
MSMR.US,D,20230427,000000,21.64,21.75,21.64,21.73,8391,0
MSMR.US,D,20230428,000000,21.86,21.86,21.86,21.86,177,0
MSMR.US,D,20230501,000000,21.77,21.77,21.77,21.77,104,0
