<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCW.US,D,20210511,000000,21.15,21.15,21.15,21.15,123,0
PSCW.US,D,20210512,000000,20.79,20.79,20.79,20.79,1,0
PSCW.US,D,20210513,000000,20.93,20.93,20.93,20.93,2,0
PSCW.US,D,20210514,000000,21.05,21.05,21.05,21.05,1,0
PSCW.US,D,20210517,000000,20.98,21.02,20.98,21.02,900,0
PSCW.US,D,20210518,000000,21.02,21.02,20.9623,20.9623,702,0
PSCW.US,D,20210519,000000,20.84,21,20.84,20.8982,1000,0
PSCW.US,D,20210520,000000,20.9964,20.9964,20.9964,20.9964,5,0
PSCW.US,D,20210521,000000,21.0003,21.0003,21.0003,21.0003,3,0
PSCW.US,D,20210524,000000,21.0884,21.0884,21.0884,21.0884,1,0
PSCW.US,D,20210525,000000,21.072,21.072,21.072,21.072,20,0
PSCW.US,D,20210526,000000,21.1,21.1,21.1,21.1,20,0
PSCW.US,D,20210527,000000,21.1274,21.1274,21.1274,21.1274,20,0
PSCW.US,D,20210528,000000,21.08,21.141,21.08,21.141,4550,0
PSCW.US,D,20210601,000000,21.1269,21.1269,21.1269,21.1269,1,0
PSCW.US,D,20210602,000000,21.1351,21.1351,21.1351,21.1351,1,0
PSCW.US,D,20210603,000000,21.1002,21.1002,21.1002,21.1002,1,0
PSCW.US,D,20210604,000000,21.1798,21.1798,21.1798,21.1798,1,0
PSCW.US,D,20210607,000000,21.1749,21.1749,21.1749,21.1749,1,0
PSCW.US,D,20210608,000000,21.1797,21.1797,21.1797,21.1797,1,0
PSCW.US,D,20210609,000000,21.17,21.17,21.17,21.17,1,0
PSCW.US,D,20210610,000000,21.17,21.22,21.14,21.22,4311,0
PSCW.US,D,20210611,000000,21.24,21.24,21.24,21.24,2,0
PSCW.US,D,20210614,000000,21.2466,21.2466,21.2466,21.2466,2,0
PSCW.US,D,20210615,000000,21.2323,21.2323,21.2323,21.2323,2,0
PSCW.US,D,20210616,000000,21.203,21.203,21.203,21.203,2,0
PSCW.US,D,20210617,000000,21.2098,21.2098,21.2098,21.2098,2,0
PSCW.US,D,20210618,000000,21.109,21.109,21.109,21.109,2,0
PSCW.US,D,20210621,000000,21.2185,21.2185,21.2185,21.2185,2,0
PSCW.US,D,20210622,000000,21.2661,21.2661,21.2661,21.2661,4,0
PSCW.US,D,20210623,000000,21.27,21.27,21.27,21.27,2,0
PSCW.US,D,20210624,000000,21.36,21.3928,21.3095,21.3095,1429,0
PSCW.US,D,20210625,000000,21.39,21.39,21.3282,21.3282,302,0
PSCW.US,D,20210628,000000,21.3303,21.3303,21.3303,21.3303,25,0
PSCW.US,D,20210629,000000,21.33,21.33,21.33,21.33,2,0
PSCW.US,D,20210630,000000,21.34,21.34,21.34,21.34,2,0
PSCW.US,D,20210701,000000,21.3684,21.3684,21.3684,21.3684,2,0
PSCW.US,D,20210702,000000,21.4108,21.4108,21.4108,21.4108,1,0
PSCW.US,D,20210706,000000,21.4,21.44,21.3967,21.3967,1846,0
PSCW.US,D,20210707,000000,21.4061,21.4061,21.4061,21.4061,1,0
PSCW.US,D,20210708,000000,21.3392,21.3392,21.3392,21.3392,1,0
PSCW.US,D,20210709,000000,21.43,21.43,21.43,21.43,1,0
PSCW.US,D,20210712,000000,21.45,21.45,21.45,21.45,3,0
PSCW.US,D,20210713,000000,21.4202,21.4202,21.4202,21.4202,2,0
PSCW.US,D,20210714,000000,21.43,21.43,21.43,21.43,1,0
PSCW.US,D,20210715,000000,21.4041,21.4041,21.4041,21.4041,1,0
PSCW.US,D,20210716,000000,21.3536,21.3536,21.3536,21.3536,1,0
PSCW.US,D,20210719,000000,21.2223,21.2223,21.2223,21.2223,1,0
PSCW.US,D,20210720,000000,21.3503,21.3503,21.3503,21.3503,1,0
PSCW.US,D,20210721,000000,21.402,21.402,21.402,21.402,1,0
PSCW.US,D,20210722,000000,21.42,21.42,21.42,21.42,1,0
PSCW.US,D,20210723,000000,21.4703,21.4703,21.4703,21.4703,1,0
PSCW.US,D,20210726,000000,21.48,21.48,21.48,21.48,2,0
PSCW.US,D,20210727,000000,21.4456,21.4456,21.4456,21.4456,55,0
PSCW.US,D,20210728,000000,21.4306,21.4306,21.4306,21.4306,7,0
PSCW.US,D,20210729,000000,21.48,21.48,21.48,21.48,47,0
PSCW.US,D,20210730,000000,21.4443,21.4443,21.4443,21.4443,3,0
PSCW.US,D,20210802,000000,21.43,21.43,21.43,21.43,51,0
PSCW.US,D,20210803,000000,21.49,21.49,21.49,21.49,2,0
PSCW.US,D,20210804,000000,21.4656,21.4656,21.4656,21.4656,1,0
PSCW.US,D,20210805,000000,21.5,21.5,21.5,21.5,1,0
PSCW.US,D,20210806,000000,21.52,21.52,21.52,21.52,3,0
PSCW.US,D,20210809,000000,21.5102,21.5102,21.5102,21.5102,2,0
PSCW.US,D,20210810,000000,21.5156,21.5156,21.5156,21.5156,2,0
PSCW.US,D,20210811,000000,21.5303,21.5303,21.5303,21.5303,2,0
PSCW.US,D,20210812,000000,21.5258,21.5258,21.5258,21.5258,2,0
PSCW.US,D,20210813,000000,21.5302,21.5302,21.5302,21.5302,2,0
PSCW.US,D,20210816,000000,21.63,21.63,21.63,21.63,33009,0
PSCW.US,D,20210817,000000,21.48,21.48,21.48,21.48,1302,0
PSCW.US,D,20210818,000000,21.452,21.452,21.452,21.452,2,0
PSCW.US,D,20210819,000000,21.4433,21.4433,21.4433,21.4433,17,0
PSCW.US,D,20210820,000000,21.5169,21.5169,21.5169,21.5169,7,0
PSCW.US,D,20210823,000000,21.62,21.62,21.53,21.5708,3408,0
PSCW.US,D,20210824,000000,21.5785,21.5785,21.5785,21.5785,3,0
PSCW.US,D,20210825,000000,21.6,21.6,21.6,21.6,25,0
PSCW.US,D,20210826,000000,21.5561,21.5561,21.5561,21.5561,2,0
PSCW.US,D,20210827,000000,21.61,21.61,21.61,21.61,10,0
PSCW.US,D,20210830,000000,21.633,21.633,21.633,21.633,2,0
PSCW.US,D,20210831,000000,21.6262,21.6262,21.6262,21.6262,2,0
PSCW.US,D,20210901,000000,21.63,21.63,21.63,21.63,2,0
PSCW.US,D,20210902,000000,21.64,21.64,21.64,21.64,2,0
PSCW.US,D,20210903,000000,21.64,21.64,21.64,21.64,2,0
PSCW.US,D,20210907,000000,21.62,21.62,21.62,21.62,2,0
PSCW.US,D,20210908,000000,21.65,21.65,21.56,21.56,4700,0
PSCW.US,D,20210909,000000,21.5813,21.5813,21.5813,21.5813,9,0
PSCW.US,D,20210910,000000,21.5315,21.5315,21.5315,21.5315,9,0
PSCW.US,D,20210913,000000,21.5548,21.5548,21.5548,21.5548,9,0
PSCW.US,D,20210914,000000,21.5275,21.5275,21.5275,21.5275,9,0
PSCW.US,D,20210915,000000,21.59,21.59,21.59,21.59,1,0
PSCW.US,D,20210916,000000,21.5702,21.5702,21.5702,21.5702,10,0
PSCW.US,D,20210917,000000,21.5125,21.5125,21.5125,21.5125,9,0
PSCW.US,D,20210920,000000,21.3639,21.3639,21.3639,21.3639,1,0
PSCW.US,D,20210921,000000,21.35,21.4111,21.35,21.4111,3831,0
PSCW.US,D,20210922,000000,21.4785,21.4785,21.4785,21.4785,9,0
PSCW.US,D,20210923,000000,21.567,21.567,21.567,21.567,1,0
PSCW.US,D,20210924,000000,21.58,21.58,21.58,21.58,1,0
PSCW.US,D,20210927,000000,21.5667,21.5667,21.5667,21.5667,1,0
PSCW.US,D,20210928,000000,21.4192,21.4192,21.4192,21.4192,1,0
PSCW.US,D,20210929,000000,21.43,21.43,21.43,21.43,1,0
PSCW.US,D,20210930,000000,21.3715,21.3715,21.3715,21.3715,1,0
PSCW.US,D,20211001,000000,21.4536,21.4536,21.4536,21.4536,1,0
PSCW.US,D,20211004,000000,21.348,21.348,21.348,21.348,4,0
PSCW.US,D,20211005,000000,21.4389,21.4389,21.4389,21.4389,4,0
PSCW.US,D,20211006,000000,21.4592,21.4592,21.4592,21.4592,1,0
PSCW.US,D,20211007,000000,21.5143,21.5143,21.5143,21.5143,1,0
PSCW.US,D,20211008,000000,21.5184,21.5184,21.5184,21.5184,1,0
PSCW.US,D,20211011,000000,21.4797,21.4797,21.4797,21.4797,2,0
PSCW.US,D,20211012,000000,21.49,21.49,21.4702,21.4702,32513,0
PSCW.US,D,20211013,000000,21.5,21.5,21.5,21.5,4,0
PSCW.US,D,20211014,000000,21.6007,21.6007,21.6007,21.6007,2,0
PSCW.US,D,20211015,000000,21.62,21.6439,21.62,21.6439,32298,0
PSCW.US,D,20211018,000000,21.66,21.66,21.66,21.66,2,0
PSCW.US,D,20211019,000000,21.72,21.72,21.72,21.72,2,0
PSCW.US,D,20211020,000000,21.74,21.74,21.7393,21.7393,200,0
PSCW.US,D,20211021,000000,21.76,21.76,21.76,21.76,1,0
PSCW.US,D,20211022,000000,21.75,21.75,21.75,21.75,1,0
PSCW.US,D,20211025,000000,21.7608,21.7608,21.7608,21.7608,1,0
PSCW.US,D,20211026,000000,21.7459,21.7459,21.7459,21.7459,244,0
PSCW.US,D,20211027,000000,21.7166,21.7166,21.7166,21.7166,87,0
PSCW.US,D,20211028,000000,21.75,21.75,21.75,21.75,1,0
PSCW.US,D,20211029,000000,21.76,21.76,21.76,21.76,11,0
PSCW.US,D,20211101,000000,21.76,21.76,21.76,21.76,1817,0
PSCW.US,D,20211102,000000,21.7844,21.7844,21.7844,21.7844,1,0
PSCW.US,D,20211103,000000,21.8205,21.8205,21.8205,21.8205,1,0
PSCW.US,D,20211104,000000,21.83,21.83,21.83,21.83,1,0
PSCW.US,D,20211105,000000,21.9,21.9,21.79,21.79,2460,0
PSCW.US,D,20211108,000000,21.89,21.89,21.8442,21.8442,611,0
PSCW.US,D,20211109,000000,21.86,21.87,21.825,21.8293,4975,0
PSCW.US,D,20211110,000000,21.8043,21.8043,21.8043,21.8043,1,0
PSCW.US,D,20211111,000000,21.86,21.86,21.8104,21.8104,1789,0
PSCW.US,D,20211112,000000,21.89,21.89,21.8462,21.8462,445,0
PSCW.US,D,20211115,000000,21.89,21.89,21.79,21.79,1333,0
PSCW.US,D,20211116,000000,21.92,21.92,21.8669,21.8669,416,0
PSCW.US,D,20211117,000000,21.8483,21.8483,21.8483,21.8483,27,0
PSCW.US,D,20211118,000000,21.8563,21.8563,21.8563,21.8563,54,0
PSCW.US,D,20211119,000000,21.845,21.89,21.845,21.845,809,0
PSCW.US,D,20211122,000000,21.93,21.93,21.8298,21.8298,1143,0
PSCW.US,D,20211123,000000,21.8358,21.8358,21.8358,21.8358,48,0
PSCW.US,D,20211124,000000,21.88,21.88,21.8536,21.8536,343,0
PSCW.US,D,20211126,000000,21.668,21.668,21.668,21.668,49,0
PSCW.US,D,20211129,000000,21.75,21.75,21.75,21.75,445,0
PSCW.US,D,20211130,000000,21.73,21.73,21.7056,21.7056,494,0
PSCW.US,D,20211201,000000,21.75,21.75,21.595,21.64,10608,0
PSCW.US,D,20211202,000000,21.73,21.73,21.6531,21.6531,295,0
PSCW.US,D,20211203,000000,21.63,21.64,21.6,21.6246,9147,0
PSCW.US,D,20211206,000000,21.721,21.721,21.721,21.721,42,0
PSCW.US,D,20211207,000000,21.91,21.91,21.8451,21.8451,966,0
PSCW.US,D,20211208,000000,21.8732,21.8732,21.8732,21.8732,1,0
PSCW.US,D,20211209,000000,21.8412,21.8438,21.8412,21.8438,228,0
PSCW.US,D,20211210,000000,21.8943,21.8943,21.8943,21.8943,64,0
PSCW.US,D,20211213,000000,21.8647,21.8647,21.8647,21.8647,34,0
PSCW.US,D,20211214,000000,21.8232,21.8232,21.8232,21.8232,11,0
PSCW.US,D,20211215,000000,21.913,21.913,21.913,21.913,174,0
PSCW.US,D,20211216,000000,21.8666,21.8666,21.8666,21.8666,76,0
PSCW.US,D,20211217,000000,21.8184,21.8184,21.8184,21.8184,6,0
PSCW.US,D,20211220,000000,21.7683,21.7683,21.7683,21.7683,101,0
PSCW.US,D,20211221,000000,21.845,21.8554,21.845,21.8554,228,0
PSCW.US,D,20211222,000000,21.915,21.915,21.915,21.915,50,0
PSCW.US,D,20211223,000000,21.9412,21.9412,21.9412,21.9412,227,0
PSCW.US,D,20211227,000000,21.9949,21.9949,21.9949,21.9949,71,0
PSCW.US,D,20211228,000000,21.995,21.995,21.995,21.995,5,0
PSCW.US,D,20211229,000000,22.015,22.015,22.015,22.015,12,0
PSCW.US,D,20211230,000000,22.0025,22.0025,22.0025,22.0025,108,0
PSCW.US,D,20211231,000000,22.0035,22.0035,22.0035,22.0035,1,0
PSCW.US,D,20220103,000000,22.025,22.025,22.025,22.025,77,0
PSCW.US,D,20220104,000000,22.035,22.035,22.0337,22.0337,165,0
PSCW.US,D,20220105,000000,21.9583,21.9583,21.9583,21.9583,1,0
PSCW.US,D,20220106,000000,21.9501,21.9501,21.9501,21.9501,1,0
PSCW.US,D,20220107,000000,21.91,22.01,21.91,21.9548,3094,0
PSCW.US,D,20220110,000000,21.98,21.98,21.9575,21.9575,223,0
PSCW.US,D,20220111,000000,22.0024,22.0024,22.0024,22.0024,97,0
PSCW.US,D,20220112,000000,22.0249,22.0249,22.0249,22.0249,481,0
PSCW.US,D,20220113,000000,21.9439,21.99,21.9439,21.99,2497,0
PSCW.US,D,20220114,000000,21.92,21.9654,21.92,21.9654,986,0
PSCW.US,D,20220118,000000,21.91,21.91,21.8637,21.8637,14268,0
PSCW.US,D,20220119,000000,21.8261,21.8261,21.8261,21.8261,4,0
PSCW.US,D,20220120,000000,21.79,21.79,21.79,21.79,5608,0
PSCW.US,D,20220121,000000,21.6177,21.6177,21.6177,21.6177,2,0
PSCW.US,D,20220124,000000,21.6122,21.6122,21.6122,21.6122,16,0
PSCW.US,D,20220125,000000,21.51,21.5402,21.51,21.5402,228,0
PSCW.US,D,20220126,000000,21.75,21.75,21.48,21.48,13564,0
PSCW.US,D,20220127,000000,21.551,21.551,21.5041,21.5041,25491,0
PSCW.US,D,20220128,000000,21.6615,21.6867,21.6615,21.6867,136,0
PSCW.US,D,20220131,000000,21.86,21.86,21.8299,21.8299,9407,0
PSCW.US,D,20220201,000000,21.9,21.9588,21.8999,21.8999,17739,0
PSCW.US,D,20220202,000000,21.99,21.99,21.9517,21.9517,5726,0
PSCW.US,D,20220203,000000,21.7832,21.7832,21.7832,21.7832,14,0
PSCW.US,D,20220204,000000,21.836,21.836,21.836,21.836,38,0
PSCW.US,D,20220207,000000,21.86,21.86,21.8138,21.8138,11420,0
PSCW.US,D,20220208,000000,21.89,21.904,21.89,21.904,822,0
PSCW.US,D,20220209,000000,21.98,21.98,21.96,21.9755,13801,0
PSCW.US,D,20220210,000000,21.83,21.8613,21.83,21.8613,9210,0
PSCW.US,D,20220211,000000,21.7279,21.7279,21.7279,21.7279,8,0
PSCW.US,D,20220214,000000,21.67,21.76,21.67,21.704,3698,0
PSCW.US,D,20220215,000000,21.8052,21.8288,21.8052,21.8288,1018,0
PSCW.US,D,20220216,000000,21.86,21.92,21.86,21.8637,58607,0
PSCW.US,D,20220217,000000,21.6937,21.6937,21.6937,21.6937,3,0
PSCW.US,D,20220218,000000,21.6335,21.6335,21.6335,21.6335,6,0
PSCW.US,D,20220222,000000,21.595,21.595,21.5461,21.5461,110,0
PSCW.US,D,20220223,000000,21.58,21.58,21.367,21.367,2679,0
PSCW.US,D,20220224,000000,21.28,21.5388,21.26,21.5388,1000,0
PSCW.US,D,20220225,000000,21.7411,21.7411,21.7411,21.7411,8,0
PSCW.US,D,20220228,000000,21.7116,21.7116,21.7116,21.7116,8,0
PSCW.US,D,20220301,000000,21.5411,21.5411,21.5411,21.5411,8,0
PSCW.US,D,20220302,000000,21.7413,21.7413,21.7413,21.7413,11,0
PSCW.US,D,20220303,000000,21.6879,21.6879,21.6879,21.6879,8,0
PSCW.US,D,20220304,000000,21.6225,21.6225,21.6225,21.6225,130,0
PSCW.US,D,20220307,000000,21.3295,21.3295,21.3295,21.3295,8,0
PSCW.US,D,20220308,000000,21.26,21.26,21.2439,21.2439,423,0
PSCW.US,D,20220309,000000,21.538,21.538,21.538,21.538,8,0
PSCW.US,D,20220310,000000,21.5324,21.5324,21.5324,21.5324,2,0
PSCW.US,D,20220311,000000,21.3733,21.3733,21.3733,21.3733,52,0
PSCW.US,D,20220314,000000,21.2688,21.2688,21.2688,21.2688,8,0
PSCW.US,D,20220315,000000,21.5637,21.5637,21.5637,21.5637,8,0
PSCW.US,D,20220316,000000,21.8355,21.8355,21.8355,21.8355,6,0
PSCW.US,D,20220317,000000,21.955,21.9672,21.955,21.9672,157,0
PSCW.US,D,20220318,000000,22.0624,22.0624,22.0624,22.0624,24,0
PSCW.US,D,20220321,000000,22.0884,22.0884,22.0884,22.0884,8,0
PSCW.US,D,20220322,000000,22.1459,22.1459,22.1459,22.1459,37,0
PSCW.US,D,20220323,000000,22.1299,22.1299,22.1182,22.1182,105,0
PSCW.US,D,20220324,000000,22.17,22.1807,22.17,22.1807,1260,0
PSCW.US,D,20220325,000000,22.238,22.26,22.205,22.205,2004,0
PSCW.US,D,20220328,000000,22.2155,22.2155,22.2155,22.2155,8,0
PSCW.US,D,20220329,000000,22.17,22.22,22.17,22.22,24548,0
PSCW.US,D,20220330,000000,22.23,22.255,22.23,22.255,787,0
PSCW.US,D,20220331,000000,22.2799,22.2799,22.22,22.255,827,0
PSCW.US,D,20220401,000000,22.35,22.35,22.18,22.2295,3348,0
PSCW.US,D,20220404,000000,22.27,22.33,22.27,22.3029,9068,0
PSCW.US,D,20220405,000000,22.19,22.19,22.1808,22.1808,11449,0
PSCW.US,D,20220406,000000,22.17,22.17,22.1048,22.1048,400,0
PSCW.US,D,20220407,000000,22.14,22.1428,22.08,22.1428,12578,0
PSCW.US,D,20220408,000000,22.1106,22.1106,22.1106,22.1106,8,0
PSCW.US,D,20220411,000000,22.0281,22.0281,21.9575,21.9575,5194,0
PSCW.US,D,20220412,000000,22.1008,22.1008,21.9305,21.9305,568,0
PSCW.US,D,20220413,000000,22.0434,22.0434,22.0434,22.0434,8,0
PSCW.US,D,20220414,000000,22.03,22.03,21.9248,21.9248,1078,0
PSCW.US,D,20220418,000000,21.99,22,21.9157,21.9157,3778,0
PSCW.US,D,20220419,000000,22.0716,22.0716,22.0716,22.0716,8,0
PSCW.US,D,20220420,000000,22.0522,22.0522,22.0522,22.0522,8,0
PSCW.US,D,20220421,000000,21.907,21.907,21.907,21.907,8,0
PSCW.US,D,20220422,000000,21.6207,21.6207,21.6207,21.6207,8,0
PSCW.US,D,20220425,000000,21.6637,21.6637,21.6637,21.6637,8,0
PSCW.US,D,20220426,000000,21.3986,21.3986,21.3986,21.3986,8,0
PSCW.US,D,20220427,000000,21.45,21.45,21.3974,21.3974,800,0
PSCW.US,D,20220428,000000,21.6117,21.6117,21.6117,21.6117,8,0
PSCW.US,D,20220429,000000,21.2514,21.2514,21.2514,21.2514,8,0
PSCW.US,D,20220502,000000,21.215,21.314,21.215,21.314,400,0
PSCW.US,D,20220503,000000,21.3731,21.3731,21.3731,21.3731,8,0
PSCW.US,D,20220504,000000,21.63,21.63,21.63,21.63,2082,0
PSCW.US,D,20220505,000000,21.2762,21.2762,21.2762,21.2762,8,0
PSCW.US,D,20220506,000000,21.27,21.27,21.2364,21.2364,320,0
PSCW.US,D,20220509,000000,21.06,21.06,20.9325,20.9325,500,0
PSCW.US,D,20220510,000000,20.93,21.08,20.88,20.9502,1335,0
PSCW.US,D,20220511,000000,20.87,20.875,20.78,20.78,3166,0
PSCW.US,D,20220512,000000,20.72,20.7502,20.71,20.7502,2523,0
PSCW.US,D,20220513,000000,21.0579,21.09,21.025,21.0289,20116,0
PSCW.US,D,20220516,000000,21,21.13,20.9943,20.9943,978,0
PSCW.US,D,20220517,000000,21.16,21.2389,21.12,21.1774,12886,0
PSCW.US,D,20220518,000000,20.94,20.94,20.7966,20.7966,348182,0
PSCW.US,D,20220519,000000,20.77,20.886,20.723,20.723,7928,0
PSCW.US,D,20220520,000000,20.75,20.75,20.7051,20.7051,829,0
PSCW.US,D,20220523,000000,20.8992,20.8992,20.8992,20.8992,8,0
PSCW.US,D,20220524,000000,20.77,20.9,20.77,20.88,58856,0
PSCW.US,D,20220525,000000,20.91,21.01,20.89,20.9402,6682,0
PSCW.US,D,20220526,000000,21.1992,21.1992,21.1362,21.1362,4244,0
PSCW.US,D,20220527,000000,21.3641,21.3641,21.3641,21.3641,43,0
PSCW.US,D,20220531,000000,21.32,21.41,21.29,21.29,9479,0
PSCW.US,D,20220601,000000,21.28,21.37,21.2622,21.2622,2575,0
PSCW.US,D,20220602,000000,21.39,21.41,21.3738,21.3924,13290,0
PSCW.US,D,20220603,000000,21.25,21.31,21.25,21.2722,26105,0
PSCW.US,D,20220606,000000,21.34,21.34,21.2884,21.2884,2928,0
PSCW.US,D,20220607,000000,21.29,21.385,21.29,21.385,949,0
PSCW.US,D,20220608,000000,21.36,21.39,21.27,21.27,3657,0
PSCW.US,D,20220609,000000,21.23,21.23,21.0449,21.0449,7905,0
PSCW.US,D,20220610,000000,20.758,20.8099,20.758,20.7584,3594,0
PSCW.US,D,20220613,000000,20.44,20.44,20.3775,20.3775,254,0
PSCW.US,D,20220614,000000,20.35,20.4,20.3095,20.3095,7430,0
PSCW.US,D,20220615,000000,20.4646,20.4646,20.4646,20.4646,35,0
PSCW.US,D,20220616,000000,20.1913,20.1913,20.1421,20.1421,367,0
PSCW.US,D,20220617,000000,20.23,20.23,20.163,20.1943,4759,0
PSCW.US,D,20220621,000000,20.41,20.45,20.3916,20.3916,18740,0
PSCW.US,D,20220622,000000,20.42,20.42,20.4063,20.4063,100,0
PSCW.US,D,20220623,000000,20.48,20.48,20.4761,20.4761,100,0
PSCW.US,D,20220624,000000,20.74,20.74,20.68,20.7251,972,0
PSCW.US,D,20220627,000000,20.6977,20.6977,20.6977,20.6977,139,0
PSCW.US,D,20220628,000000,20.5357,20.5357,20.5357,20.5357,2,0
PSCW.US,D,20220629,000000,20.52,20.53,20.48,20.48,6502,0
PSCW.US,D,20220630,000000,20.45,20.45,20.4191,20.4191,2250,0
PSCW.US,D,20220701,000000,20.54,20.55,20.45,20.5303,5571,0
PSCW.US,D,20220705,000000,20.5467,20.5467,20.5467,20.5467,2,0
PSCW.US,D,20220706,000000,20.58,20.58,20.5266,20.577,3271,0
PSCW.US,D,20220707,000000,20.7057,20.7057,20.7057,20.7057,2,0
PSCW.US,D,20220708,000000,20.7179,20.75,20.66,20.66,14816,0
PSCW.US,D,20220711,000000,20.6,20.61,20.5789,20.5789,7420,0
PSCW.US,D,20220712,000000,20.63,20.64,20.513,20.513,12468,0
PSCW.US,D,20220713,000000,20.3501,20.54,20.35,20.4667,16609,0
PSCW.US,D,20220714,000000,20.38,20.485,20.32,20.448,12368,0
PSCW.US,D,20220715,000000,20.63,20.63,20.59,20.63,6700,0
PSCW.US,D,20220718,000000,20.53,20.53,20.5,20.5,5408,0
PSCW.US,D,20220719,000000,20.75,20.79,20.72,20.7615,15514,0
PSCW.US,D,20220720,000000,20.74,20.86,20.74,20.8104,5650,0
PSCW.US,D,20220721,000000,20.89,20.94,20.89,20.8984,3631,0
PSCW.US,D,20220722,000000,20.83,20.87,20.83,20.86,2000,0
PSCW.US,D,20220725,000000,20.86,20.87,20.848,20.848,8000,0
PSCW.US,D,20220726,000000,20.7642,20.7642,20.7642,20.7642,20,0
PSCW.US,D,20220727,000000,21.02,21.02,20.9894,20.9894,300,0
PSCW.US,D,20220728,000000,20.94,21.13,20.94,21.097,7916,0
PSCW.US,D,20220729,000000,21.1707,21.261,21.1707,21.261,4003,0
PSCW.US,D,20220801,000000,21.2146,21.2146,21.2146,21.2146,20,0
PSCW.US,D,20220802,000000,21.17,21.17,21.1544,21.1544,239,0
PSCW.US,D,20220803,000000,21.32,21.32,21.3153,21.3153,489,0
PSCW.US,D,20220804,000000,21.3011,21.3011,21.299,21.299,160,0
PSCW.US,D,20220805,000000,21.2,21.31,21.18,21.2737,1922,0
PSCW.US,D,20220808,000000,21.2516,21.2711,21.2516,21.2711,500,0
PSCW.US,D,20220809,000000,21.2207,21.2207,21.2207,21.2207,20,0
PSCW.US,D,20220810,000000,21.41,21.4373,21.41,21.4373,300,0
PSCW.US,D,20220811,000000,21.4424,21.4424,21.4424,21.4424,22,0
PSCW.US,D,20220812,000000,21.6089,21.6089,21.6089,21.6089,22,0
PSCW.US,D,20220815,000000,21.6698,21.6698,21.6698,21.6698,22,0
PSCW.US,D,20220816,000000,21.696,21.696,21.696,21.696,45,0
PSCW.US,D,20220817,000000,21.6246,21.6246,21.6246,21.6246,22,0
PSCW.US,D,20220818,000000,21.63,21.6502,21.63,21.6502,396,0
PSCW.US,D,20220819,000000,21.5285,21.5285,21.5285,21.5285,22,0
PSCW.US,D,20220822,000000,21.32,21.32,21.2949,21.2949,392,0
PSCW.US,D,20220823,000000,21.3184,21.32,21.25,21.279,2035,0
PSCW.US,D,20220824,000000,21.326,21.326,21.3089,21.3089,680,0
PSCW.US,D,20220825,000000,21.4373,21.4373,21.4373,21.4373,92,0
PSCW.US,D,20220826,000000,21.1064,21.1064,21.1064,21.1064,22,0
PSCW.US,D,20220829,000000,21.12,21.12,21.0334,21.0334,729,0
PSCW.US,D,20220830,000000,20.94,20.94,20.9143,20.9143,1908,0
PSCW.US,D,20220831,000000,20.88,20.88,20.8659,20.8659,208,0
PSCW.US,D,20220901,000000,20.8681,20.8681,20.8681,20.8681,92,0
PSCW.US,D,20220902,000000,20.75,20.7827,20.75,20.7827,100,0
PSCW.US,D,20220906,000000,20.7464,20.7464,20.7464,20.7464,70,0
PSCW.US,D,20220907,000000,20.96,20.96,20.9159,20.9159,4787,0
