<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSM.US,D,20240624,000000,24.99,25.14,24.99,25.04,1936,0
NBSM.US,D,20240625,000000,24.7,24.88,24.7,24.722,1368,0
NBSM.US,D,20240626,000000,24.67,24.69,24.63,24.69,10177,0
NBSM.US,D,20240627,000000,24.7,24.8084,24.7,24.8,6794,0
NBSM.US,D,20240628,000000,25.08,25.08,24.74,24.87,6657,0
NBSM.US,D,20240701,000000,24.61,24.63,24.6,24.6081,8853,0
NBSM.US,D,20240702,000000,24.8235,24.8235,24.8235,24.8235,264,0
NBSM.US,D,20240703,000000,24.87,24.96,24.87,24.9348,877,0
NBSM.US,D,20240705,000000,25.03,25.03,24.77,24.8627,2734,0
NBSM.US,D,20240708,000000,24.97,24.97,24.88,24.9054,4241,0
NBSM.US,D,20240709,000000,24.83,24.85,24.68,24.7,2641,0
NBSM.US,D,20240710,000000,24.76,24.98,24.76,24.98,3754,0
NBSM.US,D,20240711,000000,25.27,25.5,25.27,25.4939,12457,0
NBSM.US,D,20240712,000000,25.6866,25.96,25.6866,25.7694,25258,0
NBSM.US,D,20240715,000000,25.91,26.04,25.85,25.9215,7424,0
NBSM.US,D,20240716,000000,26.15,26.6852,26.1357,26.6747,7078,0
NBSM.US,D,20240717,000000,26.52,26.61,26.25,26.26,6325,0
NBSM.US,D,20240718,000000,26.16,26.3664,25.85,25.9173,4694,0
NBSM.US,D,20240719,000000,25.885,25.94,25.6989,25.6989,9504,0
NBSM.US,D,20240722,000000,25.89,26.12,25.887,26.12,2244,0
NBSM.US,D,20240723,000000,26.18,26.23,26.1048,26.1048,4549,0
NBSM.US,D,20240724,000000,25.83,26.06,25.572,25.572,13111,0
NBSM.US,D,20240725,000000,25.73,26.21,25.7,25.7831,1988,0
NBSM.US,D,20240726,000000,26.21,26.2829,26.2026,26.2829,5790,0
NBSM.US,D,20240729,000000,26.39,26.39,26.2167,26.2167,3347,0
NBSM.US,D,20240730,000000,26.29,26.3,26.14,26.2951,6497,0
NBSM.US,D,20240731,000000,26.53,26.59,26.35,26.4882,6152,0
NBSM.US,D,20240801,000000,26.5415,26.5415,25.68,25.8481,6008,0
NBSM.US,D,20240802,000000,25.36,25.395,25.18,25.37,12547,0
NBSM.US,D,20240805,000000,24.95,24.959,24.73,24.7827,3944,0
NBSM.US,D,20240806,000000,24.82,25.28,24.82,25.0494,4119,0
NBSM.US,D,20240807,000000,25.39,25.39,24.7452,24.7452,5306,0
NBSM.US,D,20240808,000000,25.13,25.2045,25.09,25.2045,1620,0
NBSM.US,D,20240809,000000,25.25,25.25,25.118,25.118,9091,0
NBSM.US,D,20240812,000000,25.04,25.11,24.9403,24.9403,2034,0
NBSM.US,D,20240813,000000,25.13,25.292,25.1299,25.292,10677,0
NBSM.US,D,20240814,000000,25.1854,25.2597,25.1854,25.2597,9857,0
NBSM.US,D,20240815,000000,25.61,25.68,25.61,25.6289,50878,0
NBSM.US,D,20240816,000000,25.57,25.66,25.57,25.6189,2568,0
NBSM.US,D,20240819,000000,25.65,25.7622,25.65,25.7622,21997,0
NBSM.US,D,20240820,000000,25.91,25.91,25.5309,25.5669,412609,0
NBSM.US,D,20240821,000000,25.63,25.8947,25.63,25.8947,45370,0
NBSM.US,D,20240822,000000,25.88,25.92,25.73,25.73,9822,0
NBSM.US,D,20240823,000000,26.14,26.1776,26.13,26.1776,5167,0
NBSM.US,D,20240826,000000,26.32,26.32,26.0696,26.0696,14978,0
NBSM.US,D,20240827,000000,25.93,26,25.9197,25.9808,6788,0
NBSM.US,D,20240828,000000,25.9901,25.9901,25.83,25.9119,31500,0
NBSM.US,D,20240829,000000,26.12,26.29,26.0374,26.0374,2534,0
NBSM.US,D,20240830,000000,26.16,26.2017,26.09,26.2017,3868,0
NBSM.US,D,20240903,000000,25.73,25.74,25.385,25.4186,11267,0
NBSM.US,D,20240904,000000,25.34,25.3729,25.34,25.3729,4878,0
NBSM.US,D,20240905,000000,25.22,25.22,25.08,25.0949,8659,0
NBSM.US,D,20240906,000000,24.88,24.88,24.8279,24.8279,22741,0
NBSM.US,D,20240909,000000,24.92,24.9401,24.905,24.91,2235,0
NBSM.US,D,20240910,000000,24.96,24.96,24.77,24.9452,2101,0
NBSM.US,D,20240911,000000,24.5,25.07,24.5,25.0685,2169,0
NBSM.US,D,20240912,000000,25.07,25.2043,25.07,25.2043,395,0
NBSM.US,D,20240913,000000,25.6,25.62,25.52,25.55,28639,0
NBSM.US,D,20240916,000000,25.79,25.85,25.69,25.8288,56807,0
NBSM.US,D,20240917,000000,25.97,25.98,25.9,25.9512,10536,0
NBSM.US,D,20240918,000000,25.95,26.27,25.95,25.9507,1982,0
NBSM.US,D,20240919,000000,26.475,26.51,26.475,26.5069,881,0
NBSM.US,D,20240920,000000,27.01,27.01,26.2301,26.2347,1902,0
NBSM.US,D,20240923,000000,26.41,26.41,26.4058,26.4058,1219,0
NBSM.US,D,20240924,000000,26.53,26.53,26.45,26.4593,4554,0
NBSM.US,D,20240925,000000,26.45,26.48,26.1911,26.1911,2012,0
NBSM.US,D,20240926,000000,26.45,26.4528,26.4011,26.4528,912,0
NBSM.US,D,20240927,000000,26.6,26.61,26.55,26.5695,896,0
NBSM.US,D,20240930,000000,26.52,26.6232,26.38,26.6232,4084,0
NBSM.US,D,20241001,000000,26.43,26.43,26.4187,26.4187,333,0
NBSM.US,D,20241002,000000,26.5,26.5,26.4624,26.4624,350,0
NBSM.US,D,20241003,000000,26.29,26.33,26.29,26.3167,813,0
NBSM.US,D,20241004,000000,26.41,26.44,26.41,26.4225,10257,0
NBSM.US,D,20241007,000000,26.27,26.28,26.1596,26.28,1948,0
NBSM.US,D,20241008,000000,26.3453,26.395,26.28,26.3874,1377,0
NBSM.US,D,20241009,000000,26.46,26.5445,26.46,26.5445,1931,0
NBSM.US,D,20241010,000000,26.28,26.3193,26.24,26.3193,806,0
NBSM.US,D,20241011,000000,26.6682,26.7315,26.6682,26.7315,966,0
NBSM.US,D,20241014,000000,26.75,26.95,26.75,26.9359,38846,0
NBSM.US,D,20241015,000000,27.06,27.06,26.71,26.71,214781,0
NBSM.US,D,20241016,000000,26.83,26.9,26.83,26.8368,2549,0
NBSM.US,D,20241017,000000,26.81,26.87,26.81,26.83,5563,0
NBSM.US,D,20241018,000000,26.85,26.85,26.74,26.74,5484,0
NBSM.US,D,20241021,000000,26.655,26.655,26.51,26.51,393,0
NBSM.US,D,20241022,000000,26.29,26.39,26.29,26.3174,4469,0
NBSM.US,D,20241023,000000,26.32,26.32,26.2,26.2568,1761,0
NBSM.US,D,20241024,000000,26.26,26.32,26.22,26.2902,2240,0
NBSM.US,D,20241025,000000,26.44,26.44,26.13,26.1855,6756,0
NBSM.US,D,20241028,000000,26.4204,26.4204,26.37,26.4,2251,0
NBSM.US,D,20241029,000000,26.33,26.39,26.3299,26.3522,1190,0
NBSM.US,D,20241030,000000,26.284,26.46,26.162,26.162,3761,0
NBSM.US,D,20241031,000000,25.93,25.93,25.83,25.83,4057,0
NBSM.US,D,20241101,000000,25.98,25.98,25.92,25.95,2858,0
NBSM.US,D,20241104,000000,25.82,26,25.82,25.99,3133,0
NBSM.US,D,20241105,000000,25.94,26.3287,25.94,26.3287,1236,0
NBSM.US,D,20241106,000000,27.14,27.2742,27.11,27.2742,2005,0
NBSM.US,D,20241107,000000,27.42,27.54,27.4,27.54,1905,0
NBSM.US,D,20241108,000000,27.47,27.56,27.47,27.55,8615,0
NBSM.US,D,20241111,000000,27.74,27.74,27.66,27.74,28548,0
NBSM.US,D,20241112,000000,27.72,27.72,27.48,27.5405,5156,0
NBSM.US,D,20241113,000000,27.67,27.67,27.44,27.45,14242,0
NBSM.US,D,20241114,000000,27.3774,27.3774,27.06,27.08,6417,0
NBSM.US,D,20241115,000000,27,27.04,26.69,26.72,59735,0
NBSM.US,D,20241118,000000,26.69,26.84,26.69,26.7804,5230,0
NBSM.US,D,20241119,000000,26.625,26.79,26.625,26.7649,3182,0
NBSM.US,D,20241120,000000,26.705,26.9,26.66,26.89,3467,0
NBSM.US,D,20241121,000000,27.19,27.4,27.0678,27.37,10708,0
NBSM.US,D,20241122,000000,27.6,27.7479,27.43,27.7479,22848,0
NBSM.US,D,20241125,000000,28.03,28.38,27.98,28.26,31009,0
NBSM.US,D,20241126,000000,28.08,28.19,27.96,28.0327,18662,0
NBSM.US,D,20241127,000000,28.085,28.085,27.915,27.93,5009,0
NBSM.US,D,20241129,000000,28.11,28.11,28.02,28.04,5483,0
NBSM.US,D,20241202,000000,27.82,27.98,27.82,27.8986,7634,0
NBSM.US,D,20241203,000000,27.85,27.91,27.82,27.91,7969,0
NBSM.US,D,20241204,000000,27.9099,27.9099,27.77,27.8624,3565,0
NBSM.US,D,20241205,000000,27.81,27.81,27.5231,27.5231,5818,0
NBSM.US,D,20241206,000000,27.62,27.69,27.38,27.48,29253,0
NBSM.US,D,20241209,000000,27.4,27.4,27.2437,27.2437,3503,0
NBSM.US,D,20241210,000000,27.03,27.29,26.96,27.0449,30460,0
NBSM.US,D,20241211,000000,27.409,27.409,27.211,27.211,10895,0
NBSM.US,D,20241212,000000,27.32,27.32,27.08,27.083,22653,0
NBSM.US,D,20241213,000000,27.05,27.08,26.81,26.88,10684,0
NBSM.US,D,20241216,000000,26.885,26.91,26.73,26.79,22025,0
NBSM.US,D,20241217,000000,26.58,26.59,26.43,26.45,8856,0
NBSM.US,D,20241218,000000,26.47,26.55,25.405,25.52,25965,0
NBSM.US,D,20241219,000000,25.73,25.82,25.26,25.26,13231,0
NBSM.US,D,20241220,000000,25.43,25.72,25.39,25.47,16821,0
NBSM.US,D,20241223,000000,25.38,25.4611,25.28,25.4611,22791,0
NBSM.US,D,20241224,000000,25.46,25.644,25.44,25.644,17322,0
NBSM.US,D,20241226,000000,25.6,25.77,25.58,25.74,11002,0
NBSM.US,D,20241227,000000,25.71,25.71,25.3194,25.51,34816,0
NBSM.US,D,20241230,000000,25.4,25.4,25.07,25.33,17748,0
NBSM.US,D,20241231,000000,25.37,25.44,25.23,25.35,15587,0
NBSM.US,D,20250102,000000,25.55,25.55,25.17,25.24,14894,0
NBSM.US,D,20250103,000000,25.29,25.41,25.18,25.41,14120,0
NBSM.US,D,20250106,000000,25.67,25.68,25.26,25.2758,9279,0
NBSM.US,D,20250107,000000,25.38,25.41,25,25.12,9422,0
NBSM.US,D,20250108,000000,24.94,25.13,24.91,25.1269,18964,0
NBSM.US,D,20250110,000000,24.6,24.8651,24.6,24.7581,23044,0
NBSM.US,D,20250113,000000,24.63,24.9958,24.63,24.9958,13395,0
NBSM.US,D,20250114,000000,25.19,25.34,25.06,25.33,18251,0
NBSM.US,D,20250115,000000,25.75,25.82,25.5,25.5622,57483,0
NBSM.US,D,20250116,000000,25.58,25.815,25.5365,25.7796,12022,0
NBSM.US,D,20250117,000000,25.92,26.05,25.83,25.8941,10328,0
NBSM.US,D,20250121,000000,26.195,26.325,26.195,26.3146,10814,0
NBSM.US,D,20250122,000000,26.24,26.3,26.18,26.18,16215,0
NBSM.US,D,20250123,000000,25.8604,26.06,25.854,26.06,16994,0
NBSM.US,D,20250124,000000,25.98,25.98,25.8,25.81,38496,0
NBSM.US,D,20250127,000000,25.9367,25.94,25.59,25.93,10167,0
NBSM.US,D,20250128,000000,25.6861,25.88,25.6861,25.79,20905,0
NBSM.US,D,20250129,000000,25.65,25.69,25.47,25.55,9923,0
NBSM.US,D,20250130,000000,25.68,25.95,25.67,25.88,19461,0
NBSM.US,D,20250131,000000,25.95,26.015,25.7,25.8,9664,0
NBSM.US,D,20250203,000000,25.24,25.56,25.17,25.47,14643,0
NBSM.US,D,20250204,000000,25.41,25.68,25.41,25.68,40809,0
NBSM.US,D,20250205,000000,25.7,25.89,25.61,25.89,20106,0
NBSM.US,D,20250206,000000,25.82,25.87,25.6,25.78,24963,0
NBSM.US,D,20250207,000000,25.705,25.77,25.39,25.47,29241,0
NBSM.US,D,20250210,000000,25.495,25.55,25.375,25.55,171650,0
NBSM.US,D,20250211,000000,25.44,25.46,25.32,25.32,12115,0
NBSM.US,D,20250212,000000,25.1323,25.28,25.04,25.26,19350,0
NBSM.US,D,20250213,000000,25.36,25.59,25.36,25.59,24892,0
NBSM.US,D,20250214,000000,25.49,25.67,25.49,25.64,26219,0
NBSM.US,D,20250218,000000,25.73,26.02,25.7299,25.9762,27006,0
NBSM.US,D,20250219,000000,25.77,25.9298,25.69,25.8294,10700,0
NBSM.US,D,20250220,000000,25.845,25.8497,25.51,25.6189,45598,0
NBSM.US,D,20250221,000000,25.522,25.69,24.9954,25.17,8990,0
NBSM.US,D,20250224,000000,25.06,25.19,24.94,25.12,17147,0
NBSM.US,D,20250225,000000,25.2,25.22,25,25.1277,32061,0
NBSM.US,D,20250226,000000,25.2951,25.35,25.09,25.13,8079,0
NBSM.US,D,20250227,000000,25.22,25.23,24.95,24.95,8760,0
NBSM.US,D,20250228,000000,24.88,25.1088,24.765,25.0912,72479,0
NBSM.US,D,20250303,000000,25.17,25.17,24.53,24.5813,28655,0
NBSM.US,D,20250304,000000,24.295,24.79,24.205,24.46,82341,0
NBSM.US,D,20250305,000000,24.24,24.73,24.24,24.73,34671,0
NBSM.US,D,20250306,000000,24.5,24.575,24.25,24.39,35652,0
NBSM.US,D,20250307,000000,24.115,24.64,24.0599,24.624,11825,0
NBSM.US,D,20250310,000000,24.47,24.57,24.05,24.21,21979,0
NBSM.US,D,20250311,000000,24.19,24.19,23.79,23.9122,11712,0
NBSM.US,D,20250312,000000,23.98,24.22,23.78,23.84,34420,0
NBSM.US,D,20250313,000000,23.76,23.87,23.3949,23.5,35035,0
NBSM.US,D,20250314,000000,23.68,24.09,23.68,24.0852,41598,0
NBSM.US,D,20250317,000000,24.21,24.415,23.85,24.38,500360,0
NBSM.US,D,20250318,000000,24.23,24.28,24.06,24.21,20159,0
NBSM.US,D,20250319,000000,24.24,24.54,24.23,24.49,28418,0
NBSM.US,D,20250320,000000,24.27,24.47,24.2,24.21,36826,0
NBSM.US,D,20250321,000000,23.985,24.14,23.84,24.01,19620,0
NBSM.US,D,20250324,000000,24.38,24.63,24.38,24.62,42723,0
NBSM.US,D,20250325,000000,24.69,24.69,24.5299,24.58,13286,0
NBSM.US,D,20250326,000000,24.75,24.75,24.415,24.49,36110,0
NBSM.US,D,20250327,000000,24.33,24.5,24.29,24.43,72028,0
NBSM.US,D,20250328,000000,24.34,24.37,23.8745,23.9603,10624,0
NBSM.US,D,20250331,000000,23.7,23.98,23.55,23.94,28343,0
NBSM.US,D,20250401,000000,23.83,24.13,23.74,24.12,23915,0
NBSM.US,D,20250402,000000,23.85,24.41,23.85,24.363,47543,0
NBSM.US,D,20250403,000000,23.6,23.62,23.03,23.04,15973,0
NBSM.US,D,20250404,000000,22.335,22.335,21.8198,21.88,42066,0
