<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVW.US,D,20240503,000000,48.68,48.69,48.6635,48.6656,589,0
IVVW.US,D,20240506,000000,48.7538,48.882,48.7538,48.882,3799,0
IVVW.US,D,20240507,000000,48.99,48.99,48.88,48.9335,912,0
IVVW.US,D,20240508,000000,49.01,49.01,49.01,49.01,647,0
IVVW.US,D,20240509,000000,49.07,49.27,48.97,49.0198,185202,0
IVVW.US,D,20240510,000000,49.06,49.06,49,49.0266,161379,0
IVVW.US,D,20240513,000000,49.17,49.17,49.11,49.1163,3826,0
IVVW.US,D,20240514,000000,49.07,49.11,49.07,49.11,1430,0
IVVW.US,D,20240515,000000,49.12,49.14,49.03,49.0861,3107,0
IVVW.US,D,20240516,000000,49.165,49.21,49.1486,49.1698,1423,0
IVVW.US,D,20240517,000000,49.17,49.23,49.17,49.1874,883,0
IVVW.US,D,20240520,000000,49.3,49.3,49.1789,49.1825,1811,0
IVVW.US,D,20240521,000000,49.27,49.31,49.27,49.2848,625,0
IVVW.US,D,20240522,000000,49.33,49.33,49.14,49.1692,3004,0
IVVW.US,D,20240523,000000,49.31,49.4,48.99,49.0036,2194,0
IVVW.US,D,20240524,000000,49.09,49.255,49.09,49.2537,1351,0
IVVW.US,D,20240528,000000,49.275,49.2943,49.235,49.2565,3535,0
IVVW.US,D,20240529,000000,49.08,49.14,49,49.0317,9264,0
IVVW.US,D,20240530,000000,49.03,49.03,48.73,48.8161,10033,0
IVVW.US,D,20240531,000000,48.939,49.1193,48.93,49.1193,1730,0
IVVW.US,D,20240603,000000,49.16,49.16,48.88,49.1516,3304,0
IVVW.US,D,20240604,000000,49.26,49.26,48.6477,48.8303,1473,0
IVVW.US,D,20240605,000000,49.19,49.2,49.1647,49.1647,2365,0
IVVW.US,D,20240606,000000,49.16,49.24,49.15,49.1902,2103,0
IVVW.US,D,20240607,000000,49.25,49.32,49.2061,49.2061,1282,0
IVVW.US,D,20240610,000000,49.2326,49.35,49.2326,49.3009,1483,0
IVVW.US,D,20240611,000000,49.17,49.37,49.17,49.37,1818,0
IVVW.US,D,20240612,000000,49.52,49.5959,49.52,49.5959,909,0
IVVW.US,D,20240613,000000,49.52,49.6314,49.52,49.6314,3937,0
IVVW.US,D,20240614,000000,49.61,49.66,49.59,49.6448,713,0
IVVW.US,D,20240617,000000,49.6,49.72,49.59,49.7003,12904,0
IVVW.US,D,20240618,000000,49.665,49.72,49.66,49.7002,9809,0
IVVW.US,D,20240620,000000,49.7138,49.78,49.67,49.7352,1038,0
IVVW.US,D,20240621,000000,49.7108,49.75,49.7108,49.725,931,0
IVVW.US,D,20240624,000000,49.79,49.8146,49.69,49.69,2199,0
IVVW.US,D,20240625,000000,49.65,49.7856,49.65,49.7856,1306,0
IVVW.US,D,20240626,000000,49.82,49.8824,49.75,49.8824,645,0
IVVW.US,D,20240627,000000,49.93,49.96,49.8309,49.8899,7892,0
IVVW.US,D,20240628,000000,50,50.17,49.8352,49.8352,4511,0
IVVW.US,D,20240701,000000,50.57,50.57,49.84,49.9675,8586,0
IVVW.US,D,20240702,000000,49.35,49.61,49.35,49.5811,13360,0
IVVW.US,D,20240703,000000,49.67,49.7352,49.67,49.7352,1113,0
IVVW.US,D,20240705,000000,49.74,49.91,49.74,49.896,7297,0
IVVW.US,D,20240708,000000,49.9,49.96,49.86,49.925,4234,0
IVVW.US,D,20240709,000000,49.9459,50.02,49.9459,49.9975,1498,0
IVVW.US,D,20240710,000000,50.08,50.09,50.0202,50.0811,3237,0
IVVW.US,D,20240711,000000,50.08,50.08,50.02,50.0266,2879,0
IVVW.US,D,20240712,000000,50.09,50.33,50.09,50.12,3147,0
IVVW.US,D,20240715,000000,50.19,50.19,50.1192,50.1775,6523,0
IVVW.US,D,20240716,000000,50.155,50.2,50.155,50.165,3003,0
IVVW.US,D,20240717,000000,50.17,50.18,50.1167,50.1499,7500,0
IVVW.US,D,20240718,000000,50.23,50.23,50.03,50.0887,8220,0
IVVW.US,D,20240719,000000,50.0599,50.0599,49.8292,49.8649,4158,0
IVVW.US,D,20240722,000000,50.23,50.31,50.0738,50.2752,4459,0
IVVW.US,D,20240723,000000,50.3,50.37,50.2009,50.2009,4238,0
IVVW.US,D,20240724,000000,49.46,49.64,49.2787,49.2787,9609,0
IVVW.US,D,20240725,000000,49.28,49.66,49.09,49.1202,5467,0
IVVW.US,D,20240726,000000,49.4,49.76,49.4,49.5215,1390,0
IVVW.US,D,20240729,000000,49.67,49.775,49.5092,49.6322,7117,0
IVVW.US,D,20240730,000000,49.81,49.81,49.23,49.4661,5602,0
IVVW.US,D,20240731,000000,49.8991,50.22,49.8991,50.0902,2466,0
IVVW.US,D,20240801,000000,49.906,49.906,49.23,49.4499,6784,0
IVVW.US,D,20240802,000000,48.61,48.61,47.9235,48.2509,4828,0
IVVW.US,D,20240805,000000,46.56,47.26,46.56,46.8137,4063,0
IVVW.US,D,20240806,000000,47.47,47.97,47.39,47.39,6800,0
IVVW.US,D,20240807,000000,47.98,47.98,46.9902,46.9902,1476,0
IVVW.US,D,20240808,000000,47.58,48.1,47.58,48.0144,4225,0
IVVW.US,D,20240809,000000,47.99,48.2884,47.99,48.2884,579,0
IVVW.US,D,20240812,000000,48.2775,48.43,48.2657,48.2657,2352,0
IVVW.US,D,20240813,000000,48.57,49.09,48.57,49.09,3561,0
IVVW.US,D,20240814,000000,49.29,49.35,49.29,49.35,466,0
IVVW.US,D,20240815,000000,49.76,50.0683,49.76,50.057,7955,0
IVVW.US,D,20240816,000000,50.06,50.21,50.06,50.1465,1923,0
IVVW.US,D,20240819,000000,50.14,50.3376,50.13,50.3376,2127,0
IVVW.US,D,20240820,000000,50.29,50.4199,50.24,50.3002,3831,0
IVVW.US,D,20240821,000000,50.33,50.3565,50.3,50.3565,3103,0
IVVW.US,D,20240822,000000,50.3709,50.3709,50.1868,50.1868,457,0
IVVW.US,D,20240823,000000,50.46,50.46,50.3701,50.4375,2038,0
IVVW.US,D,20240826,000000,50.34,50.49,50.34,50.4212,5064,0
IVVW.US,D,20240827,000000,49.72,50.5123,49.72,50.4761,5446,0
IVVW.US,D,20240828,000000,50.375,50.43,50.375,50.3942,500,0
IVVW.US,D,20240829,000000,50.48,50.51,50.4369,50.4369,1193,0
IVVW.US,D,20240830,000000,50.5,50.6199,50.5,50.6177,1027,0
IVVW.US,D,20240903,000000,50.435,50.435,50.23,50.23,932,0
IVVW.US,D,20240904,000000,49.25,49.35,49.1701,49.22,1868,0
IVVW.US,D,20240905,000000,49.3493,49.3493,49.11,49.11,804,0
IVVW.US,D,20240906,000000,49.18,49.265,48.63,48.6827,2577,0
IVVW.US,D,20240909,000000,49,49.19,48.69,49.1096,2435,0
IVVW.US,D,20240910,000000,49.3,49.3,49.2007,49.2693,1125,0
IVVW.US,D,20240911,000000,48.7631,49.5494,48.7631,49.5494,1878,0
IVVW.US,D,20240912,000000,49.575,49.73,49.5182,49.7007,1778,0
IVVW.US,D,20240913,000000,49.8133,49.8133,49.8133,49.8133,1058,0
IVVW.US,D,20240916,000000,49.8,49.87,49.7916,49.8503,1660,0
IVVW.US,D,20240917,000000,49.8899,49.8899,49.83,49.8548,2226,0
IVVW.US,D,20240918,000000,49.92,49.96,49.82,49.9025,1450,0
IVVW.US,D,20240919,000000,49.99,49.99,49.9,49.9521,1582,0
IVVW.US,D,20240920,000000,49.9,50.01,49.89,49.9502,945,0
IVVW.US,D,20240923,000000,49.95,50.07,49.95,50.0242,2883,0
IVVW.US,D,20240924,000000,50.13,50.1599,50.06,50.06,1032,0
IVVW.US,D,20240925,000000,50.12,50.12,50.1073,50.1073,520,0
IVVW.US,D,20240926,000000,50.18,50.18,50.15,50.1716,3337,0
IVVW.US,D,20240927,000000,50.1872,50.24,50.1454,50.1454,1014,0
IVVW.US,D,20240930,000000,50.2,50.2385,50.1,50.2385,3800,0
IVVW.US,D,20241001,000000,50.19,50.19,49.9517,50.0529,3179,0
IVVW.US,D,20241002,000000,48.9637,49.12,48.9637,49.1173,2590,0
IVVW.US,D,20241003,000000,49.11,49.1127,48.96,49.0566,8848,0
IVVW.US,D,20241004,000000,49.2099,49.32,49.195,49.2961,3410,0
IVVW.US,D,20241007,000000,49.35,49.35,49.1417,49.1417,4687,0
IVVW.US,D,20241008,000000,49.2265,49.39,49.2265,49.357,3956,0
IVVW.US,D,20241009,000000,49.41,49.4799,49.3893,49.4588,7265,0
IVVW.US,D,20241010,000000,49.4327,49.53,49.4101,49.5002,6594,0
IVVW.US,D,20241011,000000,49.6,49.61,49.52,49.61,9472,0
IVVW.US,D,20241014,000000,49.56,49.65,49.56,49.624,7206,0
IVVW.US,D,20241015,000000,49.595,49.99,49.595,49.6466,7837,0
IVVW.US,D,20241016,000000,49.66,49.67,49.6131,49.637,6081,0
IVVW.US,D,20241017,000000,49.62,49.7,49.62,49.6474,4609,0
IVVW.US,D,20241018,000000,49.81,49.83,49.6874,49.8,6166,0
IVVW.US,D,20241021,000000,49.7,49.8299,49.595,49.7257,13114,0
IVVW.US,D,20241022,000000,49.5905,49.7967,49.5905,49.7967,3812,0
IVVW.US,D,20241023,000000,49.7,49.7,49.39,49.4598,9690,0
IVVW.US,D,20241024,000000,49.54,49.5912,49.4001,49.5664,8797,0
IVVW.US,D,20241025,000000,49.78,49.85,49.5119,49.5119,4041,0
IVVW.US,D,20241028,000000,49.67,49.78,49.64,49.693,8122,0
IVVW.US,D,20241029,000000,49.57,49.81,49.55,49.73,4292,0
IVVW.US,D,20241030,000000,49.75,49.8085,49.6133,49.6133,12318,0
IVVW.US,D,20241031,000000,49.46,49.46,49.0111,49.0111,20783,0
IVVW.US,D,20241101,000000,49.1648,49.4199,49.1648,49.18,9178,0
IVVW.US,D,20241104,000000,48.57,48.61,48.4,48.4,14014,0
IVVW.US,D,20241105,000000,48.4,48.92,48.4,48.83,2285,0
IVVW.US,D,20241106,000000,49.3,49.8,49.3,49.73,7145,0
IVVW.US,D,20241107,000000,49.77,50.02,49.77,49.9647,11667,0
IVVW.US,D,20241108,000000,50.11,50.11,50.01,50.0552,7813,0
IVVW.US,D,20241111,000000,50.08,50.16,50.04,50.11,10289,0
IVVW.US,D,20241112,000000,50.15,50.15,50.065,50.0674,1547,0
IVVW.US,D,20241113,000000,50.09,50.17,50.06,50.1216,3336,0
IVVW.US,D,20241114,000000,50.091,50.23,50.0908,50.1302,3008,0
IVVW.US,D,20241115,000000,49.92,49.92,49.56,49.68,5298,0
IVVW.US,D,20241118,000000,49.6792,49.89,49.6591,49.8115,31005,0
IVVW.US,D,20241119,000000,49.5609,49.9463,49.5609,49.9361,11288,0
IVVW.US,D,20241120,000000,49.94,50.05,49.6657,49.9346,7159,0
IVVW.US,D,20241121,000000,49.93,50.22,49.8859,50.11,8155,0
IVVW.US,D,20241122,000000,50.22,50.3499,50.005,50.28,27353,0
IVVW.US,D,20241125,000000,50.575,50.63,50.3501,50.4916,6267,0
IVVW.US,D,20241126,000000,50.555,50.679,50.545,50.6714,5722,0
IVVW.US,D,20241127,000000,50.7,50.7,50.5398,50.649,10851,0
IVVW.US,D,20241129,000000,50.75,50.85,50.75,50.7859,4571,0
IVVW.US,D,20241202,000000,50.859,50.91,50.7697,50.8832,3862,0
IVVW.US,D,20241203,000000,50.52,50.53,50.41,50.4771,4537,0
IVVW.US,D,20241204,000000,50.49,50.5944,50.49,50.5944,4878,0
IVVW.US,D,20241205,000000,50.5967,50.68,50.571,50.6056,7983,0
IVVW.US,D,20241206,000000,50.9799,50.9799,50.6568,50.6909,3631,0
IVVW.US,D,20241209,000000,50.71,50.74,50.5843,50.5843,7461,0
IVVW.US,D,20241210,000000,50.63,50.67,50.5412,50.5412,1972,0
IVVW.US,D,20241211,000000,50.685,50.8,50.685,50.7334,8631,0
IVVW.US,D,20241212,000000,50.735,50.8081,50.697,50.697,5981,0
IVVW.US,D,20241213,000000,50.7475,50.75,50.65,50.7107,4925,0
IVVW.US,D,20241216,000000,50.805,50.88,50.75,50.8398,3713,0
IVVW.US,D,20241217,000000,50.79,50.8,50.6923,50.745,5461,0
IVVW.US,D,20241218,000000,50.71,50.8587,49.57,49.57,12281,0
IVVW.US,D,20241219,000000,49.9502,49.96,49.5227,49.5227,5715,0
IVVW.US,D,20241220,000000,48.3553,49.01,48.3553,48.825,23038,0
IVVW.US,D,20241223,000000,48.9125,49.12,48.7662,49.0958,13131,0
IVVW.US,D,20241224,000000,49.289,49.34,49.2,49.3324,3505,0
IVVW.US,D,20241226,000000,49.39,49.41,49.35,49.385,3733,0
IVVW.US,D,20241227,000000,49.2605,49.31,49.1042,49.1957,12340,0
IVVW.US,D,20241230,000000,48.98,49.15,48.8201,49.05,7184,0
IVVW.US,D,20241231,000000,49.14,49.16,48.9,48.96,7394,0
IVVW.US,D,20250102,000000,51.195,51.195,48.6757,48.9,10183,0
IVVW.US,D,20250103,000000,49.065,49.3,49.065,49.2571,7946,0
IVVW.US,D,20250106,000000,49.412,49.54,49.3923,49.3923,7995,0
IVVW.US,D,20250107,000000,49.48,49.48,49.1151,49.1584,8748,0
IVVW.US,D,20250108,000000,49.19,49.355,49.04,49.2396,8182,0
IVVW.US,D,20250110,000000,49.08,49.08,48.6101,48.7941,10463,0
IVVW.US,D,20250113,000000,48.4,49,48.38,48.8815,8205,0
IVVW.US,D,20250114,000000,48.97,49.07,48.7009,48.9136,1857,0
IVVW.US,D,20250115,000000,49.51,49.65,49.469,49.6242,3707,0
IVVW.US,D,20250116,000000,49.68,49.71,49.65,49.7025,2335,0
IVVW.US,D,20250117,000000,49.8808,50.0399,49.8808,50.0172,3700,0
IVVW.US,D,20250121,000000,50.15,50.21,50.0405,50.1746,7706,0
IVVW.US,D,20250122,000000,50.33,50.41,50.25,50.3025,9594,0
IVVW.US,D,20250123,000000,50.2511,50.4099,50.24,50.3384,15722,0
IVVW.US,D,20250124,000000,50.48,50.5,50.35,50.3864,8550,0
IVVW.US,D,20250127,000000,49.85,50.12,49.85,50.0461,6270,0
IVVW.US,D,20250128,000000,50.16,50.3452,50.1415,50.2892,3934,0
IVVW.US,D,20250129,000000,50.2331,50.2989,50.17,50.2139,2386,0
IVVW.US,D,20250130,000000,50.36,50.42,50.285,50.41,8307,0
IVVW.US,D,20250131,000000,50.52,50.56,50.2905,50.2905,7468,0
IVVW.US,D,20250203,000000,49.96,50.219,49.85,50.1376,6281,0
IVVW.US,D,20250204,000000,49.6116,49.8,49.6009,49.7726,4874,0
IVVW.US,D,20250205,000000,49.7,49.896,49.6701,49.896,5299,0
IVVW.US,D,20250206,000000,49.98,50.0099,49.9,49.9976,15404,0
IVVW.US,D,20250207,000000,50.09,50.09,49.78,49.8533,18774,0
IVVW.US,D,20250210,000000,49.985,50.08,49.91,50.0359,11300,0
IVVW.US,D,20250211,000000,50.06,50.11,50.0203,50.0895,6940,0
IVVW.US,D,20250212,000000,49.9078,50.109,49.9078,50.0589,13414,0
IVVW.US,D,20250213,000000,50.0735,50.25,50.0735,50.25,24683,0
IVVW.US,D,20250214,000000,50.19,50.3,50.181,50.2849,6367,0
IVVW.US,D,20250218,000000,50.3,50.43,50.22,50.3352,22534,0
IVVW.US,D,20250219,000000,50.31,50.3599,50.26,50.3059,3967,0
IVVW.US,D,20250220,000000,50.39,50.41,50.3152,50.3152,4392,0
IVVW.US,D,20250221,000000,50.4,50.4,49.6762,49.7063,6986,0
IVVW.US,D,20250224,000000,49.92,50.4,49.41,49.52,9182,0
IVVW.US,D,20250225,000000,49.5,49.56,49,49.31,42068,0
IVVW.US,D,20250226,000000,49.409,49.6699,49.19,49.2643,29388,0
IVVW.US,D,20250227,000000,49.14,49.449,48.5,48.5,79304,0
IVVW.US,D,20250228,000000,48.52,49.26,48.36,49.235,15272,0
IVVW.US,D,20250303,000000,49.56,49.56,48.24,48.3,20561,0
IVVW.US,D,20250304,000000,47.73,48.0501,47.22,47.5669,102028,0
IVVW.US,D,20250305,000000,47.6599,48.1799,47.5,48.1002,6022,0
IVVW.US,D,20250306,000000,47.66,47.82,47.1,47.2452,7518,0
IVVW.US,D,20250307,000000,47.33,47.525,46.74,47.45,7813,0
IVVW.US,D,20250310,000000,46.78,46.9,46.11,46.2326,13260,0
IVVW.US,D,20250311,000000,46.08,46.359,45.7401,45.83,26157,0
IVVW.US,D,20250312,000000,46.39,46.45,45.85,46.1343,20980,0
IVVW.US,D,20250313,000000,46,46,45.3924,45.42,34148,0
IVVW.US,D,20250314,000000,46.051,46.4752,46.03,46.4752,5338,0
IVVW.US,D,20250317,000000,46.69,46.94,46.5,46.775,4803,0
IVVW.US,D,20250318,000000,46.37,46.4099,46.13,46.2,16417,0
IVVW.US,D,20250319,000000,46.4286,46.82,46.4286,46.72,3033,0
IVVW.US,D,20250320,000000,46.72,47.06,46.602,46.67,4116,0
IVVW.US,D,20250321,000000,46.45,46.66,46.34,46.65,5243,0
IVVW.US,D,20250324,000000,47,47.1699,47,47.1699,6242,0
IVVW.US,D,20250325,000000,47.2299,47.2299,47.17,47.2159,1070,0
IVVW.US,D,20250326,000000,47.2,47.28,46.93,46.9942,7207,0
IVVW.US,D,20250327,000000,46.945,47.08,46.87,46.87,6914,0
IVVW.US,D,20250328,000000,46.76,46.76,46.3,46.337,7530,0
IVVW.US,D,20250331,000000,46.3,46.545,46.02,46.49,5043,0
IVVW.US,D,20250401,000000,46.3511,46.68,46.3511,46.6599,5597,0
IVVW.US,D,20250402,000000,45.55,46.2041,45.55,46.04,2849,0
IVVW.US,D,20250403,000000,45.09,45.09,44.2913,44.2913,13017,0
IVVW.US,D,20250404,000000,42.9,43.43,41.7012,41.7012,35317,0
