<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20060125,000000,16.1414,16.1414,15.9785,15.9785,70604.988747738,0
MDYG.US,D,20060126,000000,16.0589,16.0689,16.0589,16.0689,5228.0237253167,0
MDYG.US,D,20060131,000000,16.2686,16.3371,16.2308,16.3371,3841.2640153097,0
MDYG.US,D,20060201,000000,16.36,16.3878,16.36,16.368,10838.463045556,0
MDYG.US,D,20060202,000000,16.1732,16.2119,16.1732,16.205,11881.048720132,0
MDYG.US,D,20060203,000000,16.1583,16.2308,16.1583,16.1841,5228.0237253167,0
MDYG.US,D,20060207,000000,15.9963,16.0083,15.9963,16.0083,1404.8741329244,0
MDYG.US,D,20060210,000000,16.0331,16.0331,15.9049,16.0241,5228.0237253167,0
MDYG.US,D,20060214,000000,15.9555,16.0151,15.9555,16.0151,5228.0237253167,0
MDYG.US,D,20060215,000000,16.1017,16.1017,16.1017,16.1017,1051.6428860358,0
MDYG.US,D,20060217,000000,16.2577,16.2577,16.2577,16.2577,6991.1608892734,0
MDYG.US,D,20060222,000000,16.2865,16.2865,16.2636,16.2775,2093.2222037842,0
MDYG.US,D,20060224,000000,16.3133,16.3371,16.3133,16.3371,2093.2222037842,0
MDYG.US,D,20060228,000000,16.2,16.2,16.1761,16.1931,3841.2640153097,0
MDYG.US,D,20060303,000000,16.508,16.508,16.4395,16.4395,1051.6428860358,0
MDYG.US,D,20060306,000000,16.3958,16.3958,16.3958,16.3958,2791.6338429314,0
MDYG.US,D,20060307,000000,16.2279,16.2279,16.1384,16.1384,106248.13490813,0
MDYG.US,D,20060309,000000,16.2,16.2,16.1047,16.1047,105197.49837893,0
MDYG.US,D,20060313,000000,16.3043,16.3043,16.3043,16.3043,692.37349817476,0
MDYG.US,D,20060314,000000,16.2974,16.4842,16.2974,16.4842,90175.60999629,0
MDYG.US,D,20060315,000000,16.4474,16.4474,16.4474,16.4474,104841.24806155,0
MDYG.US,D,20060316,000000,16.5955,16.6572,16.5955,16.6572,107648.98361374,0
MDYG.US,D,20060317,000000,16.5985,16.5985,16.5985,16.5985,692.37349817476,0
MDYG.US,D,20060320,000000,16.6512,16.6512,16.6283,16.6283,692.37349817476,0
MDYG.US,D,20060321,000000,16.7088,16.7396,16.5618,16.5618,16424.749801904,0
MDYG.US,D,20060322,000000,16.4882,16.4882,16.4882,16.4882,6991.1608892734,0
MDYG.US,D,20060324,000000,16.7028,16.7028,16.7028,16.7028,2443.4343801865,0
MDYG.US,D,20060327,000000,16.7028,16.7028,16.689,16.689,692.37349817476,0
MDYG.US,D,20060328,000000,16.7296,16.8161,16.7296,16.8161,1745.0227410393,0
MDYG.US,D,20060329,000000,16.7604,16.8946,16.7604,16.8946,31463.746250631,0
MDYG.US,D,20060330,000000,16.981,16.981,16.8777,16.8777,692.37349817476,0
MDYG.US,D,20060331,000000,16.9354,16.9354,16.8618,16.8618,1051.6428860358,0
MDYG.US,D,20060403,000000,16.9989,16.9989,16.9989,16.9989,331.09139665625,0
MDYG.US,D,20060404,000000,16.8728,16.9145,16.8728,16.9145,692.37349817476,0
MDYG.US,D,20060405,000000,16.9314,17.0288,16.9284,17.0228,1404.8741329244,0
MDYG.US,D,20060406,000000,17.0258,17.0258,17.0258,17.0258,331.09139665625,0
MDYG.US,D,20060407,000000,17.0933,17.0933,16.8518,16.8518,9782.7947322048,0
MDYG.US,D,20060411,000000,16.831,16.831,16.6164,16.6164,22017.074699226,0
MDYG.US,D,20060412,000000,16.6342,16.6542,16.6312,16.6482,12235.28632385,0
MDYG.US,D,20060413,000000,16.5796,16.7525,16.5796,16.7118,5941.5307168951,0
MDYG.US,D,20060417,000000,16.7396,16.7724,16.6224,16.689,13979.30270806,0
MDYG.US,D,20060419,000000,17.0715,17.1957,17.0715,17.1957,4893.9132581742,0
MDYG.US,D,20060421,000000,17.2145,17.2305,17.0814,17.1609,3841.2640153097,0
MDYG.US,D,20060424,000000,17.0486,17.1231,17.0486,17.1231,692.37349817476,0
MDYG.US,D,20060425,000000,17.1579,17.1579,17.0317,17.0367,1404.8741329244,0
MDYG.US,D,20060426,000000,17.0904,17.1281,17.0178,17.0178,491076.97350556,0
MDYG.US,D,20060427,000000,17.0178,17.0347,16.9354,16.9354,5587.2931131777,0
MDYG.US,D,20060428,000000,16.9751,16.9751,16.9751,16.9751,331.09139665625,0
MDYG.US,D,20060501,000000,17.0317,17.0675,16.9602,16.9602,3495.0772662223,0
MDYG.US,D,20060502,000000,16.9681,17.0178,16.9681,17.0178,2093.2222037842,0
MDYG.US,D,20060503,000000,17.0546,17.0546,16.9751,16.9751,9782.7947322048,0
MDYG.US,D,20060504,000000,17.0347,17.0397,16.986,17.0397,3143.8587329912,0
MDYG.US,D,20060505,000000,17.1987,17.2265,17.1987,17.2265,4557.7900773743,0
MDYG.US,D,20060509,000000,17.2851,17.2851,17.2761,17.2761,1051.6428860358,0
MDYG.US,D,20060510,000000,17.2693,17.2781,17.2245,17.2493,3495.0772662223,0
MDYG.US,D,20060511,000000,17.2165,17.2165,17.0039,17.0039,4557.7900773743,0
MDYG.US,D,20060512,000000,16.9383,16.9383,16.7456,16.7456,2791.6338429314,0
MDYG.US,D,20060516,000000,16.5736,16.5736,16.4912,16.4912,2093.2222037842,0
MDYG.US,D,20060517,000000,16.2865,16.2865,16.2219,16.2219,692.37349817476,0
MDYG.US,D,20060519,000000,16.1115,16.1523,16.0739,16.0807,14672.682563064,0
MDYG.US,D,20060522,000000,15.7926,15.8929,15.735,15.8929,14323.47674349,0
MDYG.US,D,20060524,000000,15.7976,15.8413,15.5611,15.725,12235.28632385,0
MDYG.US,D,20060525,000000,15.8214,15.9367,15.8065,15.9367,13979.30270806,0
MDYG.US,D,20060526,000000,16.0331,16.0589,15.9893,16.0589,3495.0772662223,0
MDYG.US,D,20060530,000000,16.0083,16.0083,15.8244,15.8274,2443.4343801865,0
MDYG.US,D,20060531,000000,15.9477,15.9963,15.9477,15.9963,2093.2222037842,0
MDYG.US,D,20060605,000000,16.2308,16.2308,15.9079,15.9079,7680.5153169619,0
MDYG.US,D,20060607,000000,15.732,15.8095,15.6396,15.6396,3841.2640153097,0
MDYG.US,D,20060608,000000,15.3634,15.5322,15.27,15.5322,3143.8587329912,0
MDYG.US,D,20060609,000000,15.6565,15.6565,15.5164,15.5164,1404.8741329244,0
MDYG.US,D,20060612,000000,15.3226,15.3226,15.1228,15.1348,9427.5507716587,0
MDYG.US,D,20060613,000000,15.0016,15.0454,14.8705,14.8705,2443.4343801865,0
MDYG.US,D,20060614,000000,14.9182,14.9182,14.9182,14.9182,331.09139665625,0
MDYG.US,D,20060615,000000,15.3176,15.4806,15.3176,15.4776,1745.0227410393,0
MDYG.US,D,20060616,000000,15.4826,15.4826,15.4001,15.4001,5941.5307168951,0
MDYG.US,D,20060620,000000,15.1636,15.1636,15.1,15.1,692.37349817476,0
MDYG.US,D,20060621,000000,15.4746,15.4746,15.403,15.403,2791.6338429314,0
MDYG.US,D,20060622,000000,15.3752,15.3752,15.3028,15.3076,2443.4343801865,0
MDYG.US,D,20060628,000000,15.3862,15.3862,15.3862,15.3862,331.09139665625,0
MDYG.US,D,20060629,000000,15.5452,15.8125,15.5452,15.8125,5587.2931131777,0
MDYG.US,D,20060630,000000,15.9079,15.9367,15.9019,15.9139,2093.2222037842,0
MDYG.US,D,20060703,000000,15.9933,15.9993,15.9933,15.9993,1745.0227410393,0
MDYG.US,D,20060705,000000,15.8244,15.9019,15.7658,15.9019,2093.2222037842,0
MDYG.US,D,20060707,000000,15.8323,15.8323,15.8323,15.8323,331.09139665625,0
MDYG.US,D,20060710,000000,15.5909,15.5909,15.5909,15.5909,331.09139665625,0
MDYG.US,D,20060712,000000,15.5909,15.5909,15.5909,15.5909,331.09139665625,0
MDYG.US,D,20060714,000000,15.1149,15.1149,15.0563,15.0702,2443.4343801865,0
MDYG.US,D,20060717,000000,15.0454,15.0454,15.0454,15.0454,331.09139665625,0
MDYG.US,D,20060718,000000,14.9043,14.9092,14.8486,14.9092,1404.8741329244,0
MDYG.US,D,20060720,000000,15.1418,15.1418,15.1418,15.1418,331.09139665625,0
MDYG.US,D,20060721,000000,14.9122,14.9122,14.9122,14.9122,1404.8741329244,0
MDYG.US,D,20060724,000000,14.8903,14.9271,14.8903,14.9271,2443.4343801865,0
MDYG.US,D,20060725,000000,15.1467,15.1467,15.1418,15.1418,4893.9132581742,0
MDYG.US,D,20060726,000000,15.2888,15.2888,15.2888,15.2888,692.37349817476,0
MDYG.US,D,20060727,000000,15.2094,15.2202,15.0215,15.0215,1404.8741329244,0
MDYG.US,D,20060728,000000,15.1894,15.1924,15.1894,15.1924,1404.8741329244,0
MDYG.US,D,20060731,000000,15.2202,15.2202,15.2182,15.2182,3495.0772662223,0
MDYG.US,D,20060801,000000,15.1834,15.1834,15.0861,15.1199,3841.2640153097,0
MDYG.US,D,20060802,000000,15.2788,15.3544,15.2788,15.3544,692.37349817476,0
MDYG.US,D,20060803,000000,15.2312,15.418,15.2312,15.418,692.37349817476,0
MDYG.US,D,20060804,000000,15.5422,15.5422,15.4746,15.4746,5941.5307168951,0
MDYG.US,D,20060807,000000,15.2044,15.2044,15.1984,15.1984,4557.7900773743,0
MDYG.US,D,20060808,000000,15.1258,15.1258,15.1258,15.1258,692.37349817476,0
MDYG.US,D,20060809,000000,15.098,15.098,15.0136,15.0136,4557.7900773743,0
MDYG.US,D,20060810,000000,14.8903,15.0156,14.8903,15.0156,6991.1608892734,0
MDYG.US,D,20060811,000000,14.9182,14.9182,14.9182,14.9182,692.37349817476,0
MDYG.US,D,20060814,000000,14.9728,14.9728,14.9728,14.9728,331.09139665625,0
MDYG.US,D,20060816,000000,15.3842,15.4746,15.3842,15.4746,3495.0772662223,0
MDYG.US,D,20060817,000000,15.4935,15.572,15.4478,15.4676,20273.058315015,0
MDYG.US,D,20060818,000000,15.5064,15.5064,15.4478,15.4478,692.37349817476,0
MDYG.US,D,20060821,000000,15.413,15.413,15.413,15.413,692.37349817476,0
MDYG.US,D,20060822,000000,15.4299,15.4299,15.403,15.427,16766.911123677,0
MDYG.US,D,20060823,000000,15.2968,15.3076,15.2848,15.2998,12588.517570739,0
MDYG.US,D,20060824,000000,15.3703,15.3703,15.2232,15.267,3841.2640153097,0
MDYG.US,D,20060825,000000,15.3076,15.3076,15.3076,15.3076,331.09139665625,0
MDYG.US,D,20060829,000000,15.409,15.5034,15.4001,15.4776,12235.28632385,0
MDYG.US,D,20060830,000000,15.5064,15.5482,15.5064,15.5482,5587.2931131777,0
MDYG.US,D,20060905,000000,15.7419,15.7658,15.729,15.7658,6286.7111091537,0
MDYG.US,D,20060906,000000,15.6058,15.6058,15.5004,15.5004,6643.9677833573,0
MDYG.US,D,20060907,000000,15.4358,15.4647,15.413,15.4508,8038.7783479942,0
MDYG.US,D,20060908,000000,15.5034,15.5034,15.4806,15.4975,3143.8587329912,0
MDYG.US,D,20060911,000000,15.3972,15.3972,15.3972,15.3972,331.09139665625,0
MDYG.US,D,20060912,000000,15.5164,15.6913,15.5164,15.6913,10142.064120066,0
MDYG.US,D,20060913,000000,15.7221,15.8185,15.7221,15.8185,2093.2222037842,0
MDYG.US,D,20060914,000000,15.737,15.737,15.737,15.737,1051.6428860358,0
MDYG.US,D,20060915,000000,15.7658,15.7867,15.7658,15.7867,1404.8741329244,0
MDYG.US,D,20060918,000000,15.8473,15.8473,15.7658,15.7658,2093.2222037842,0
MDYG.US,D,20060919,000000,15.6396,15.732,15.6396,15.732,5228.0237253167,0
MDYG.US,D,20060920,000000,15.8671,15.8671,15.8413,15.8413,692.37349817476,0
MDYG.US,D,20060921,000000,15.8671,15.8671,15.7449,15.7449,1051.6428860358,0
MDYG.US,D,20060922,000000,15.6108,15.6108,15.6108,15.6108,692.37349817476,0
MDYG.US,D,20060925,000000,15.6138,15.6138,15.5164,15.5164,4204.5588304857,0
MDYG.US,D,20060926,000000,15.735,15.8443,15.735,15.8185,5228.0237253167,0
MDYG.US,D,20060927,000000,15.8959,15.8959,15.8959,15.8959,2093.2222037842,0
MDYG.US,D,20060928,000000,15.8989,15.9049,15.8701,15.8701,1051.6428860358,0
MDYG.US,D,20060929,000000,15.89,15.9227,15.8671,15.8671,9094.446661345,0
MDYG.US,D,20061002,000000,15.7926,15.8811,15.7926,15.8811,3495.0772662223,0
MDYG.US,D,20061003,000000,15.7161,15.7161,15.6426,15.6942,14323.47674349,0
MDYG.US,D,20061004,000000,15.7747,15.9109,15.7747,15.9109,1404.8741329244,0
MDYG.US,D,20061005,000000,16.0221,16.1355,16.0221,16.1355,2443.4343801865,0
MDYG.US,D,20061006,000000,16.0083,16.0381,16.0023,16.0381,2443.4343801865,0
MDYG.US,D,20061009,000000,16.0301,16.1057,16.0301,16.1057,4204.5588304857,0
MDYG.US,D,20061010,000000,16.0837,16.0837,16.0837,16.0837,331.09139665625,0
MDYG.US,D,20061011,000000,16.0837,16.0877,16.0837,16.0877,3495.0772662223,0
MDYG.US,D,20061012,000000,16.2507,16.2507,16.2507,16.2507,331.09139665625,0
MDYG.US,D,20061013,000000,16.358,16.3908,16.358,16.3908,1051.6428860358,0
MDYG.US,D,20061016,000000,16.4733,16.4733,16.4733,16.4733,1745.0227410393,0
MDYG.US,D,20061017,000000,16.3819,16.3819,16.2577,16.2577,2791.6338429314,0
MDYG.US,D,20061018,000000,16.365,16.365,16.365,16.365,692.37349817476,0
MDYG.US,D,20061019,000000,16.3322,16.365,16.3322,16.365,8038.7783479942,0
MDYG.US,D,20061020,000000,16.3073,16.3073,16.2895,16.2895,7343.3857793332,0
MDYG.US,D,20061023,000000,16.3431,16.3461,16.3431,16.3461,692.37349817476,0
MDYG.US,D,20061024,000000,16.3401,16.3789,16.3103,16.3789,8038.7783479942,0
MDYG.US,D,20061025,000000,16.4286,16.4504,16.4057,16.4504,5228.0237253167,0
MDYG.US,D,20061026,000000,16.523,16.523,16.523,16.523,692.37349817476,0
MDYG.US,D,20061027,000000,16.4365,16.4365,16.4365,16.4365,1051.6428860358,0
MDYG.US,D,20061030,000000,16.368,16.368,16.365,16.365,692.37349817476,0
MDYG.US,D,20061031,000000,16.3848,16.3848,16.3193,16.3709,4204.5588304857,0
MDYG.US,D,20061101,000000,16.4156,16.4156,16.1583,16.1583,4557.7900773743,0
MDYG.US,D,20061102,000000,16.1335,16.1901,16.1335,16.1901,1404.8741329244,0
MDYG.US,D,20061103,000000,16.2795,16.2795,16.2795,16.2795,1051.6428860358,0
MDYG.US,D,20061106,000000,16.3998,16.4534,16.3998,16.4534,14672.682563064,0
MDYG.US,D,20061107,000000,16.4673,16.5647,16.4673,16.5647,2093.2222037842,0
MDYG.US,D,20061108,000000,16.4445,16.6104,16.4445,16.6104,2093.2222037842,0
MDYG.US,D,20061109,000000,16.6104,16.6134,16.6104,16.6134,1745.0227410393,0
MDYG.US,D,20061110,000000,16.5378,16.5736,16.5319,16.5736,2093.2222037842,0
MDYG.US,D,20061113,000000,16.5955,16.5955,16.5955,16.5955,692.37349817476,0
MDYG.US,D,20061114,000000,16.6402,16.8112,16.6402,16.8112,9094.446661345,0
MDYG.US,D,20061115,000000,16.8846,16.984,16.8846,16.9532,9094.446661345,0
MDYG.US,D,20061116,000000,16.9622,16.9622,16.9354,16.9354,692.37349817476,0
MDYG.US,D,20061117,000000,16.84,16.9224,16.84,16.9224,2443.4343801865,0
MDYG.US,D,20061120,000000,16.9681,16.9681,16.9681,16.9681,6991.1608892734,0
MDYG.US,D,20061121,000000,17.0347,17.0566,17.0347,17.0566,6643.9677833573,0
MDYG.US,D,20061124,000000,17.1609,17.1609,17.1609,17.1609,331.09139665625,0
MDYG.US,D,20061127,000000,17.0814,17.0814,16.7892,16.7892,9094.446661345,0
MDYG.US,D,20061128,000000,16.7863,16.7863,16.7634,16.7634,1051.6428860358,0
MDYG.US,D,20061129,000000,16.9562,16.986,16.9562,16.981,7343.3857793332,0
MDYG.US,D,20061130,000000,17.0317,17.144,17.0317,17.144,3495.0772662223,0
MDYG.US,D,20061201,000000,17.1102,17.1102,17.0009,17.0009,5941.5307168951,0
MDYG.US,D,20061204,000000,17.2017,17.2165,17.2017,17.2145,2093.2222037842,0
MDYG.US,D,20061205,000000,17.3607,17.4043,17.3487,17.3765,5228.0237253167,0
MDYG.US,D,20061207,000000,17.3945,17.3945,17.3457,17.3457,692.37349817476,0
MDYG.US,D,20061208,000000,17.3397,17.3915,17.2961,17.3627,8741.2154144564,0
MDYG.US,D,20061211,000000,17.3427,17.3765,17.3199,17.3607,8741.2154144564,0
MDYG.US,D,20061212,000000,17.3329,17.3329,17.2076,17.2076,1404.8741329244,0
MDYG.US,D,20061214,000000,17.3259,17.4243,17.3259,17.4243,11180.624367328,0
MDYG.US,D,20061215,000000,17.3915,17.3915,17.3119,17.3119,12588.517570739,0
MDYG.US,D,20061218,000000,17.3765,17.3765,17.2215,17.2215,1404.8741329244,0
MDYG.US,D,20061220,000000,17.2781,17.2781,17.2493,17.2663,13635.128672631,0
MDYG.US,D,20061221,000000,17.2663,17.2663,17.144,17.147,3495.0772662223,0
MDYG.US,D,20061222,000000,17.0904,17.1311,17.0904,17.1281,13285.922853057,0
MDYG.US,D,20061226,000000,17.1261,17.1281,17.1172,17.1231,4204.5588304857,0
MDYG.US,D,20061227,000000,17.2185,17.2633,17.2185,17.2633,5228.0237253167,0
MDYG.US,D,20061228,000000,17.2375,17.2603,17.2375,17.2453,2093.2222037842,0
MDYG.US,D,20061229,000000,17.2145,17.2215,17.1281,17.1341,37393.200685581,0
MDYG.US,D,20070103,000000,17.1808,17.2633,16.989,17.1261,61870.817831082,0
MDYG.US,D,20070104,000000,17.0655,17.2017,17.0486,17.2017,10838.463045556,0
MDYG.US,D,20070105,000000,17.1083,17.1401,17.0317,17.0814,135606.58267304,0
MDYG.US,D,20070108,000000,17.0566,17.1609,17.0546,17.1231,35648.177944541,0
MDYG.US,D,20070109,000000,17.1281,17.1808,17.0516,17.1549,26913.000671058,0
MDYG.US,D,20070110,000000,17.0755,17.2732,17.0755,17.2453,37754.482787099,0
MDYG.US,D,20070111,000000,17.4561,17.4649,17.4273,17.4481,10142.064120066,0
MDYG.US,D,20070112,000000,17.5057,17.5723,17.5057,17.5683,1404.8741329244,0
MDYG.US,D,20070116,000000,17.6041,17.6041,17.5723,17.5753,17124.16779788,0
MDYG.US,D,20070117,000000,17.6488,17.6488,17.5872,17.5872,2093.2222037842,0
MDYG.US,D,20070118,000000,17.6021,17.6021,17.4501,17.4531,4204.5588304857,0
MDYG.US,D,20070122,000000,17.4133,17.4133,17.4133,17.4133,331.09139665625,0
MDYG.US,D,20070123,000000,17.462,17.5813,17.462,17.5554,4204.5588304857,0
MDYG.US,D,20070124,000000,17.5912,17.6945,17.5912,17.6846,3841.2640153097,0
MDYG.US,D,20070125,000000,17.1837,17.6846,17.1837,17.6846,0,0
MDYG.US,D,20070126,000000,17.4531,17.4948,17.4531,17.4699,3143.8587329912,0
MDYG.US,D,20070129,000000,17.5534,17.5594,17.5375,17.5594,1745.0227410393,0
MDYG.US,D,20070130,000000,17.5783,17.6339,17.5783,17.6339,5228.0237253167,0
MDYG.US,D,20070131,000000,17.616,17.7959,17.616,17.7651,5587.2931131777,0
MDYG.US,D,20070201,000000,17.8754,17.942,17.8754,17.942,11180.624367328,0
MDYG.US,D,20070202,000000,18.0314,18.0452,18.0314,18.0394,2443.4343801865,0
MDYG.US,D,20070205,000000,18.094,18.094,18.0542,18.0602,4893.9132581742,0
MDYG.US,D,20070206,000000,18.0502,18.0542,18.0502,18.0542,1051.6428860358,0
MDYG.US,D,20070207,000000,18.1466,18.1466,18.089,18.094,8038.7783479942,0
MDYG.US,D,20070208,000000,18.1228,18.1556,18.1078,18.1556,16766.911123677,0
MDYG.US,D,20070209,000000,18.1754,18.2112,17.945,17.9748,8393.0159517115,0
MDYG.US,D,20070212,000000,17.926,17.926,17.926,17.926,331.09139665625,0
MDYG.US,D,20070213,000000,17.9936,18.0224,17.9936,18.0224,7388.6718366266,0
MDYG.US,D,20070214,000000,18.086,18.1695,18.086,18.1556,4557.7900773743,0
MDYG.US,D,20070215,000000,18.2082,18.237,18.2082,18.2311,1404.8741329244,0
MDYG.US,D,20070216,000000,18.245,18.2688,18.245,18.248,4204.5588304857,0
MDYG.US,D,20070220,000000,18.2718,18.41,18.2718,18.3901,7343.3857793332,0
MDYG.US,D,20070221,000000,18.3792,18.4418,18.3732,18.4418,9427.5507716587,0
MDYG.US,D,20070222,000000,18.5063,18.5381,18.4189,18.4597,14323.47674349,0
MDYG.US,D,20070223,000000,18.4418,18.4497,18.4269,18.4497,2791.6338429314,0
MDYG.US,D,20070226,000000,18.5113,18.5113,18.3494,18.3702,14672.682563064,0
MDYG.US,D,20070227,000000,18.1138,18.1138,17.6826,17.7959,28304.792165208,0
MDYG.US,D,20070228,000000,17.773,17.8754,17.6369,17.8505,38796.062104847,0
MDYG.US,D,20070301,000000,17.4649,17.8346,17.4501,17.779,12235.28632385,0
MDYG.US,D,20070302,000000,17.6915,17.7303,17.5117,17.5117,13979.30270806,0
MDYG.US,D,20070305,000000,17.3427,17.4273,17.2345,17.2345,11180.624367328,0
MDYG.US,D,20070306,000000,17.4649,17.5087,17.3805,17.5087,7343.3857793332,0
MDYG.US,D,20070307,000000,17.5027,17.6101,17.5027,17.5087,8038.7783479942,0
MDYG.US,D,20070308,000000,17.6756,17.6915,17.6309,17.6339,5941.5307168951,0
MDYG.US,D,20070309,000000,17.7303,17.7303,17.6538,17.6647,4557.7900773743,0
MDYG.US,D,20070312,000000,17.7303,17.7502,17.7213,17.7502,4893.9132581742,0
MDYG.US,D,20070313,000000,17.6846,17.6846,17.4273,17.4361,27954.579988806,0
MDYG.US,D,20070314,000000,17.4908,17.4908,17.3427,17.4461,5587.2931131777,0
MDYG.US,D,20070315,000000,17.5177,17.6021,17.5177,17.6021,3841.2640153097,0
MDYG.US,D,20070316,000000,17.4591,17.5285,17.4213,17.4361,169513.76330386,0
MDYG.US,D,20070319,000000,17.5783,17.6538,17.5435,17.6369,6643.9677833573,0
MDYG.US,D,20070320,000000,17.7243,17.7561,17.7094,17.7561,1051.6428860358,0
MDYG.US,D,20070321,000000,17.7909,17.926,17.7909,17.926,6286.7111091537,0
MDYG.US,D,20070322,000000,18.0502,18.0632,17.9996,18.0602,6991.1608892734,0
MDYG.US,D,20070323,000000,18.0692,18.097,18.0662,18.086,8038.7783479942,0
MDYG.US,D,20070326,000000,18.1268,18.1268,17.9748,18.0314,6643.9677833573,0
MDYG.US,D,20070327,000000,17.9966,18.0314,17.9966,18.0274,4557.7900773743,0
MDYG.US,D,20070328,000000,17.8804,17.9688,17.8734,17.9112,9094.446661345,0
MDYG.US,D,20070329,000000,17.9538,17.9538,17.8804,17.8804,1404.8741329244,0
MDYG.US,D,20070330,000000,17.9002,17.9171,17.8982,17.9171,1051.6428860358,0
MDYG.US,D,20070402,000000,17.9638,17.9966,17.9638,17.9966,2093.2222037842,0
MDYG.US,D,20070403,000000,18.1586,18.1695,18.1406,18.1636,54872.612444007,0
MDYG.US,D,20070404,000000,18.1724,18.2112,18.1724,18.2112,4204.5588304857,0
MDYG.US,D,20070405,000000,18.253,18.3255,18.253,18.3146,5228.0237253167,0
MDYG.US,D,20070409,000000,18.3553,18.3672,18.3206,18.3672,2443.4343801865,0
MDYG.US,D,20070410,000000,18.3951,18.3951,18.3792,18.3792,1051.6428860358,0
MDYG.US,D,20070411,000000,18.413,18.413,18.2718,18.2977,5941.5307168951,0
MDYG.US,D,20070412,000000,18.251,18.4467,18.251,18.4467,186998.20684643,0
MDYG.US,D,20070413,000000,18.4626,18.4626,18.4567,18.4567,1404.8741329244,0
MDYG.US,D,20070416,000000,18.6167,18.6475,18.5889,18.6475,3143.8587329912,0
MDYG.US,D,20070417,000000,18.6823,18.6823,18.6325,18.6325,1404.8741329244,0
MDYG.US,D,20070418,000000,18.5739,18.6246,18.5739,18.6246,4893.9132581742,0
MDYG.US,D,20070419,000000,18.559,18.559,18.559,18.559,331.09139665625,0
MDYG.US,D,20070420,000000,18.7081,18.7081,18.6266,18.6266,1745.0227410393,0
MDYG.US,D,20070423,000000,18.6991,18.7547,18.6991,18.7299,11881.048720132,0
MDYG.US,D,20070424,000000,18.6733,18.7021,18.6385,18.6961,174767.95230672,0
MDYG.US,D,20070425,000000,18.7518,18.8263,18.6991,18.8263,6643.9677833573,0
MDYG.US,D,20070426,000000,18.9167,18.9167,18.8939,18.8939,2791.6338429314,0
MDYG.US,D,20070427,000000,18.879,18.8859,18.879,18.8859,1404.8741329244,0
MDYG.US,D,20070430,000000,18.8551,18.8551,18.6594,18.6594,5228.0237253167,0
MDYG.US,D,20070501,000000,18.5938,18.6763,18.5352,18.6733,12924.640751538,0
MDYG.US,D,20070502,000000,18.7547,18.9376,18.7547,18.9376,9427.5507716587,0
MDYG.US,D,20070503,000000,18.9019,18.9465,18.9019,18.9465,1745.0227410393,0
MDYG.US,D,20070504,000000,18.9773,19.0221,18.9773,19.0191,11881.048720132,0
MDYG.US,D,20070507,000000,19.0489,19.0608,19.04,19.04,1051.6428860358,0
MDYG.US,D,20070508,000000,18.9465,19.0241,18.9465,19.0241,3841.2640153097,0
