<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEMX.US,D,20240905,000000,53.6137,53.6137,53.6137,53.6137,12,0
PEMX.US,D,20240906,000000,53.02,53.02,52.57,52.64,2466,0
PEMX.US,D,20240909,000000,53.2327,53.2327,53.2327,53.2327,1,0
PEMX.US,D,20240910,000000,53.09,53.1686,53.09,53.1686,426,0
PEMX.US,D,20240911,000000,53.5743,53.5743,53.5743,53.5743,15,0
PEMX.US,D,20240912,000000,54.253,54.253,54.253,54.253,20,0
PEMX.US,D,20240913,000000,54.3607,54.3607,54.3607,54.3607,2,0
PEMX.US,D,20240916,000000,54.61,54.6322,54.61,54.6322,571,0
PEMX.US,D,20240917,000000,54.44,54.44,54.4164,54.4164,111,0
PEMX.US,D,20240918,000000,54.3932,54.3932,54.3932,54.3932,3,0
PEMX.US,D,20240919,000000,55.23,55.2956,55.23,55.2956,254,0
PEMX.US,D,20240920,000000,55.25,55.43,55.25,55.3684,203,0
PEMX.US,D,20240923,000000,55.54,55.62,55.54,55.5797,1298,0
PEMX.US,D,20240924,000000,56.07,56.3928,56.07,56.3928,944,0
PEMX.US,D,20240925,000000,56.27,56.27,56.0464,56.0464,127,0
PEMX.US,D,20240926,000000,57.03,57.03,56.87,56.8771,1522,0
PEMX.US,D,20240927,000000,56.6,56.6,56.2208,56.2208,158,0
PEMX.US,D,20240930,000000,55.09,55.09,54.9,55.0616,316,0
PEMX.US,D,20241001,000000,54.63,54.6443,54.34,54.6443,2798,0
PEMX.US,D,20241002,000000,54.42,54.5695,54.3,54.5695,5924,0
PEMX.US,D,20241003,000000,54.13,54.2504,54.13,54.2504,1177,0
PEMX.US,D,20241004,000000,54.26,54.4098,54.26,54.4098,1934,0
PEMX.US,D,20241007,000000,54.011,54.011,54.011,54.011,10,0
