<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,D,20170411,000000,19.387,19.434,19.291,19.368,14007,0
DFNL.US,D,20170412,000000,19.377,19.397,19.283,19.301,27126,0
DFNL.US,D,20170413,000000,19.368,19.368,19.085,19.085,25786,0
DFNL.US,D,20170417,000000,19.122,19.323,19.122,19.323,8406,0
DFNL.US,D,20170418,000000,19.246,19.291,19.138,19.198,31620,0
DFNL.US,D,20170419,000000,19.274,19.331,19.113,19.151,16461,0
DFNL.US,D,20170420,000000,19.291,19.434,19.291,19.434,11407,0
DFNL.US,D,20170421,000000,19.387,19.444,19.298,19.301,16510,0
DFNL.US,D,20170424,000000,19.576,19.661,19.576,19.652,67279,0
DFNL.US,D,20170425,000000,19.784,19.88,19.784,19.841,25853,0
DFNL.US,D,20170426,000000,19.812,19.974,19.812,19.918,13936,0
DFNL.US,D,20170427,000000,19.898,19.898,19.776,19.85,29878,0
DFNL.US,D,20170428,000000,19.87,19.88,19.719,19.719,9994,0
DFNL.US,D,20170501,000000,19.804,19.86,19.757,19.855,7494,0
DFNL.US,D,20170502,000000,19.86,19.86,19.784,19.784,18659,0
DFNL.US,D,20170503,000000,19.85,19.908,19.831,19.87,26780,0
DFNL.US,D,20170504,000000,20.002,20.002,19.904,19.926,8089,0
DFNL.US,D,20170505,000000,19.918,19.943,19.859,19.918,35925,0
DFNL.US,D,20170508,000000,19.926,19.926,19.794,19.794,13396,0
DFNL.US,D,20170509,000000,19.841,19.889,19.784,19.784,22462,0
DFNL.US,D,20170510,000000,19.804,19.841,19.794,19.794,8565,0
DFNL.US,D,20170511,000000,19.814,19.814,19.605,19.737,27096,0
DFNL.US,D,20170512,000000,19.652,19.7,19.585,19.624,19245,0
DFNL.US,D,20170515,000000,19.671,19.836,19.671,19.746,14291,0
DFNL.US,D,20170516,000000,19.841,19.841,19.775,19.822,13463,0
DFNL.US,D,20170517,000000,19.519,19.576,19.375,19.375,22313,0
DFNL.US,D,20170518,000000,19.397,19.529,19.397,19.501,28361,0
DFNL.US,D,20170519,000000,19.501,19.651,19.501,19.624,18060,0
DFNL.US,D,20170522,000000,19.65,19.689,19.65,19.68,11446,0
DFNL.US,D,20170523,000000,19.709,19.831,19.709,19.775,12741,0
DFNL.US,D,20170524,000000,19.831,19.86,19.765,19.86,17869,0
DFNL.US,D,20170525,000000,19.889,19.936,19.864,19.908,33188,0
DFNL.US,D,20170526,000000,19.86,19.926,19.86,19.908,16623,0
DFNL.US,D,20170530,000000,19.814,19.814,19.755,19.795,121410,0
DFNL.US,D,20170531,000000,19.643,19.746,19.629,19.737,26052,0
DFNL.US,D,20170601,000000,19.765,19.936,19.765,19.918,17473,0
DFNL.US,D,20170602,000000,19.87,19.969,19.87,19.936,14732,0
DFNL.US,D,20170605,000000,19.955,20.011,19.908,19.946,15227,0
DFNL.US,D,20170606,000000,19.814,19.889,19.814,19.87,19214,0
DFNL.US,D,20170607,000000,19.946,19.955,19.898,19.946,12795,0
DFNL.US,D,20170608,000000,19.966,20.111,19.966,20.068,259672,0
DFNL.US,D,20170609,000000,20.163,20.285,20.119,20.219,22431,0
DFNL.US,D,20170612,000000,20.277,20.277,20.153,20.222,19130,0
DFNL.US,D,20170613,000000,20.324,20.4,20.324,20.38,15074,0
DFNL.US,D,20170614,000000,20.324,20.324,20.201,20.292,56830,0
DFNL.US,D,20170615,000000,20.258,20.325,20.258,20.314,501192,0
DFNL.US,D,20170616,000000,20.39,20.39,20.285,20.344,9336,0
DFNL.US,D,20170619,000000,20.447,20.503,20.433,20.465,11852,0
DFNL.US,D,20170620,000000,20.4,20.4,20.334,20.334,6958,0
DFNL.US,D,20170621,000000,20.268,20.277,20.219,20.219,13062,0
DFNL.US,D,20170622,000000,20.209,20.209,20.116,20.153,20154,0
DFNL.US,D,20170623,000000,20.116,20.173,20.063,20.078,21616,0
DFNL.US,D,20170626,000000,20.144,20.228,20.144,20.21,8668,0
DFNL.US,D,20170627,000000,20.219,20.324,20.219,20.219,13716,0
DFNL.US,D,20170628,000000,20.38,20.493,20.358,20.488,12025,0
DFNL.US,D,20170629,000000,20.655,20.655,20.339,20.503,13380,0
DFNL.US,D,20170630,000000,20.522,20.522,20.407,20.437,5864,0
DFNL.US,D,20170703,000000,20.645,20.777,20.645,20.731,6803,0
DFNL.US,D,20170705,000000,20.636,20.701,20.636,20.664,10188,0
DFNL.US,D,20170706,000000,20.664,20.701,20.551,20.551,145450,0
DFNL.US,D,20170707,000000,20.542,20.673,20.532,20.636,16926,0
DFNL.US,D,20170710,000000,20.645,20.701,20.636,20.645,29540,0
DFNL.US,D,20170711,000000,20.608,20.608,20.456,20.542,7403,0
DFNL.US,D,20170712,000000,20.532,20.626,20.512,20.626,17888,0
DFNL.US,D,20170713,000000,20.645,20.731,20.645,20.711,13329,0
DFNL.US,D,20170714,000000,20.542,20.767,20.542,20.749,12395,0
DFNL.US,D,20170717,000000,20.645,20.767,20.645,20.74,7263,0
DFNL.US,D,20170718,000000,20.701,20.777,20.665,20.777,14267,0
DFNL.US,D,20170719,000000,20.819,20.819,20.749,20.767,13554,0
DFNL.US,D,20170720,000000,20.883,20.883,20.797,20.843,7758,0
DFNL.US,D,20170721,000000,20.853,20.985,20.853,20.948,7692,0
DFNL.US,D,20170724,000000,20.998,21.051,20.967,21.023,14009,0
DFNL.US,D,20170725,000000,21.241,21.241,21.109,21.128,11475,0
DFNL.US,D,20170726,000000,21.137,21.156,21.051,21.051,44192,0
DFNL.US,D,20170727,000000,21.033,21.043,20.863,20.901,15838,0
DFNL.US,D,20170728,000000,20.883,20.985,20.883,20.985,5403,0
DFNL.US,D,20170731,000000,21.071,21.128,21.071,21.109,13214,0
DFNL.US,D,20170801,000000,21.175,21.225,21.137,21.221,20368,0
DFNL.US,D,20170802,000000,21.221,21.231,21.152,21.203,25893,0
DFNL.US,D,20170803,000000,21.184,21.203,21.156,21.173,13024,0
DFNL.US,D,20170804,000000,21.279,21.279,21.175,21.203,11863,0
DFNL.US,D,20170807,000000,21.205,21.205,21.152,21.165,8930,0
DFNL.US,D,20170808,000000,21.165,21.279,21.091,21.099,25606,0
DFNL.US,D,20170809,000000,20.976,21.115,20.976,21.115,11580,0
DFNL.US,D,20170810,000000,20.995,20.995,20.834,20.834,15908,0
DFNL.US,D,20170811,000000,20.787,20.843,20.711,20.711,11716,0
DFNL.US,D,20170814,000000,20.883,21.051,20.883,20.985,14626,0
DFNL.US,D,20170815,000000,21.099,21.119,21.023,21.061,16625,0
DFNL.US,D,20170816,000000,21.128,21.147,21.033,21.051,11892,0
DFNL.US,D,20170817,000000,20.948,20.948,20.82,20.843,8090,0
DFNL.US,D,20170818,000000,20.674,20.787,20.655,20.777,9749,0
DFNL.US,D,20170821,000000,20.664,20.748,20.664,20.748,7476,0
DFNL.US,D,20170822,000000,20.817,20.863,20.797,20.863,10872,0
DFNL.US,D,20170823,000000,20.721,20.883,20.721,20.824,10765,0
DFNL.US,D,20170824,000000,20.817,20.824,20.758,20.767,7420,0
DFNL.US,D,20170825,000000,20.824,20.863,20.767,20.817,20374,0
DFNL.US,D,20170828,000000,20.777,20.777,20.636,20.664,36866,0
DFNL.US,D,20170829,000000,20.579,20.627,20.542,20.588,9564,0
DFNL.US,D,20170830,000000,20.693,20.749,20.636,20.664,15134,0
DFNL.US,D,20170831,000000,20.711,20.758,20.684,20.701,18887,0
DFNL.US,D,20170901,000000,20.767,20.853,20.74,20.74,12176,0
DFNL.US,D,20170905,000000,20.522,20.541,20.294,20.314,12961,0
DFNL.US,D,20170906,000000,20.39,20.462,20.376,20.39,18831,0
DFNL.US,D,20170907,000000,20.285,20.294,20.033,20.044,11682,0
DFNL.US,D,20170908,000000,20.002,20.41,20.002,20.357,9188,0
DFNL.US,D,20170911,000000,20.588,20.684,20.569,20.626,13777,0
DFNL.US,D,20170912,000000,20.693,20.807,20.684,20.787,13390,0
DFNL.US,D,20170913,000000,20.758,20.774,20.731,20.749,13219,0
DFNL.US,D,20170914,000000,20.74,20.74,20.664,20.692,7367,0
DFNL.US,D,20170915,000000,20.674,20.797,20.674,20.797,9537,0
DFNL.US,D,20170918,000000,20.883,20.919,20.824,20.873,10157,0
DFNL.US,D,20170919,000000,20.883,21.023,20.883,20.995,18516,0
DFNL.US,D,20170920,000000,20.976,21.165,20.976,21.061,22884,0
DFNL.US,D,20170921,000000,20.967,21.184,20.967,21.165,27475,0
DFNL.US,D,20170922,000000,21.043,21.121,21.033,21.121,12154,0
DFNL.US,D,20170925,000000,21.119,21.137,20.995,21.051,8514,0
DFNL.US,D,20170926,000000,21.023,21.119,21.004,21.061,32880,0
DFNL.US,D,20170927,000000,21.184,21.287,21.147,21.27,27824,0
DFNL.US,D,20170928,000000,21.188,21.327,21.188,21.307,11457,0
DFNL.US,D,20170929,000000,21.355,21.402,21.336,21.383,23285,0
DFNL.US,D,20171002,000000,21.363,21.515,21.363,21.496,7948,0
DFNL.US,D,20171003,000000,21.553,21.611,21.506,21.611,19688,0
DFNL.US,D,20171004,000000,21.553,21.619,21.544,21.567,18235,0
DFNL.US,D,20171005,000000,21.611,21.767,21.611,21.714,77776,0
DFNL.US,D,20171006,000000,21.752,21.79,21.649,21.714,16718,0
DFNL.US,D,20171009,000000,21.78,21.78,21.629,21.676,12719,0
DFNL.US,D,20171010,000000,21.728,21.79,21.686,21.76,11657,0
DFNL.US,D,20171011,000000,21.752,21.806,21.714,21.8,11197,0
DFNL.US,D,20171012,000000,21.846,21.846,21.665,21.665,27634,0
DFNL.US,D,20171013,000000,21.704,21.827,21.704,21.752,4221,0
DFNL.US,D,20171016,000000,21.8,21.827,21.763,21.823,93044,0
DFNL.US,D,20171017,000000,21.885,21.885,21.667,21.686,11633,0
DFNL.US,D,20171018,000000,21.733,21.79,21.724,21.752,11659,0
DFNL.US,D,20171019,000000,21.629,21.76,21.629,21.752,15268,0
DFNL.US,D,20171020,000000,21.911,21.97,21.894,21.951,11423,0
DFNL.US,D,20171023,000000,21.931,21.936,21.883,21.883,7198,0
DFNL.US,D,20171024,000000,21.953,22.006,21.953,21.955,23852,0
DFNL.US,D,20171025,000000,21.997,22.055,21.814,21.921,8477,0
DFNL.US,D,20171026,000000,22.015,22.077,22.015,22.064,10797,0
DFNL.US,D,20171027,000000,22.084,22.084,21.985,22.026,8640,0
DFNL.US,D,20171030,000000,21.951,22.13,21.951,22.064,7871,0
DFNL.US,D,20171031,000000,22.007,22.069,22.007,22.036,10394,0
DFNL.US,D,20171101,000000,22.12,22.13,22.017,22.026,4654,0
DFNL.US,D,20171102,000000,22.12,22.163,21.988,22.102,9296,0
DFNL.US,D,20171103,000000,22.017,22.055,21.988,22.045,36885,0
DFNL.US,D,20171106,000000,21.988,22.072,21.988,22.055,44046,0
DFNL.US,D,20171107,000000,22.024,22.024,21.827,21.827,12396,0
DFNL.US,D,20171108,000000,21.819,21.856,21.77,21.819,17921,0
DFNL.US,D,20171109,000000,21.752,21.779,21.657,21.752,15566,0
DFNL.US,D,20171110,000000,21.733,21.743,21.704,21.743,10745,0
DFNL.US,D,20171113,000000,21.601,21.731,21.601,21.704,19622,0
DFNL.US,D,20171114,000000,21.647,21.692,21.574,21.692,16926,0
DFNL.US,D,20171115,000000,21.581,21.76,21.581,21.728,20034,0
DFNL.US,D,20171116,000000,21.743,21.76,21.676,21.676,18573,0
DFNL.US,D,20171117,000000,21.611,21.693,21.611,21.677,6247,0
DFNL.US,D,20171120,000000,21.704,21.738,21.704,21.709,8666,0
DFNL.US,D,20171121,000000,21.826,21.835,21.743,21.78,8476,0
DFNL.US,D,20171122,000000,21.81,21.81,21.667,21.667,21875,0
DFNL.US,D,20171124,000000,21.667,21.752,21.667,21.752,2677,0
DFNL.US,D,20171127,000000,21.667,21.724,21.637,21.723,6228,0
DFNL.US,D,20171128,000000,21.682,22.074,21.682,22.074,8265,0
DFNL.US,D,20171129,000000,22.272,22.348,22.13,22.244,155193,0
DFNL.US,D,20171130,000000,22.32,22.593,22.299,22.439,171046,0
DFNL.US,D,20171201,000000,22.442,22.448,22.102,22.433,9590,0
DFNL.US,D,20171204,000000,22.65,22.687,22.518,22.528,19848,0
DFNL.US,D,20171205,000000,22.584,22.621,22.414,22.414,17759,0
DFNL.US,D,20171206,000000,22.395,22.461,22.357,22.39,17885,0
DFNL.US,D,20171207,000000,22.375,22.527,22.357,22.497,15787,0
DFNL.US,D,20171208,000000,22.594,22.621,22.509,22.621,6717,0
DFNL.US,D,20171211,000000,22.565,22.638,22.565,22.63,7126,0
DFNL.US,D,20171212,000000,22.612,22.876,22.612,22.84,16949,0
DFNL.US,D,20171213,000000,22.819,22.848,22.65,22.65,19984,0
DFNL.US,D,20171214,000000,22.697,22.697,22.509,22.556,23367,0
DFNL.US,D,20171215,000000,22.625,22.848,22.622,22.753,20701,0
DFNL.US,D,20171218,000000,22.858,23.023,22.855,22.887,13234,0
DFNL.US,D,20171219,000000,23.01,23.019,22.828,22.828,17092,0
DFNL.US,D,20171220,000000,22.944,22.944,22.746,22.746,9354,0
DFNL.US,D,20171221,000000,22.848,22.944,22.838,22.887,23544,0
DFNL.US,D,20171222,000000,22.878,22.922,22.783,22.86,17071,0
DFNL.US,D,20171226,000000,22.703,22.703,22.622,22.627,2375,0
DFNL.US,D,20171227,000000,22.684,22.713,22.627,22.675,9355,0
DFNL.US,D,20171228,000000,22.779,22.799,22.703,22.789,14868,0
DFNL.US,D,20171229,000000,22.845,22.845,22.726,22.742,35993,0
DFNL.US,D,20180102,000000,22.809,22.809,22.58,22.608,13584,0
DFNL.US,D,20180103,000000,22.742,22.809,22.73,22.799,20245,0
DFNL.US,D,20180104,000000,22.951,23.14,22.941,22.997,21962,0
DFNL.US,D,20180105,000000,23.074,23.083,22.941,23.083,16631,0
DFNL.US,D,20180108,000000,23.026,23.083,22.969,23.053,18033,0
DFNL.US,D,20180109,000000,23.177,23.244,23.15,23.197,6392,0
DFNL.US,D,20180110,000000,23.197,23.401,23.197,23.311,27429,0
DFNL.US,D,20180111,000000,23.34,23.448,23.34,23.448,21084,0
DFNL.US,D,20180112,000000,23.521,23.661,23.511,23.661,14367,0
DFNL.US,D,20180116,000000,23.918,23.918,23.548,23.605,15576,0
DFNL.US,D,20180117,000000,23.729,23.751,23.543,23.71,24467,0
DFNL.US,D,20180118,000000,23.611,23.688,23.597,23.605,11011,0
DFNL.US,D,20180119,000000,23.605,23.691,23.538,23.69,19532,0
DFNL.US,D,20180122,000000,23.623,23.918,23.623,23.89,6437,0
DFNL.US,D,20180123,000000,23.966,24.071,23.872,24.062,36839,0
DFNL.US,D,20180124,000000,24.089,24.251,24.071,24.214,24257,0
DFNL.US,D,20180125,000000,24.298,24.298,24.128,24.156,14917,0
DFNL.US,D,20180126,000000,24.184,24.232,24.108,24.222,24241,0
DFNL.US,D,20180129,000000,24.241,24.325,24.138,24.204,9680,0
DFNL.US,D,20180130,000000,24.204,24.204,24.022,24.071,14690,0
DFNL.US,D,20180131,000000,24.052,24.214,24.003,24.098,19517,0
DFNL.US,D,20180201,000000,24.078,24.26,24.078,24.212,5326,0
DFNL.US,D,20180202,000000,24.128,24.147,23.658,23.658,8584,0
DFNL.US,D,20180205,000000,23.311,23.523,22.523,22.646,23786,0
DFNL.US,D,20180206,000000,22.276,23.033,22.152,22.961,49093,0
DFNL.US,D,20180207,000000,22.902,23.232,22.902,22.969,20740,0
DFNL.US,D,20180208,000000,22.997,23.017,22.067,22.067,38111,0
DFNL.US,D,20180209,000000,22.483,22.483,22.483,22.483,30594,0
DFNL.US,D,20180212,000000,22.656,22.941,22.59,22.713,13619,0
DFNL.US,D,20180213,000000,22.59,22.818,22.59,22.769,33320,0
DFNL.US,D,20180214,000000,22.693,23.244,22.693,23.235,14632,0
DFNL.US,D,20180215,000000,23.396,23.509,23.307,23.472,35458,0
DFNL.US,D,20180216,000000,23.452,23.654,23.452,23.56,14825,0
DFNL.US,D,20180220,000000,23.525,23.597,23.423,23.425,15786,0
DFNL.US,D,20180221,000000,23.482,23.723,23.35,23.606,6560,0
DFNL.US,D,20180222,000000,23.456,23.604,23.338,23.34,16203,0
DFNL.US,D,20180223,000000,23.482,23.655,23.476,23.655,9092,0
DFNL.US,D,20180226,000000,23.823,23.946,23.739,23.909,15469,0
DFNL.US,D,20180227,000000,24.004,24.004,23.756,23.756,67685,0
DFNL.US,D,20180228,000000,23.81,23.86,23.453,23.453,21584,0
DFNL.US,D,20180301,000000,23.416,23.501,22.974,23.08,37733,0
DFNL.US,D,20180302,000000,22.826,23.158,22.742,23.158,10552,0
DFNL.US,D,20180305,000000,22.931,23.472,22.931,23.472,6957,0
DFNL.US,D,20180306,000000,23.521,23.557,23.35,23.543,8931,0
DFNL.US,D,20180307,000000,23.33,23.462,23.311,23.444,10921,0
DFNL.US,D,20180308,000000,23.596,23.597,23.429,23.537,7197,0
DFNL.US,D,20180309,000000,23.766,24.014,23.766,24.004,9559,0
DFNL.US,D,20180312,000000,24.098,24.108,23.933,24.004,19557,0
DFNL.US,D,20180313,000000,24.052,24.052,23.7,23.7,10695,0
DFNL.US,D,20180314,000000,23.842,23.842,23.49,23.529,5479,0
DFNL.US,D,20180315,000000,23.585,23.633,23.514,23.538,16904,0
DFNL.US,D,20180316,000000,23.548,23.728,23.548,23.638,7934,0
DFNL.US,D,20180319,000000,23.587,23.587,23.273,23.435,6522,0
DFNL.US,D,20180320,000000,23.435,23.538,23.435,23.501,7033,0
DFNL.US,D,20180321,000000,23.473,23.657,23.406,23.529,6758,0
DFNL.US,D,20180322,000000,23.169,23.169,22.694,22.694,21554,0
DFNL.US,D,20180323,000000,22.675,22.721,22.156,22.214,18481,0
DFNL.US,D,20180326,000000,22.58,22.789,22.361,22.742,9414,0
DFNL.US,D,20180327,000000,22.713,22.799,22.248,22.266,12286,0
DFNL.US,D,20180328,000000,22.352,22.523,22.324,22.409,27484,0
DFNL.US,D,20180329,000000,22.551,22.848,22.551,22.75,8736,0
DFNL.US,D,20180402,000000,22.779,22.779,22.048,22.238,14680,0
DFNL.US,D,20180403,000000,22.438,22.532,22.276,22.501,19031,0
DFNL.US,D,20180404,000000,22.161,22.722,22.161,22.713,36435,0
DFNL.US,D,20180405,000000,22.835,22.931,22.733,22.894,8938,0
DFNL.US,D,20180406,000000,22.703,22.703,22.247,22.39,7026,0
DFNL.US,D,20180409,000000,22.551,22.828,22.354,22.576,23329,0
DFNL.US,D,20180410,000000,22.769,22.769,22.627,22.713,6878,0
DFNL.US,D,20180411,000000,22.541,22.658,22.505,22.541,14352,0
DFNL.US,D,20180412,000000,22.731,22.864,22.731,22.779,4175,0
DFNL.US,D,20180413,000000,22.931,22.931,22.428,22.485,222466,0
DFNL.US,D,20180416,000000,22.722,22.809,22.694,22.788,6401,0
DFNL.US,D,20180417,000000,22.855,22.931,22.723,22.786,22629,0
DFNL.US,D,20180418,000000,22.885,22.885,22.75,22.798,8814,0
DFNL.US,D,20180419,000000,22.835,23.068,22.835,23.058,18611,0
DFNL.US,D,20180420,000000,23.121,23.15,22.952,23.056,12484,0
DFNL.US,D,20180423,000000,23.131,23.169,23.092,23.106,8131,0
DFNL.US,D,20180424,000000,23.206,23.254,22.835,22.951,289787,0
DFNL.US,D,20180425,000000,22.865,22.902,22.723,22.732,12375,0
DFNL.US,D,20180426,000000,22.856,22.921,22.845,22.906,3549,0
DFNL.US,D,20180427,000000,22.96,22.96,22.811,22.865,13302,0
DFNL.US,D,20180430,000000,22.931,22.989,22.799,22.799,7340,0
DFNL.US,D,20180501,000000,22.61,22.713,22.504,22.675,19677,0
DFNL.US,D,20180502,000000,22.646,22.699,22.535,22.535,5894,0
DFNL.US,D,20180503,000000,22.409,22.504,22.191,22.431,10231,0
DFNL.US,D,20180504,000000,22.474,22.769,22.474,22.732,8225,0
DFNL.US,D,20180507,000000,22.742,22.885,22.703,22.783,3192,0
DFNL.US,D,20180508,000000,22.759,22.977,22.759,22.898,2236,0
DFNL.US,D,20180509,000000,22.951,23.207,22.951,23.177,15729,0
DFNL.US,D,20180510,000000,23.159,23.34,23.159,23.294,7769,0
DFNL.US,D,20180511,000000,23.425,23.439,23.285,23.346,8328,0
DFNL.US,D,20180514,000000,23.365,23.365,23.207,23.207,8855,0
DFNL.US,D,20180515,000000,23.244,23.263,23.102,23.131,11591,0
DFNL.US,D,20180516,000000,23.159,23.309,23.159,23.207,13094,0
DFNL.US,D,20180517,000000,23.159,23.31,23.159,23.216,26917,0
DFNL.US,D,20180518,000000,23.169,23.169,23.083,23.129,16027,0
DFNL.US,D,20180521,000000,23.301,23.33,23.296,23.296,5481,0
DFNL.US,D,20180522,000000,23.169,23.462,23.169,23.344,11742,0
DFNL.US,D,20180523,000000,23.121,23.169,23.035,23.169,6220,0
DFNL.US,D,20180524,000000,23.131,23.131,22.96,23.102,6732,0
DFNL.US,D,20180525,000000,23.007,23.026,22.96,23.017,21656,0
DFNL.US,D,20180529,000000,22.779,22.779,22.286,22.419,24077,0
DFNL.US,D,20180530,000000,22.56,22.768,22.523,22.675,8041,0
DFNL.US,D,20180531,000000,22.533,22.639,22.494,22.587,23862,0
DFNL.US,D,20180601,000000,22.732,22.835,22.732,22.788,4739,0
DFNL.US,D,20180604,000000,22.885,22.912,22.865,22.905,8887,0
DFNL.US,D,20180605,000000,22.855,22.893,22.761,22.826,13942,0
DFNL.US,D,20180606,000000,23.017,23.15,23.017,23.102,7374,0
DFNL.US,D,20180607,000000,23.377,23.377,23.111,23.207,15959,0
DFNL.US,D,20180608,000000,23.207,23.263,23.154,23.258,5049,0
DFNL.US,D,20180611,000000,23.216,23.286,23.216,23.285,5138,0
DFNL.US,D,20180612,000000,23.249,23.263,23.11,23.159,12127,0
DFNL.US,D,20180613,000000,23.198,23.273,23.14,23.14,10509,0
DFNL.US,D,20180614,000000,23.159,23.159,22.997,23.046,16495,0
DFNL.US,D,20180615,000000,22.835,23.055,22.759,23.055,14744,0
DFNL.US,D,20180618,000000,22.908,23.038,22.908,23.035,8473,0
DFNL.US,D,20180619,000000,22.884,23.023,22.835,22.979,16402,0
DFNL.US,D,20180620,000000,22.979,22.988,22.818,22.818,9517,0
DFNL.US,D,20180621,000000,22.75,22.844,22.636,22.751,16504,0
DFNL.US,D,20180622,000000,22.931,22.932,22.818,22.818,29743,0
DFNL.US,D,20180625,000000,22.661,22.661,22.487,22.57,4755,0
DFNL.US,D,20180626,000000,22.494,22.635,22.433,22.551,27136,0
DFNL.US,D,20180627,000000,22.56,22.63,22.331,22.333,5561,0
DFNL.US,D,20180628,000000,22.257,22.434,22.218,22.399,9052,0
DFNL.US,D,20180629,000000,22.599,22.707,22.476,22.476,9248,0
DFNL.US,D,20180702,000000,22.294,22.608,22.294,22.541,18224,0
DFNL.US,D,20180703,000000,22.684,22.684,22.504,22.504,2947,0
DFNL.US,D,20180705,000000,22.551,22.627,22.523,22.618,10529,0
DFNL.US,D,20180706,000000,22.569,22.75,22.569,22.693,2429,0
DFNL.US,D,20180709,000000,22.789,23.143,22.789,23.102,9010,0
DFNL.US,D,20180710,000000,23.131,23.159,23.017,23.074,15848,0
DFNL.US,D,20180711,000000,22.949,23.035,22.931,22.959,14177,0
DFNL.US,D,20180712,000000,23.026,23.026,22.818,22.969,25312,0
DFNL.US,D,20180713,000000,22.902,22.969,22.753,22.931,13934,0
DFNL.US,D,20180716,000000,22.911,23.111,22.911,23.097,20457,0
DFNL.US,D,20180717,000000,23.163,23.207,23.14,23.14,16087,0
DFNL.US,D,20180718,000000,23.255,23.447,23.225,23.406,5946,0
DFNL.US,D,20180719,000000,23.346,23.346,23.112,23.126,12317,0
DFNL.US,D,20180720,000000,23.14,23.202,23.137,23.15,15710,0
DFNL.US,D,20180723,000000,23.248,23.367,23.159,23.325,4918,0
DFNL.US,D,20180724,000000,23.35,23.452,23.35,23.425,16974,0
DFNL.US,D,20180725,000000,23.406,23.562,23.372,23.472,65585,0
DFNL.US,D,20180726,000000,23.557,23.672,23.538,23.587,55714,0
DFNL.US,D,20180727,000000,23.629,23.653,23.482,23.529,9875,0
DFNL.US,D,20180730,000000,23.511,23.548,23.416,23.416,8596,0
DFNL.US,D,20180731,000000,23.462,23.499,23.388,23.481,15515,0
DFNL.US,D,20180801,000000,23.577,23.632,23.406,23.529,16936,0
DFNL.US,D,20180802,000000,23.386,23.472,23.359,23.416,12416,0
DFNL.US,D,20180803,000000,23.425,23.496,23.386,23.485,4296,0
DFNL.US,D,20180806,000000,23.523,23.597,23.462,23.597,11822,0
DFNL.US,D,20180807,000000,23.69,23.842,23.631,23.729,19363,0
DFNL.US,D,20180808,000000,23.605,23.776,23.605,23.739,33664,0
DFNL.US,D,20180809,000000,23.7,23.729,23.653,23.681,9808,0
