<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQD.US,D,20220303,000000,91.7957,91.7957,91.7957,91.7957,5.0254129079589,0
ELQD.US,D,20220304,000000,92.1218,92.1218,91.8659,91.8659,100.50825815918,0
ELQD.US,D,20220307,000000,90.8263,90.8263,90.8263,90.8263,1.0050825815918,0
ELQD.US,D,20220308,000000,90.3199,90.3199,90.3199,90.3199,2.0101651631835,0
ELQD.US,D,20220309,000000,90.2902,90.2902,90.2902,90.2902,1.0050825815918,0
ELQD.US,D,20220310,000000,89.2663,89.3181,89.2242,89.3181,223.12833311337,0
ELQD.US,D,20220311,000000,89.2719,89.2719,89.2719,89.2719,50.254129079589,0
ELQD.US,D,20220314,000000,88.0746,88.0746,88.0746,88.0746,1.0050825815918,0
ELQD.US,D,20220315,000000,88.5499,88.6962,88.5499,88.6962,433.19059266605,0
ELQD.US,D,20220316,000000,89.3409,89.3409,89.3409,89.3409,1.0050825815918,0
ELQD.US,D,20220317,000000,89.8035,90.2161,89.8035,90.2161,100.50825815918,0
ELQD.US,D,20220318,000000,90.3874,90.3874,90.3874,90.3874,1.0050825815918,0
ELQD.US,D,20220321,000000,89.2405,89.2405,89.2405,89.2405,1.0050825815918,0
ELQD.US,D,20220322,000000,88.9435,88.9733,88.8976,88.8976,571.89198892572,0
ELQD.US,D,20220323,000000,89.1834,89.1834,89.1834,89.1834,1.0050825815918,0
ELQD.US,D,20220324,000000,89.2565,89.2565,89.2565,89.2565,59.299872313915,0
ELQD.US,D,20220325,000000,88.5559,88.5559,88.5559,88.5559,1.0050825815918,0
ELQD.US,D,20220328,000000,89.0572,89.0572,89.0572,89.0572,1.0050825815918,0
ELQD.US,D,20220329,000000,89.6848,89.6848,89.6848,89.6848,1.0050825815918,0
ELQD.US,D,20220330,000000,89.8679,89.8679,89.8679,89.8679,1.0050825815918,0
ELQD.US,D,20220331,000000,89.8891,89.8891,89.8891,89.8891,1.0050825815918,0
ELQD.US,D,20220401,000000,89.8971,89.8971,89.8971,89.8971,131.66581818852,0
ELQD.US,D,20220404,000000,90.0993,90.0993,90.0993,90.0993,1.0050825815918,0
ELQD.US,D,20220405,000000,88.6273,88.6273,88.6273,88.6273,4.0203303263671,0
ELQD.US,D,20220406,000000,88.1186,88.1186,88.1186,88.1186,1.0050825815918,0
ELQD.US,D,20220407,000000,88.1022,88.1022,87.7505,87.7505,171.86912145219,0
ELQD.US,D,20220408,000000,87.0235,87.0235,87.0235,87.0235,82.416771690525,0
ELQD.US,D,20220411,000000,86.2092,86.2092,86.2092,86.2092,1.0050825815918,0
ELQD.US,D,20220412,000000,86.3894,86.3894,86.3894,86.3894,1.0050825815918,0
ELQD.US,D,20220413,000000,86.7239,86.7239,86.7239,86.7239,1.0050825815918,0
ELQD.US,D,20220414,000000,85.7718,85.7718,85.7718,85.7718,1.0050825815918,0
ELQD.US,D,20220418,000000,85.1771,85.1787,85.1067,85.1787,1082.4739403743,0
ELQD.US,D,20220419,000000,84.466,84.466,84.466,84.466,120.60990979101,0
ELQD.US,D,20220420,000000,85.3198,85.3198,85.3198,85.3198,34.17280777412,0
ELQD.US,D,20220421,000000,84.4526,84.4526,84.4526,84.4526,17.08640388706,0
ELQD.US,D,20220422,000000,84.3713,84.3713,84.3713,84.3713,73.371028456199,0
ELQD.US,D,20220426,000000,85.3164,85.3164,85.3095,85.3095,331.67725192529,0
ELQD.US,D,20220427,000000,84.5409,84.5409,84.5409,84.5409,17.08640388706,0
ELQD.US,D,20220428,000000,84.6318,84.6318,84.6318,84.6318,17.08640388706,0
ELQD.US,D,20220429,000000,83.8105,83.8105,83.8105,83.8105,42.213468426854,0
ELQD.US,D,20220502,000000,83.1488,83.1488,83.1488,83.1488,17.08640388706,0
ELQD.US,D,20220503,000000,83.6721,83.6721,83.6721,83.6721,17.08640388706,0
ELQD.US,D,20220504,000000,84.4698,84.4698,84.4698,84.4698,4.0203303263671,0
ELQD.US,D,20220505,000000,83.1483,83.1483,83.1483,83.1483,17.08640388706,0
ELQD.US,D,20220506,000000,82.5446,82.5446,82.5446,82.5446,5.0254129079589,0
ELQD.US,D,20220509,000000,82.853,82.853,82.853,82.853,5.0254129079589,0
ELQD.US,D,20220510,000000,83.2014,83.2014,83.2014,83.2014,8.0406606527342,0
ELQD.US,D,20220511,000000,83.5778,83.5778,83.5778,83.5778,1.0050825815918,0
ELQD.US,D,20220512,000000,83.57,83.57,83.57,83.57,21.106734213427,0
ELQD.US,D,20220513,000000,83.1196,83.1196,83.1196,83.1196,5.0254129079589,0
ELQD.US,D,20220516,000000,83.2758,83.2758,83.2758,83.2758,1.0050825815918,0
ELQD.US,D,20220517,000000,82.8096,82.8096,82.8096,82.8096,1.0050825815918,0
ELQD.US,D,20220518,000000,83.0435,83.0435,83.0435,83.0435,11.05590839751,0
ELQD.US,D,20220519,000000,83.2726,83.2726,83.2726,83.2726,7.0355780711424,0
ELQD.US,D,20220520,000000,83.6905,83.6905,83.6905,83.6905,65.330367803465,0
ELQD.US,D,20220523,000000,83.4427,83.4427,83.4427,83.4427,4.0203303263671,0
ELQD.US,D,20220524,000000,84.5482,84.5482,84.5482,84.5482,10.050825815918,0
ELQD.US,D,20220525,000000,85.3011,85.3011,85.3011,85.3011,2.0101651631835,0
ELQD.US,D,20220526,000000,85.4343,85.4343,85.4343,85.4343,2.0101651631835,0
ELQD.US,D,20220527,000000,85.7543,85.7543,85.7543,85.7543,2.0101651631835,0
ELQD.US,D,20220531,000000,85.0557,85.0557,85.0557,85.0557,11.05590839751,0
ELQD.US,D,20220601,000000,84.4924,84.4924,84.4924,84.4924,1.0050825815918,0
ELQD.US,D,20220602,000000,84.5171,84.5171,84.5171,84.5171,3.0152477447753,0
ELQD.US,D,20220603,000000,84.228,84.228,84.228,84.228,5.0254129079589,0
ELQD.US,D,20220606,000000,83.7315,83.7315,83.7315,83.7315,1.0050825815918,0
ELQD.US,D,20220607,000000,84.1492,84.1492,84.1492,84.1492,1.0050825815918,0
ELQD.US,D,20220608,000000,83.7061,83.7061,83.7061,83.7061,10.050825815918,0
ELQD.US,D,20220609,000000,83.1403,83.1403,83.1403,83.1403,1.0050825815918,0
ELQD.US,D,20220610,000000,82.4029,82.4029,82.4029,82.4029,40.203303263671,0
ELQD.US,D,20220613,000000,80.5786,80.5786,80.5786,80.5786,101.51334074077,0
ELQD.US,D,20220614,000000,80.0464,80.0464,80.0464,80.0464,2.0101651631835,0
ELQD.US,D,20220615,000000,81.3276,81.3276,81.3276,81.3276,1.0050825815918,0
ELQD.US,D,20220616,000000,81.4091,81.4091,81.4091,81.4091,13.066073560693,0
ELQD.US,D,20220617,000000,81.5958,81.5958,81.5958,81.5958,15.076238723877,0
ELQD.US,D,20220621,000000,80.8346,80.8346,80.8346,80.8346,1.0050825815918,0
ELQD.US,D,20220622,000000,81.4297,81.4297,81.4297,81.4297,1.0050825815918,0
ELQD.US,D,20220623,000000,82.0029,82.0029,82.0029,82.0029,1.0050825815918,0
ELQD.US,D,20220624,000000,82.1377,82.1377,82.1377,82.1377,17.08640388706,0
ELQD.US,D,20220627,000000,81.4297,81.4297,81.4297,81.4297,12.060990979101,0
ELQD.US,D,20220628,000000,81.4171,81.4171,81.4171,81.4171,1.0050825815918,0
ELQD.US,D,20220629,000000,81.8756,81.8756,81.8756,81.8756,1.0050825815918,0
ELQD.US,D,20220630,000000,82.2025,82.2025,82.2025,82.2025,17.08640388706,0
ELQD.US,D,20220701,000000,83.1428,83.1428,83.1428,83.1428,1.0027712163,0
ELQD.US,D,20220705,000000,83.1539,83.1539,83.1539,83.1539,1.0027712163,0
ELQD.US,D,20220706,000000,82.7844,82.7844,82.7844,82.7844,4.0110848652,0
ELQD.US,D,20220707,000000,82.7647,82.7647,82.7647,82.7647,1.0027712163,0
ELQD.US,D,20220708,000000,82.6413,82.6413,82.6413,82.6413,1.0027712163,0
ELQD.US,D,20220711,000000,82.8343,82.8343,82.8343,82.8343,5.0138560815,0
ELQD.US,D,20220712,000000,83.0508,83.0508,83.0508,83.0508,1.0027712163,0
ELQD.US,D,20220713,000000,83.6134,83.6134,83.6134,83.6134,39.1080774357,0
ELQD.US,D,20220714,000000,83.1811,83.1811,83.1811,83.1811,42.1163910846,0
ELQD.US,D,20220715,000000,83.7283,83.7283,83.7283,83.7283,1.0027712163,0
ELQD.US,D,20220718,000000,83.212,83.212,83.212,83.212,1.0027712163,0
ELQD.US,D,20220719,000000,83.3383,83.3383,83.3383,83.3383,1.0027712163,0
ELQD.US,D,20220720,000000,83.259,83.259,83.259,83.259,2.0055424326,0
ELQD.US,D,20220721,000000,84.2698,84.2698,84.2698,84.2698,40.110848652,0
ELQD.US,D,20220722,000000,84.9165,84.9165,84.9165,84.9165,5.0138560815,0
ELQD.US,D,20220725,000000,84.2465,84.3114,84.2407,84.2407,836.3111943942,0
ELQD.US,D,20220726,000000,84.2447,84.2447,84.2447,84.2447,5.0138560815,0
ELQD.US,D,20220727,000000,84.7941,84.7941,84.7941,84.7941,16.0443394608,0
ELQD.US,D,20220728,000000,85.4405,85.4405,85.4405,85.4405,16.0443394608,0
ELQD.US,D,20220729,000000,85.75,85.75,85.75,85.75,17.0471106771,0
ELQD.US,D,20220801,000000,85.6161,85.6161,85.6161,85.6161,1.0027712163,0
ELQD.US,D,20220802,000000,84.5389,84.5389,84.5389,84.5389,16.0443394608,0
ELQD.US,D,20220803,000000,84.7097,85.3788,84.7097,85.3788,278.7703981314,0
ELQD.US,D,20220804,000000,85.5177,85.5177,85.5177,85.5177,2.0055424326,0
ELQD.US,D,20220805,000000,84.377,84.4168,84.377,84.4168,101.2798928463,0
ELQD.US,D,20220808,000000,84.712,84.712,84.712,84.712,3.0083136489,0
ELQD.US,D,20220809,000000,84.5058,84.5058,84.3387,84.3387,193.5348447459,0
ELQD.US,D,20220810,000000,85.0825,85.0825,85.0825,85.0825,2.0055424326,0
ELQD.US,D,20220811,000000,84.2843,84.2843,84.2843,84.2843,2.0055424326,0
ELQD.US,D,20220812,000000,85.1669,85.1669,85.1669,85.1669,2.0055424326,0
ELQD.US,D,20220815,000000,85.1843,85.1843,85.1843,85.1843,2.0055424326,0
ELQD.US,D,20220816,000000,84.8225,84.8225,84.8225,84.8225,71.1967563573,0
ELQD.US,D,20220817,000000,84.0699,84.0699,84.0699,84.0699,5.0138560815,0
ELQD.US,D,20220818,000000,84.2302,84.2302,84.2302,84.2302,5.0138560815,0
ELQD.US,D,20220819,000000,83.3301,83.3301,83.3301,83.3301,60.166272978,0
ELQD.US,D,20220822,000000,82.77,82.77,82.77,82.77,40.110848652,0
ELQD.US,D,20220823,000000,82.885,82.885,82.885,82.885,19.0526531097,0
ELQD.US,D,20220824,000000,82.6191,82.6191,82.6191,82.6191,9.0249409467,0
ELQD.US,D,20220825,000000,83.4464,83.4464,83.4464,83.4464,9.0249409467,0
ELQD.US,D,20220826,000000,82.9665,82.9665,82.9665,82.9665,7.0193985141,0
ELQD.US,D,20220829,000000,82.3597,82.3597,82.3597,82.3597,43.1191623009,0
ELQD.US,D,20220830,000000,82.4394,82.4394,82.4394,82.4394,48.1330183824,0
ELQD.US,D,20220831,000000,81.8631,81.8843,81.6199,81.6199,572.5823645073,0
ELQD.US,D,20220901,000000,81.0008,81.0008,81.0008,81.0008,1.0027712163,0
ELQD.US,D,20220902,000000,81.0641,81.0641,81.0641,81.0641,1.0027712163,0
ELQD.US,D,20220906,000000,80.6665,80.6665,79.9899,79.9899,427.1805381438,0
ELQD.US,D,20220907,000000,81.0256,81.0256,81.0256,81.0256,1.0027712163,0
ELQD.US,D,20220908,000000,80.8403,80.8403,80.8403,80.8403,6.0166272978,0
ELQD.US,D,20220909,000000,81.0473,81.0473,81.0473,81.0473,3.0083136489,0
ELQD.US,D,20220912,000000,80.8533,80.8533,80.8533,80.8533,1.0027712163,0
ELQD.US,D,20220913,000000,80.6665,80.6665,80.246,80.246,1.0027712163,0
ELQD.US,D,20220914,000000,80.6528,80.6528,80.6528,80.6528,6.0166272978,0
ELQD.US,D,20220915,000000,80.2449,80.2449,80.2449,80.2449,1.0027712163,0
ELQD.US,D,20220916,000000,80.14,80.14,80.14,80.14,1.0027712163,0
ELQD.US,D,20220919,000000,80.1815,80.1815,80.1815,80.1815,1.0027712163,0
ELQD.US,D,20220920,000000,79.412,79.412,79.412,79.412,1.0027712163,0
ELQD.US,D,20220921,000000,79.7075,79.7075,79.7075,79.7075,1.0027712163,0
ELQD.US,D,20220922,000000,78.6895,78.6895,78.6895,78.6895,1.0027712163,0
ELQD.US,D,20220923,000000,78.4469,78.4469,78.4469,78.4469,1.0027712163,0
ELQD.US,D,20220926,000000,77.1811,77.1811,77.1811,77.1811,193.5348447459,0
ELQD.US,D,20220927,000000,76.0149,76.0149,76.0149,76.0149,83.2300109529,0
ELQD.US,D,20220928,000000,77.419,77.419,77.419,77.419,2.0055424326,0
ELQD.US,D,20220929,000000,76.7241,76.8452,76.7241,76.8452,126.3491732538,0
ELQD.US,D,20220930,000000,77.226,77.226,76.7646,76.7646,155.4295385265,0
ELQD.US,D,20221003,000000,77.8309,77.8309,77.8309,77.8309,2.0055424326,0
ELQD.US,D,20221004,000000,78.313,78.313,78.2474,78.2474,192.5320735296,0
ELQD.US,D,20221005,000000,77.6099,77.6099,77.6099,77.6099,5.0138560815,0
ELQD.US,D,20221006,000000,77.4609,77.4609,77.4609,77.4609,1.0027712163,0
ELQD.US,D,20221007,000000,76.6585,76.6585,76.6585,76.6585,2.0055424326,0
ELQD.US,D,20221010,000000,76.0008,76.0008,76.0008,76.0008,13.0360258119,0
ELQD.US,D,20221011,000000,75.9332,75.9332,75.9332,75.9332,18.0498818934,0
ELQD.US,D,20221012,000000,75.7875,75.7875,75.7875,75.7875,72.1995275736,0
ELQD.US,D,20221013,000000,74.7827,75.9267,74.7628,75.9267,1002.7712163,0
ELQD.US,D,20221014,000000,75.1601,75.1601,75.1601,75.1601,3.0083136489,0
ELQD.US,D,20221017,000000,75.4928,75.4928,75.4928,75.4928,8.0221697304,0
ELQD.US,D,20221018,000000,76.0393,76.0493,75.9655,75.9655,505.3966930152,0
ELQD.US,D,20221019,000000,74.8861,74.8861,74.8861,74.8861,8.0221697304,0
ELQD.US,D,20221020,000000,74.2852,74.2852,74.2852,74.2852,8.0221697304,0
ELQD.US,D,20221021,000000,74.5131,74.5131,74.5131,74.5131,8.0221697304,0
ELQD.US,D,20221024,000000,74.6631,74.6631,74.5012,74.5012,101.2798928463,0
ELQD.US,D,20221025,000000,75.455,75.455,75.455,75.455,8.0221697304,0
ELQD.US,D,20221026,000000,75.7159,75.7159,75.7159,75.7159,78.2161548714,0
ELQD.US,D,20221027,000000,76.0531,76.0531,76.0531,76.0531,147.4073687961,0
ELQD.US,D,20221028,000000,76.1673,76.1673,76.1673,76.1673,8.0221697304,0
ELQD.US,D,20221031,000000,75.779,75.779,75.779,75.779,8.0221697304,0
ELQD.US,D,20221101,000000,76.55,76.57,76.3638,76.3638,2056,0
ELQD.US,D,20221102,000000,76.22,76.22,76.22,76.22,134,0
ELQD.US,D,20221103,000000,75.7471,75.7471,75.7471,75.7471,5,0
ELQD.US,D,20221104,000000,75.8582,75.8582,75.8582,75.8582,111,0
ELQD.US,D,20221107,000000,75.6169,75.6169,75.6169,75.6169,4,0
ELQD.US,D,20221108,000000,75.928,75.928,75.8921,75.8921,1125,0
ELQD.US,D,20221109,000000,75.6997,75.6997,75.6997,75.6997,3,0
ELQD.US,D,20221110,000000,77.975,78.1768,77.975,78.1768,101,0
ELQD.US,D,20221111,000000,78.3361,78.3361,78.3361,78.3361,111,0
ELQD.US,D,20221114,000000,78.23,78.23,78.067,78.067,104,0
ELQD.US,D,20221115,000000,78.98,79.0541,78.98,79.0541,891,0
ELQD.US,D,20221116,000000,79.6842,79.6842,79.6842,79.6842,4,0
ELQD.US,D,20221117,000000,79.3608,79.3608,79.3608,79.3608,4,0
ELQD.US,D,20221118,000000,79.42,79.42,79.42,79.42,4,0
ELQD.US,D,20221121,000000,79.54,79.54,79.3102,79.3102,286,0
ELQD.US,D,20221122,000000,79.9858,79.9858,79.9858,79.9858,4,0
ELQD.US,D,20221123,000000,80.6537,80.6537,80.6537,80.6537,1,0
ELQD.US,D,20221125,000000,80.7973,80.7973,80.7973,80.7973,4,0
ELQD.US,D,20221128,000000,80.3292,80.3292,80.3292,80.3292,67,0
ELQD.US,D,20221129,000000,79.89,79.89,79.89,79.89,39,0
ELQD.US,D,20221130,000000,80.691,80.691,80.691,80.691,101,0
ELQD.US,D,20221201,000000,81.5135,81.5135,81.5135,81.5135,4,0
ELQD.US,D,20221202,000000,81.9515,81.9515,81.9515,81.9515,55,0
ELQD.US,D,20221205,000000,81.2884,81.2884,81.2884,81.2884,7,0
ELQD.US,D,20221206,000000,81.595,81.595,81.595,81.595,44,0
ELQD.US,D,20221207,000000,82.427,82.427,82.427,82.427,3,0
ELQD.US,D,20221208,000000,82.36,82.37,82.2482,82.2482,1351,0
ELQD.US,D,20221209,000000,81.6855,81.6855,81.6855,81.6855,1,0
ELQD.US,D,20221212,000000,82.33,82.36,81.5226,81.5226,784,0
ELQD.US,D,20221213,000000,82.1657,82.1657,82.1657,82.1657,88,0
ELQD.US,D,20221214,000000,82.365,82.365,82.365,82.365,16,0
ELQD.US,D,20221215,000000,82.1995,82.1995,82.1995,82.1995,48,0
ELQD.US,D,20221216,000000,81.8497,81.8497,81.8497,81.8497,39,0
ELQD.US,D,20221219,000000,81.0303,81.0303,81.0303,81.0303,37,0
ELQD.US,D,20221220,000000,80.0536,80.0536,80.0536,80.0536,23,0
ELQD.US,D,20221221,000000,80.68,80.68,80.5677,80.5677,362,0
ELQD.US,D,20221222,000000,80.6396,80.6396,80.6396,80.6396,81,0
ELQD.US,D,20221223,000000,80.287,80.287,80.287,80.287,32,0
ELQD.US,D,20221227,000000,79.3087,79.3087,79.3087,79.3087,34,0
ELQD.US,D,20221228,000000,79.22,79.22,79.1157,79.1157,596,0
ELQD.US,D,20221229,000000,79.5823,79.5823,79.5823,79.5823,126,0
ELQD.US,D,20221230,000000,79.1083,79.1083,79.1083,79.1083,35,0
ELQD.US,D,20230103,000000,79.65,79.65,79.6059,79.6059,812,0
ELQD.US,D,20230104,000000,80.11,80.1222,80.11,80.1222,135,0
ELQD.US,D,20230105,000000,80.145,80.145,80.145,80.145,8,0
ELQD.US,D,20230106,000000,81.4594,81.4594,81.4594,81.4594,22,0
ELQD.US,D,20230109,000000,81.6768,81.6768,81.6768,81.6768,18,0
ELQD.US,D,20230110,000000,81.4331,81.4331,81.4331,81.4331,30,0
ELQD.US,D,20230111,000000,82.0363,82.0363,82.0363,82.0363,9,0
ELQD.US,D,20230112,000000,83.07,83.07,83.07,83.07,196,0
ELQD.US,D,20230113,000000,82.708,82.708,82.708,82.708,49,0
ELQD.US,D,20230117,000000,82.4898,82.4898,82.4898,82.4898,27,0
ELQD.US,D,20230118,000000,83.4919,83.4919,83.4919,83.4919,26,0
ELQD.US,D,20230119,000000,83.2173,83.2173,83.2173,83.2173,48,0
ELQD.US,D,20230120,000000,82.8046,82.8046,82.8046,82.8046,18,0
ELQD.US,D,20230123,000000,82.5825,82.5825,82.5825,82.5825,82,0
ELQD.US,D,20230124,000000,83.0357,83.0357,83.0357,83.0357,3,0
ELQD.US,D,20230125,000000,83.0055,83.0055,83.0055,83.0055,85,0
ELQD.US,D,20230126,000000,83.13,83.13,83.0364,83.0364,490,0
ELQD.US,D,20230127,000000,82.8145,82.8145,82.8145,82.8145,44,0
ELQD.US,D,20230130,000000,82.4744,82.4744,82.4744,82.4744,27,0
ELQD.US,D,20230131,000000,83.0258,83.0258,83.0258,83.0258,4,0
ELQD.US,D,20230201,000000,83.649,83.649,83.649,83.649,37,0
ELQD.US,D,20230202,000000,83.7251,83.7251,83.7251,83.7251,10,0
ELQD.US,D,20230203,000000,82.8249,82.8249,82.8249,82.8249,19,0
ELQD.US,D,20230206,000000,82.1911,82.1911,82.1911,82.1911,1,0
ELQD.US,D,20230207,000000,81.9857,81.9857,81.9857,81.9857,8,0
ELQD.US,D,20230208,000000,81.9851,81.9851,81.9851,81.9851,55,0
ELQD.US,D,20230209,000000,81.3278,81.3278,81.3278,81.3278,4,0
ELQD.US,D,20230210,000000,80.7955,80.7955,80.7955,80.7955,9,0
ELQD.US,D,20230213,000000,81.02,81.02,81.0143,81.0143,527,0
ELQD.US,D,20230214,000000,81.02,81.02,80.8903,80.8903,28,0
ELQD.US,D,20230215,000000,80.5183,80.5183,80.5183,80.5183,56,0
ELQD.US,D,20230216,000000,79.9657,79.9657,79.9657,79.9657,57,0
ELQD.US,D,20230217,000000,79.72,80.2491,79.72,80.2491,491,0
ELQD.US,D,20230221,000000,79.33,79.33,79.2615,79.2615,409,0
ELQD.US,D,20230222,000000,79.4251,79.4251,79.4251,79.4251,1,0
ELQD.US,D,20230223,000000,79.9536,79.9536,79.9536,79.9536,34,0
ELQD.US,D,20230224,000000,79.4809,79.4809,79.4809,79.4809,125,0
ELQD.US,D,20230227,000000,79.4186,79.4186,79.4186,79.4186,20,0
ELQD.US,D,20230228,000000,79.346,79.4552,79.346,79.4552,195,0
ELQD.US,D,20230301,000000,79.346,79.346,78.7386,78.7386,6,0
ELQD.US,D,20230302,000000,78.7441,78.7441,78.7441,78.7441,19,0
ELQD.US,D,20230303,000000,79.6,80.07,79.6,79.76,3543,0
ELQD.US,D,20230306,000000,79.59,79.59,79.44,79.44,829,0
ELQD.US,D,20230307,000000,79.244,79.244,79.244,79.244,27,0
ELQD.US,D,20230308,000000,79.0639,79.0639,79.0639,79.0639,13,0
ELQD.US,D,20230309,000000,79.1297,79.1297,79.1297,79.1297,43,0
ELQD.US,D,20230310,000000,80.1357,80.1357,80.1357,80.1357,19,0
ELQD.US,D,20230313,000000,79.59,80.2595,79.59,80.2595,76,0
ELQD.US,D,20230314,000000,80.0612,80.0612,80.0612,80.0612,32,0
ELQD.US,D,20230315,000000,80.7306,80.7306,80.7306,80.7306,26,0
ELQD.US,D,20230316,000000,80.6437,80.6437,80.6437,80.6437,13,0
ELQD.US,D,20230317,000000,81.0535,81.0535,81.0535,81.0535,24,0
ELQD.US,D,20230320,000000,80.7403,80.7403,80.7403,80.7403,65,0
ELQD.US,D,20230321,000000,81.1256,81.1256,81.1256,81.1256,87,0
