<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20050718,000000,14.8392,14.859,14.8154,14.8441,11334.819729859,0
IMCB.US,D,20050719,000000,14.8976,14.9988,14.8451,14.9988,307996.3243507,0
IMCB.US,D,20050720,000000,14.983,15.1218,14.9503,15.1218,14178.356037857,0
IMCB.US,D,20050721,000000,15.0682,15.087,14.9691,14.973,17477.664832101,0
IMCB.US,D,20050722,000000,15.0107,15.0533,14.9988,15.0533,6139.8200636164,0
IMCB.US,D,20050725,000000,15.0792,15.09,14.9691,14.9691,10384.957601443,0
IMCB.US,D,20050726,000000,14.9909,15.0385,14.9909,15.0176,5182.8995117406,0
IMCB.US,D,20050727,000000,15.0157,15.0513,14.9968,15.0513,9918.0933069028,0
IMCB.US,D,20050728,000000,15.1307,15.2269,15.097,15.2081,15596.090807021,0
IMCB.US,D,20050729,000000,15.2209,15.2616,15.1754,15.1803,23143.562177717,0
IMCB.US,D,20050801,000000,15.1852,15.2448,15.1605,15.2448,6139.8200636164,0
IMCB.US,D,20050802,000000,15.2428,15.2983,15.2428,15.2726,25019.086125546,0
IMCB.US,D,20050803,000000,15.2706,15.2963,15.2487,15.2487,104379.96612011,0
IMCB.US,D,20050804,000000,15.1952,15.1952,15.1257,15.1257,39205.508933071,0
IMCB.US,D,20050805,000000,15.0603,15.0603,14.8927,14.9224,40159.404446321,0
IMCB.US,D,20050808,000000,14.9334,14.9958,14.8174,14.8174,6139.8200636164,0
IMCB.US,D,20050809,000000,14.8828,14.9016,14.854,14.8709,13691.324819147,0
IMCB.US,D,20050810,000000,14.976,15.0365,14.9254,14.9254,30253.411293921,0
IMCB.US,D,20050811,000000,14.9334,14.9968,14.9294,14.9968,15113.092973146,0
IMCB.US,D,20050812,000000,14.9056,14.9651,14.8689,14.9651,18414.418459806,0
IMCB.US,D,20050815,000000,14.9869,15.0475,14.9294,15.0176,12279.640127233,0
IMCB.US,D,20050816,000000,14.9998,14.9998,14.8451,14.854,18894.391255058,0
IMCB.US,D,20050817,000000,14.8302,14.8788,14.8282,14.8451,4261.2710771626,0
IMCB.US,D,20050818,000000,14.7727,14.8064,14.7707,14.7965,16540.911204396,0
IMCB.US,D,20050819,000000,14.8392,14.8441,14.8064,14.8213,7561.5882176153,0
IMCB.US,D,20050822,000000,14.859,14.8669,14.7915,14.8213,60462.455354667,0
IMCB.US,D,20050823,000000,14.8629,14.8629,14.7519,14.7965,10384.957601443,0
IMCB.US,D,20050824,000000,14.7856,14.9254,14.7727,14.7727,26443.879318171,0
IMCB.US,D,20050825,000000,14.8134,14.8174,14.7797,14.8074,10384.957601443,0
IMCB.US,D,20050826,000000,14.7915,14.7915,14.6845,14.7182,22684.764652845,0
IMCB.US,D,20050829,000000,14.6616,14.7638,14.6576,14.7598,14178.356037857,0
IMCB.US,D,20050830,000000,14.7489,14.7519,14.7092,14.733,17953.604242518,0
IMCB.US,D,20050831,000000,14.7707,15.0216,14.7707,15.0216,47237.99483006,0
IMCB.US,D,20050901,000000,15.0643,15.1079,15.0058,15.0345,15596.090807021,0
IMCB.US,D,20050902,000000,15.0176,15.0176,14.9294,14.9503,13229.502255649,0
IMCB.US,D,20050906,000000,15.091,15.093,15.0851,15.093,1885.6074099134,0
IMCB.US,D,20050907,000000,15.1218,15.1982,15.1218,15.1982,10384.957601443,0
IMCB.US,D,20050908,000000,15.1545,15.1714,15.1377,15.1377,8494.3084604869,0
IMCB.US,D,20050909,000000,15.2428,15.2944,15.2428,15.2944,6139.8200636164,0
IMCB.US,D,20050912,000000,15.2983,15.3261,15.2983,15.3261,9918.0933069028,0
IMCB.US,D,20050913,000000,15.2666,15.2784,15.2061,15.216,8988.3981026567,0
IMCB.US,D,20050914,000000,15.2229,15.2249,15.1397,15.1397,10864.930396694,0
IMCB.US,D,20050915,000000,15.1892,15.1892,15.1158,15.1417,10864.930396694,0
IMCB.US,D,20050916,000000,15.1694,15.1803,15.1139,15.1694,20794.11551189,0
IMCB.US,D,20050919,000000,15.1822,15.1822,15.0345,15.0563,8988.3981026567,0
IMCB.US,D,20050920,000000,15.1178,15.1178,14.8709,14.8808,19374.364050308,0
IMCB.US,D,20050921,000000,14.8252,14.8252,14.7092,14.7092,21248.879651928,0
IMCB.US,D,20050922,000000,14.7222,14.7965,14.6279,14.7657,33549.695049539,0
IMCB.US,D,20050923,000000,14.7222,14.8501,14.7222,14.8441,8988.3981026567,0
IMCB.US,D,20050926,000000,14.8669,14.9076,14.8332,14.8501,8494.3084604869,0
IMCB.US,D,20050927,000000,14.8282,14.8848,14.7985,14.8629,38734.611253697,0
IMCB.US,D,20050928,000000,14.9294,14.9294,14.8232,14.9016,10384.957601443,0
IMCB.US,D,20050929,000000,14.8689,15.0058,14.8332,15.0058,5673.9641152849,0
IMCB.US,D,20050930,000000,15.0176,15.1307,15.0176,15.1287,116206.85879972,0
IMCB.US,D,20051003,000000,15.1822,15.214,15.1734,15.214,7081.6154223646,0
IMCB.US,D,20051004,000000,15.1912,15.1912,14.981,14.981,13229.502255649,0
IMCB.US,D,20051005,000000,14.8232,14.8232,14.6478,14.6478,125179.12336304,0
IMCB.US,D,20051006,000000,14.6061,14.6091,14.4584,14.4584,11813.784178901,0
IMCB.US,D,20051007,000000,14.5258,14.5694,14.5258,14.5546,4261.2710771626,0
IMCB.US,D,20051010,000000,14.4504,14.4504,14.3988,14.4067,3758.1063191162,0
IMCB.US,D,20051011,000000,14.5159,14.5218,14.374,14.374,12754.571191441,0
IMCB.US,D,20051012,000000,14.3492,14.3958,14.1301,14.1519,35431.269074619,0
IMCB.US,D,20051013,000000,14.1341,14.1341,13.9733,14.1072,17004.75046031,0
IMCB.US,D,20051014,000000,14.1816,14.2888,14.1341,14.2888,13229.502255649,0
IMCB.US,D,20051017,000000,14.3651,14.4018,14.3145,14.3988,34011.517613037,0
IMCB.US,D,20051018,000000,14.3056,14.3056,14.1926,14.1926,7081.6154223646,0
IMCB.US,D,20051019,000000,14.0825,14.3295,13.9902,14.3295,13691.324819147,0
IMCB.US,D,20051020,000000,14.3076,14.3255,14.1202,14.1439,39205.508933071,0
IMCB.US,D,20051021,000000,14.2193,14.2521,14.1341,14.2044,49599.541650391,0
IMCB.US,D,20051024,000000,14.2719,14.4524,14.2719,14.4524,13229.502255649,0
IMCB.US,D,20051025,000000,14.4345,14.4851,14.3313,14.3641,102510.49224952,0
IMCB.US,D,20051026,000000,14.3453,14.4207,14.2927,14.2927,4261.2710771626,0
IMCB.US,D,20051027,000000,14.2391,14.2391,13.9992,13.9992,19374.364050308,0
IMCB.US,D,20051028,000000,14.0775,14.2253,14.0319,14.2253,21248.879651928,0
IMCB.US,D,20051031,000000,14.3145,14.4544,14.2947,14.4285,10384.957601443,0
IMCB.US,D,20051101,000000,14.3333,14.4177,14.3333,14.3988,20794.11551189,0
IMCB.US,D,20051102,000000,14.4137,14.624,14.4137,14.624,10864.930396694,0
IMCB.US,D,20051103,000000,14.737,14.7618,14.6061,14.6498,13691.324819147,0
IMCB.US,D,20051104,000000,14.6775,14.6775,14.5566,14.6279,44874.431317314,0
IMCB.US,D,20051107,000000,14.6805,14.6845,14.619,14.6845,6139.8200636164,0
IMCB.US,D,20051108,000000,14.5218,14.5585,14.5129,14.5317,9439.1288578606,0
IMCB.US,D,20051109,000000,14.5277,14.6121,14.5019,14.5516,18414.418459806,0
IMCB.US,D,20051110,000000,14.5337,14.6875,14.4831,14.6875,16049.846600851,0
IMCB.US,D,20051111,000000,14.6943,14.7519,14.6943,14.745,6139.8200636164,0
IMCB.US,D,20051114,000000,14.7638,14.7677,14.73,14.7539,11813.784178901,0
IMCB.US,D,20051115,000000,14.7618,14.8134,14.7122,14.7132,20316.159409057,0
IMCB.US,D,20051116,000000,14.6596,14.7618,14.6596,14.7618,2370.6219362066,0
IMCB.US,D,20051117,000000,14.8441,15.0058,14.8441,15.0058,18894.391255058,0
IMCB.US,D,20051118,000000,15.0533,15.0623,14.983,15.0385,15113.092973146,0
IMCB.US,D,20051121,000000,15.0663,15.2041,15.0445,15.1952,20316.159409057,0
IMCB.US,D,20051122,000000,15.1734,15.336,15.1644,15.3261,10384.957601443,0
IMCB.US,D,20051123,000000,15.3141,15.4025,15.3141,15.3449,66144.48623962,0
IMCB.US,D,20051125,000000,15.3449,15.3757,15.3449,15.3698,5182.8995117406,0
IMCB.US,D,20051128,000000,15.3003,15.3003,15.1982,15.1982,8988.3981026567,0
IMCB.US,D,20051129,000000,15.2576,15.3161,15.2388,15.2408,39205.508933071,0
IMCB.US,D,20051130,000000,15.2844,15.3093,15.2636,15.2706,5673.9641152849,0
IMCB.US,D,20051201,000000,15.3608,15.4847,15.3608,15.4847,6615.7594740331,0
IMCB.US,D,20051202,000000,15.4758,15.5234,15.4719,15.5056,30253.411293921,0
IMCB.US,D,20051205,000000,15.4867,15.4867,15.3886,15.449,154465.530643,0
IMCB.US,D,20051206,000000,15.4897,15.5422,15.4451,15.4649,12279.640127233,0
IMCB.US,D,20051207,000000,15.4798,15.4798,15.3191,15.34,11334.819729859,0
IMCB.US,D,20051208,000000,15.3538,15.3538,15.336,15.3538,3323.5091032484,0
IMCB.US,D,20051209,000000,15.3836,15.447,15.3608,15.447,9918.0933069028,0
IMCB.US,D,20051212,000000,15.5075,15.5075,15.4093,15.453,19374.364050308,0
IMCB.US,D,20051213,000000,15.4798,15.5919,15.4798,15.5422,8039.544320449,0
IMCB.US,D,20051214,000000,15.5472,15.6693,15.5472,15.6236,10384.957601443,0
IMCB.US,D,20051215,000000,15.6731,15.6731,15.5442,15.5849,74170.922059358,0
IMCB.US,D,20051216,000000,15.6494,15.6494,15.5422,15.5532,247053.89620079,0
IMCB.US,D,20051219,000000,15.5324,15.5324,15.4025,15.4075,9918.0933069028,0
IMCB.US,D,20051220,000000,15.4213,15.46,15.3886,15.4342,12279.640127233,0
IMCB.US,D,20051221,000000,15.4867,15.5562,15.4867,15.4937,17953.604242518,0
IMCB.US,D,20051222,000000,15.5651,15.6147,15.5422,15.6147,7081.6154223646,0
IMCB.US,D,20051223,000000,15.6186,15.6186,15.5919,15.5998,18894.391255058,0
IMCB.US,D,20051227,000000,15.6206,15.6206,15.4312,15.453,12754.571191441,0
IMCB.US,D,20051228,000000,15.4719,15.5185,15.458,15.5185,9439.1288578606,0
IMCB.US,D,20051229,000000,15.5384,15.5691,15.4937,15.4937,8039.544320449,0
IMCB.US,D,20051230,000000,15.3985,15.4342,15.3945,15.4342,7081.6154223646,0
IMCB.US,D,20060103,000000,15.456,15.6464,15.3191,15.6464,54807.649817344,0
IMCB.US,D,20060104,000000,15.6514,15.7485,15.6514,15.7485,7561.5882176153,0
IMCB.US,D,20060105,000000,15.7535,15.7922,15.7376,15.7645,114310.15958151,0
IMCB.US,D,20060106,000000,15.8418,15.9092,15.7972,15.8984,43462.7466254,0
IMCB.US,D,20060109,000000,15.9221,16.0868,15.9221,16.0778,31166.972958831,0
IMCB.US,D,20060110,000000,16.0203,16.1255,16.0203,16.1165,18894.391255058,0
IMCB.US,D,20060111,000000,16.1145,16.17,16.1016,16.166,15113.092973146,0
IMCB.US,D,20060112,000000,16.1542,16.1542,16.0718,16.0738,34977.51328079,0
IMCB.US,D,20060113,000000,16.0669,16.0669,16.0351,16.0351,3758.1063191162,0
IMCB.US,D,20060117,000000,15.9806,15.9806,15.934,15.9449,41093.133035402,0
IMCB.US,D,20060118,000000,15.8814,15.9737,15.8388,15.9549,12279.640127233,0
IMCB.US,D,20060119,000000,15.9806,16.0639,15.9409,16.0371,12754.571191441,0
IMCB.US,D,20060120,000000,16.0283,16.0283,15.811,15.811,36849.003843784,0
IMCB.US,D,20060123,000000,15.8368,15.8587,15.814,15.8497,10384.957601443,0
IMCB.US,D,20060124,000000,15.9152,15.9756,15.9142,15.9568,13691.324819147,0
IMCB.US,D,20060125,000000,15.9449,15.9568,15.8775,15.8795,11334.819729859,0
IMCB.US,D,20060126,000000,16.0084,16.0263,15.9647,16.0163,27866.655818378,0
IMCB.US,D,20060127,000000,16.1235,16.2197,16.1235,16.173,25514.184113925,0
IMCB.US,D,20060130,000000,16.177,16.2375,16.177,16.2137,9918.0933069028,0
IMCB.US,D,20060131,000000,16.1512,16.2216,16.1413,16.2077,17953.604242518,0
IMCB.US,D,20060201,000000,16.175,16.2642,16.173,16.2514,20794.11551189,0
IMCB.US,D,20060202,000000,16.2216,16.2216,16.0818,16.0888,20316.159409057,0
IMCB.US,D,20060203,000000,16.0143,16.0808,15.9717,16.0411,30253.411293921,0
IMCB.US,D,20060206,000000,15.9846,16.0699,15.9846,16.0699,14178.356037857,0
IMCB.US,D,20060207,000000,16.0203,16.0203,15.8834,15.9002,17004.75046031,0
IMCB.US,D,20060208,000000,15.8834,15.9647,15.8834,15.9647,8494.3084604869,0
IMCB.US,D,20060209,000000,15.9826,16.059,15.9469,15.9469,105808.79269756,0
IMCB.US,D,20060210,000000,15.9142,15.9429,15.807,15.932,37785.75747149,0
IMCB.US,D,20060213,000000,15.9002,15.9002,15.809,15.8348,8988.3981026567,0
IMCB.US,D,20060214,000000,15.8388,16.0064,15.818,16.0004,21248.879651928,0
IMCB.US,D,20060215,000000,15.9806,16.0868,15.9717,16.0868,77941.128532976,0
IMCB.US,D,20060216,000000,16.1185,16.2137,16.1165,16.2137,21248.879651928,0
IMCB.US,D,20060217,000000,16.2265,16.2375,16.1919,16.2325,8494.3084604869,0
IMCB.US,D,20060221,000000,16.2097,16.2117,16.1363,16.17,17953.604242518,0
IMCB.US,D,20060222,000000,16.2514,16.3386,16.2514,16.3347,6139.8200636164,0
IMCB.US,D,20060223,000000,16.2999,16.3664,16.2861,16.3069,23143.562177717,0
IMCB.US,D,20060224,000000,16.292,16.3129,16.2622,16.3109,21248.879651928,0
IMCB.US,D,20060227,000000,16.3366,16.3724,16.3198,16.3218,30253.411293921,0
IMCB.US,D,20060228,000000,16.2791,16.2881,16.1413,16.168,12754.571191441,0
IMCB.US,D,20060301,000000,16.2137,16.3069,16.1998,16.3069,14178.356037857,0
IMCB.US,D,20060302,000000,16.2534,16.3159,16.2534,16.3159,21727.84410097,0
IMCB.US,D,20060303,000000,16.2732,16.3724,16.2732,16.2821,9439.1288578606,0
IMCB.US,D,20060306,000000,16.2554,16.2554,16.1255,16.1255,22684.764652845,0
IMCB.US,D,20060307,000000,16.0778,16.0778,15.9489,15.9955,14178.356037857,0
IMCB.US,D,20060308,000000,15.9389,16.0312,15.9142,16.0114,1315573.1647035,0
IMCB.US,D,20060309,000000,16.0312,16.1016,15.9936,15.9936,31166.972958831,0
IMCB.US,D,20060310,000000,15.9588,16.1542,15.9588,16.1125,60941.419803709,0
IMCB.US,D,20060313,000000,16.2077,16.2414,16.1492,16.1641,19840.219998639,0
IMCB.US,D,20060314,000000,16.1542,16.3506,16.1542,16.3486,18894.391255058,0
IMCB.US,D,20060315,000000,16.3724,16.4537,16.3555,16.4537,14633.120177894,0
IMCB.US,D,20060316,000000,16.4883,16.5787,16.4883,16.5231,7561.5882176153,0
IMCB.US,D,20060317,000000,16.536,16.5905,16.536,16.5677,7561.5882176153,0
IMCB.US,D,20060320,000000,16.6084,16.6322,16.4953,16.5062,20794.11551189,0
IMCB.US,D,20060321,000000,16.4656,16.5479,16.3773,16.3773,38734.611253697,0
IMCB.US,D,20060322,000000,16.3773,16.4675,16.3526,16.4675,30253.411293921,0
IMCB.US,D,20060323,000000,16.4418,16.5023,16.4358,16.4993,8988.3981026567,0
IMCB.US,D,20060324,000000,16.5112,16.5657,16.4845,16.5657,18414.418459806,0
IMCB.US,D,20060327,000000,16.4864,16.4864,16.4398,16.4735,13229.502255649,0
IMCB.US,D,20060328,000000,16.4438,16.533,16.3951,16.3951,12279.640127233,0
IMCB.US,D,20060329,000000,16.4735,16.5905,16.4735,16.5905,8494.3084604869,0
IMCB.US,D,20060330,000000,16.6362,16.6362,16.5192,16.5637,8988.3981026567,0
IMCB.US,D,20060331,000000,16.5727,16.5727,16.4993,16.5211,109115.15991526,0
IMCB.US,D,20060403,000000,16.5787,16.6619,16.5023,16.528,81240.437327221,0
IMCB.US,D,20060404,000000,16.5231,16.5885,16.5092,16.5836,24555.246869631,0
IMCB.US,D,20060405,000000,16.6262,16.6966,16.5945,16.6946,31645.937407873,0
IMCB.US,D,20060406,000000,16.6798,16.6798,16.5687,16.6411,113372.39760759,0
IMCB.US,D,20060407,000000,16.7184,16.7184,16.4815,16.5112,13691.324819147,0
IMCB.US,D,20060410,000000,16.4735,16.4933,16.4061,16.4061,13691.324819147,0
IMCB.US,D,20060411,000000,16.3793,16.3793,16.2622,16.2622,22684.764652845,0
IMCB.US,D,20060412,000000,16.2841,16.3307,16.2712,16.2861,16049.846600851,0
IMCB.US,D,20060413,000000,16.2712,16.3366,16.2662,16.2901,110063.00535126,0
IMCB.US,D,20060417,000000,16.2999,16.3753,16.2157,16.2682,19374.364050308,0
IMCB.US,D,20060418,000000,16.3327,16.6174,16.3327,16.6174,14633.120177894,0
IMCB.US,D,20060419,000000,16.656,16.7184,16.6322,16.7184,7081.6154223646,0
IMCB.US,D,20060420,000000,16.6808,16.7473,16.6808,16.7274,7081.6154223646,0
IMCB.US,D,20060421,000000,16.775,16.775,16.6431,16.6619,18414.418459806,0
IMCB.US,D,20060424,000000,16.6431,16.6431,16.5687,16.6312,25984.07344709,0
IMCB.US,D,20060425,000000,16.6322,16.652,16.525,16.5568,60941.419803709,0
IMCB.US,D,20060426,000000,16.5985,16.654,16.5727,16.5727,21727.84410097,0
IMCB.US,D,20060427,000000,16.421,16.5727,16.3664,16.5112,96848.628288744,0
IMCB.US,D,20060428,000000,16.5172,16.541,16.4993,16.5062,15596.090807021,0
IMCB.US,D,20060501,000000,16.6044,16.6044,16.4556,16.4735,22684.764652845,0
IMCB.US,D,20060502,000000,16.4298,16.4953,16.4298,16.4775,50082.539484267,0
IMCB.US,D,20060503,000000,16.4735,16.5172,16.4616,16.5152,23143.562177717,0
IMCB.US,D,20060504,000000,16.5767,16.6451,16.5767,16.6451,13691.324819147,0
IMCB.US,D,20060505,000000,16.7164,16.8068,16.6917,16.8048,41093.133035402,0
IMCB.US,D,20060508,000000,16.7859,16.8455,16.7859,16.8166,367982.84029496,0
IMCB.US,D,20060509,000000,16.8345,16.8523,16.8068,16.8236,14178.356037857,0
IMCB.US,D,20060510,000000,16.8137,16.8464,16.7601,16.8196,117163.77935159,0
IMCB.US,D,20060511,000000,16.8315,16.8315,16.5836,16.5836,13691.324819147,0
IMCB.US,D,20060512,000000,16.4775,16.4775,16.3178,16.3178,33549.695049539,0
IMCB.US,D,20060515,000000,16.2424,16.296,16.179,16.2861,16540.911204396,0
IMCB.US,D,20060516,000000,16.3347,16.3347,16.2097,16.2097,16540.911204396,0
