<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,D,20191227,000000,26.442,26.442,26.288,26.288,628,0
MOTO.US,D,20191230,000000,26.283,26.283,26.109,26.109,229,0
MOTO.US,D,20191231,000000,26.177,26.177,26.177,26.177,82,0
MOTO.US,D,20200102,000000,26.65,26.65,26.65,26.65,217,0
MOTO.US,D,20200103,000000,26.273,26.337,26.211,26.211,1458,0
MOTO.US,D,20200106,000000,26.137,26.137,26.137,26.137,41,0
MOTO.US,D,20200107,000000,26.386,26.386,26.285,26.285,1266,0
MOTO.US,D,20200108,000000,26.363,26.506,26.353,26.506,203,0
MOTO.US,D,20200109,000000,26.601,26.601,26.582,26.582,182,0
MOTO.US,D,20200110,000000,26.512,26.512,26.512,26.512,111,0
MOTO.US,D,20200113,000000,26.969,26.975,26.969,26.975,292,0
MOTO.US,D,20200114,000000,26.989,26.989,26.933,26.933,838,0
MOTO.US,D,20200115,000000,26.969,26.969,26.7,26.7,5920,0
MOTO.US,D,20200116,000000,26.847,26.901,26.847,26.901,111,0
MOTO.US,D,20200117,000000,26.909,26.969,26.909,26.969,161,0
MOTO.US,D,20200121,000000,26.839,26.873,26.828,26.828,743,0
MOTO.US,D,20200122,000000,27.028,27.038,26.927,26.927,1877,0
MOTO.US,D,20200123,000000,26.759,26.913,26.759,26.913,251,0
MOTO.US,D,20200124,000000,26.819,26.819,26.592,26.668,709,0
MOTO.US,D,20200127,000000,25.955,25.99,25.79,25.848,1667,0
MOTO.US,D,20200128,000000,26.221,26.246,26.221,26.246,154,0
MOTO.US,D,20200129,000000,26.108,26.108,26.108,26.108,75,0
MOTO.US,D,20200130,000000,26.025,26.104,25.876,26.104,1798,0
MOTO.US,D,20200131,000000,25.548,25.548,25.479,25.485,1762,0
MOTO.US,D,20200203,000000,25.846,25.846,25.841,25.841,277,0
MOTO.US,D,20200204,000000,26.596,26.8,26.582,26.672,1911,0
MOTO.US,D,20200205,000000,26.968,26.968,26.968,26.968,120,0
MOTO.US,D,20200206,000000,27.038,27.058,26.994,26.994,1156,0
MOTO.US,D,20200207,000000,26.591,26.591,26.591,26.591,447,0
MOTO.US,D,20200210,000000,26.621,26.82,26.621,26.82,3199,0
MOTO.US,D,20200211,000000,27.227,27.505,27.227,27.422,8195,0
MOTO.US,D,20200212,000000,27.733,27.871,27.733,27.863,8281,0
MOTO.US,D,20200213,000000,27.635,27.787,27.635,27.761,603,0
MOTO.US,D,20200214,000000,27.853,27.853,27.545,27.585,3457,0
MOTO.US,D,20200218,000000,27.535,27.535,27.352,27.4,4143,0
MOTO.US,D,20200219,000000,27.793,27.826,27.793,27.826,4075,0
MOTO.US,D,20200220,000000,27.853,27.853,27.691,27.738,3429,0
MOTO.US,D,20200221,000000,27.316,27.416,27.266,27.334,3679,0
MOTO.US,D,20200224,000000,26.283,26.283,26.115,26.115,2265,0
MOTO.US,D,20200225,000000,25.916,25.944,25.459,25.521,560,0
MOTO.US,D,20200226,000000,25.766,25.766,25.573,25.573,1442,0
MOTO.US,D,20200227,000000,25.241,25.241,24.534,24.534,1824,0
MOTO.US,D,20200228,000000,23.771,24.535,23.771,24.535,1273,0
MOTO.US,D,20200302,000000,24.704,25.157,24.535,25.157,4254,0
MOTO.US,D,20200303,000000,26.075,26.075,24.699,24.699,538,0
MOTO.US,D,20200304,000000,24.867,25.324,24.867,25.324,449,0
MOTO.US,D,20200305,000000,24.684,24.684,24.34,24.34,1154,0
MOTO.US,D,20200306,000000,23.819,23.929,23.542,23.908,1391,0
MOTO.US,D,20200309,000000,21.407,22.628,21.407,22.102,1797,0
MOTO.US,D,20200310,000000,22.767,23.074,22.369,23.074,1375,0
MOTO.US,D,20200311,000000,22.323,22.323,22.064,22.064,175,0
MOTO.US,D,20200312,000000,19.797,20.139,19.787,19.789,1526,0
MOTO.US,D,20200313,000000,21.008,21.118,19.966,21.079,1132,0
MOTO.US,D,20200316,000000,18.933,19.077,18.387,18.387,3204,0
MOTO.US,D,20200317,000000,18.506,19.221,18.478,19.221,1023,0
MOTO.US,D,20200318,000000,17.571,17.571,17.006,17.208,656,0
MOTO.US,D,20200319,000000,16.887,17.697,16.887,17.653,1306,0
MOTO.US,D,20200320,000000,18.197,18.197,17.369,17.369,1411,0
MOTO.US,D,20200323,000000,17.234,17.461,17.234,17.461,2149,0
MOTO.US,D,20200324,000000,18.824,19.305,18.824,19.305,1393,0
MOTO.US,D,20200325,000000,19.39,20.244,19.39,19.917,740,0
MOTO.US,D,20200326,000000,19.867,20.615,19.867,20.615,675,0
MOTO.US,D,20200327,000000,19.548,19.767,19.548,19.573,1187,0
MOTO.US,D,20200330,000000,19.868,19.99,19.787,19.99,4409,0
MOTO.US,D,20200331,000000,19.851,19.851,19.806,19.806,249,0
MOTO.US,D,20200401,000000,18.643,18.643,18.643,18.643,101,0
MOTO.US,D,20200402,000000,18.873,18.941,18.852,18.939,1018,0
MOTO.US,D,20200403,000000,18.634,18.634,18.634,18.634,150,0
MOTO.US,D,20200406,000000,20.085,20.386,20.085,20.386,540,0
MOTO.US,D,20200407,000000,20.601,20.601,20.601,20.601,147,0
MOTO.US,D,20200408,000000,21.138,21.161,21.124,21.161,446,0
MOTO.US,D,20200409,000000,21.764,21.779,21.48,21.48,916,0
MOTO.US,D,20200413,000000,21.357,21.357,21.048,21.32,1120,0
MOTO.US,D,20200414,000000,21.975,22.118,21.975,22.054,1059,0
MOTO.US,D,20200415,000000,21.329,21.329,21.329,21.329,306,0
MOTO.US,D,20200416,000000,21.547,21.587,21.547,21.587,584,0
MOTO.US,D,20200417,000000,22.34,22.409,22.201,22.342,2172,0
MOTO.US,D,20200420,000000,22.191,22.191,22.067,22.067,628,0
MOTO.US,D,20200421,000000,21.292,21.292,21.251,21.251,771,0
MOTO.US,D,20200422,000000,21.909,21.909,21.909,21.909,80,0
MOTO.US,D,20200423,000000,21.859,21.859,21.859,21.859,162,0
MOTO.US,D,20200424,000000,21.912,22.129,21.804,22.129,888,0
MOTO.US,D,20200427,000000,22.36,22.769,22.36,22.769,617,0
MOTO.US,D,20200428,000000,23.125,23.125,22.913,22.913,930,0
MOTO.US,D,20200429,000000,23.98,23.98,23.98,23.98,140,0
MOTO.US,D,20200430,000000,23.691,23.691,23.428,23.428,809,0
MOTO.US,D,20200501,000000,22.41,22.44,22.41,22.44,672,0
MOTO.US,D,20200504,000000,22.304,22.421,22.281,22.421,2670,0
MOTO.US,D,20200505,000000,22.907,22.945,22.749,22.749,2072,0
MOTO.US,D,20200506,000000,22.905,22.905,22.905,22.905,181,0
MOTO.US,D,20200507,000000,23.015,23.199,23.015,23.088,1598,0
MOTO.US,D,20200508,000000,23.701,23.741,23.701,23.73,1169,0
MOTO.US,D,20200511,000000,23.532,23.755,23.532,23.7,422,0
MOTO.US,D,20200512,000000,23.14,23.14,23.14,23.14,174,0
MOTO.US,D,20200513,000000,22.673,22.673,22.673,22.673,213,0
MOTO.US,D,20200514,000000,22.3,22.812,22.201,22.812,826,0
MOTO.US,D,20200515,000000,22.762,22.866,22.762,22.865,1203,0
MOTO.US,D,20200518,000000,23.681,24.241,23.681,24.241,1451,0
MOTO.US,D,20200519,000000,24.138,24.464,24.117,24.117,1018,0
MOTO.US,D,20200520,000000,24.704,24.732,24.704,24.732,698,0
MOTO.US,D,20200521,000000,24.39,24.39,24.39,24.39,377,0
MOTO.US,D,20200522,000000,24.247,24.306,24.247,24.306,149,0
MOTO.US,D,20200526,000000,25.196,25.196,25.196,25.196,12,0
MOTO.US,D,20200527,000000,25.161,25.201,24.833,25.201,1775,0
MOTO.US,D,20200528,000000,25.161,25.241,24.774,24.774,1731,0
MOTO.US,D,20200529,000000,24.803,25.137,24.803,25.137,725,0
MOTO.US,D,20200601,000000,25.489,25.585,25.489,25.585,228,0
MOTO.US,D,20200602,000000,25.975,26.16,25.975,26.16,562,0
MOTO.US,D,20200603,000000,26.532,27.041,26.532,26.949,795,0
MOTO.US,D,20200604,000000,26.809,26.909,26.809,26.909,601,0
MOTO.US,D,20200605,000000,27.693,28.14,27.693,27.915,3905,0
MOTO.US,D,20200608,000000,27.982,28.099,27.982,28.099,418,0
MOTO.US,D,20200609,000000,27.813,27.813,27.635,27.635,2033,0
MOTO.US,D,20200610,000000,27.532,27.532,27.532,27.532,95,0
MOTO.US,D,20200611,000000,26.661,26.71,25.766,25.766,2062,0
MOTO.US,D,20200612,000000,26.482,26.482,25.746,26.213,1831,0
MOTO.US,D,20200615,000000,26.398,26.398,26.304,26.304,316,0
MOTO.US,D,20200616,000000,26.849,26.849,26.71,26.711,841,0
MOTO.US,D,20200617,000000,26.859,26.859,26.825,26.825,288,0
MOTO.US,D,20200618,000000,26.73,26.75,26.664,26.664,1519,0
MOTO.US,D,20200619,000000,27.056,27.056,26.611,26.611,1488,0
MOTO.US,D,20200622,000000,26.592,26.776,26.492,26.776,1007,0
MOTO.US,D,20200623,000000,27.143,27.143,27.009,27.009,1333,0
MOTO.US,D,20200624,000000,26.562,26.562,26.225,26.225,217,0
MOTO.US,D,20200625,000000,26.174,26.493,26.174,26.493,461,0
MOTO.US,D,20200626,000000,26.392,26.392,26.255,26.255,225,0
MOTO.US,D,20200629,000000,26.442,26.667,26.442,26.667,381,0
MOTO.US,D,20200630,000000,26.72,26.954,26.72,26.954,159,0
MOTO.US,D,20200701,000000,27.019,27.019,26.799,26.799,282,0
MOTO.US,D,20200702,000000,27.246,27.263,27.246,27.263,252,0
MOTO.US,D,20200706,000000,28.379,28.477,28.379,28.477,1026,0
MOTO.US,D,20200707,000000,28.459,28.548,28.263,28.263,563,0
MOTO.US,D,20200708,000000,28.359,28.439,28.239,28.427,1214,0
MOTO.US,D,20200709,000000,28.667,28.667,28.31,28.466,3033,0
MOTO.US,D,20200710,000000,28.854,28.854,28.854,28.854,129,0
MOTO.US,D,20200713,000000,29.363,29.601,28.843,28.843,2776,0
MOTO.US,D,20200714,000000,28.717,29.24,28.649,29.24,1108,0
MOTO.US,D,20200715,000000,29.535,29.728,29.535,29.728,413,0
MOTO.US,D,20200716,000000,29.124,29.242,29.124,29.23,1146,0
MOTO.US,D,20200717,000000,29.422,29.422,29.323,29.388,409,0
MOTO.US,D,20200720,000000,29.363,29.694,29.363,29.694,240,0
MOTO.US,D,20200721,000000,29.8,29.815,29.542,29.542,1454,0
MOTO.US,D,20200722,000000,29.62,29.66,29.576,29.627,722,0
MOTO.US,D,20200723,000000,29.76,29.76,29.221,29.369,1019,0
MOTO.US,D,20200724,000000,29.213,29.213,29.026,29.026,1495,0
MOTO.US,D,20200727,000000,29.353,29.831,29.353,29.831,751,0
MOTO.US,D,20200728,000000,29.601,29.62,29.37,29.37,444,0
MOTO.US,D,20200729,000000,29.492,29.822,29.492,29.822,604,0
MOTO.US,D,20200730,000000,29.432,29.509,29.432,29.509,1182,0
MOTO.US,D,20200731,000000,29.412,29.412,29.015,29.101,1064,0
MOTO.US,D,20200803,000000,29.8,29.888,29.8,29.883,941,0
MOTO.US,D,20200804,000000,30.077,30.134,30.019,30.134,842,0
MOTO.US,D,20200805,000000,30.589,30.673,30.589,30.673,631,0
MOTO.US,D,20200806,000000,30.519,30.666,30.519,30.666,860,0
MOTO.US,D,20200807,000000,30.662,30.662,30.662,30.662,226,0
MOTO.US,D,20200810,000000,30.644,30.798,30.644,30.798,489,0
MOTO.US,D,20200811,000000,31.22,31.459,31.067,31.067,2232,0
MOTO.US,D,20200812,000000,31.557,31.756,31.434,31.705,5808,0
MOTO.US,D,20200813,000000,31.627,31.676,31.587,31.587,1177,0
MOTO.US,D,20200814,000000,31.409,31.409,31.369,31.382,1651,0
MOTO.US,D,20200817,000000,31.567,31.766,31.567,31.736,2312,0
MOTO.US,D,20200818,000000,31.844,31.844,31.609,31.609,1511,0
MOTO.US,D,20200819,000000,31.617,31.617,31.389,31.407,3682,0
MOTO.US,D,20200820,000000,31.041,31.294,31.041,31.294,923,0
MOTO.US,D,20200821,000000,31.28,31.378,31.28,31.349,1647,0
MOTO.US,D,20200824,000000,31.727,31.751,31.677,31.751,891,0
MOTO.US,D,20200825,000000,31.855,31.933,31.796,31.933,1757,0
MOTO.US,D,20200826,000000,32.144,32.397,32.144,32.375,2442,0
MOTO.US,D,20200827,000000,32.581,32.581,32.11,32.276,1473,0
MOTO.US,D,20200828,000000,32.471,32.647,32.471,32.647,1212,0
MOTO.US,D,20200831,000000,32.471,32.542,32.471,32.542,4436,0
MOTO.US,D,20200901,000000,32.456,32.77,32.456,32.735,3750,0
MOTO.US,D,20200902,000000,32.949,33.302,32.899,33.302,1298,0
MOTO.US,D,20200903,000000,32.323,32.347,31.936,32.057,2883,0
MOTO.US,D,20200904,000000,31.992,32.174,31.587,32.174,4181,0
MOTO.US,D,20200908,000000,31.499,31.566,31.071,31.071,2213,0
MOTO.US,D,20200909,000000,31.539,31.856,31.539,31.856,416,0
MOTO.US,D,20200910,000000,32.084,32.084,31.511,31.511,500,0
MOTO.US,D,20200911,000000,31.707,31.707,31.389,31.572,1717,0
MOTO.US,D,20200914,000000,32.054,32.275,32.054,32.275,498,0
MOTO.US,D,20200915,000000,32.68,32.779,32.68,32.698,667,0
MOTO.US,D,20200916,000000,32.78,32.796,32.51,32.51,2246,0
MOTO.US,D,20200917,000000,32.372,32.373,32.213,32.235,1629,0
MOTO.US,D,20200918,000000,32.233,32.362,31.996,32.03,2096,0
MOTO.US,D,20200921,000000,30.793,31.131,30.793,31.131,1228,0
MOTO.US,D,20200922,000000,31.111,31.164,30.966,31.164,2489,0
MOTO.US,D,20200923,000000,30.524,30.525,30.52,30.52,1651,0
MOTO.US,D,20200924,000000,30.515,30.793,30.494,30.5,1573,0
MOTO.US,D,20200925,000000,30.583,30.678,30.583,30.678,2373,0
MOTO.US,D,20200928,000000,31.27,31.596,31.27,31.578,2173,0
MOTO.US,D,20200929,000000,31.707,31.886,31.707,31.803,2034,0
MOTO.US,D,20200930,000000,32.184,32.213,32.049,32.049,816,0
MOTO.US,D,20201001,000000,32.452,32.675,32.451,32.675,913,0
MOTO.US,D,20201002,000000,32.432,32.432,32.294,32.294,1882,0
MOTO.US,D,20201005,000000,32.541,33.064,32.541,33.064,935,0
MOTO.US,D,20201006,000000,33.275,33.275,32.872,32.872,1177,0
MOTO.US,D,20201007,000000,33.469,33.653,33.469,33.592,665,0
MOTO.US,D,20201008,000000,33.873,33.922,33.843,33.921,1331,0
MOTO.US,D,20201009,000000,34.121,34.21,34.121,34.147,5327,0
MOTO.US,D,20201012,000000,34.349,34.596,34.349,34.504,1549,0
MOTO.US,D,20201013,000000,34.31,34.31,34.051,34.056,3111,0
MOTO.US,D,20201014,000000,34.195,34.195,34.052,34.052,1244,0
MOTO.US,D,20201015,000000,33.604,33.877,33.604,33.877,1550,0
MOTO.US,D,20201016,000000,34.166,34.166,34.003,34.003,377,0
MOTO.US,D,20201019,000000,34.14,34.14,33.666,33.666,1054,0
MOTO.US,D,20201020,000000,33.971,34.071,33.961,33.976,758,0
MOTO.US,D,20201021,000000,33.981,34.071,33.892,33.892,480,0
MOTO.US,D,20201022,000000,33.961,34.091,33.893,33.994,3235,0
MOTO.US,D,20201023,000000,33.93,34.056,33.93,34.056,1915,0
MOTO.US,D,20201026,000000,33.584,33.584,33.227,33.315,860,0
MOTO.US,D,20201027,000000,33.072,33.087,32.938,32.996,2557,0
MOTO.US,D,20201028,000000,32.462,32.462,31.954,31.954,2380,0
MOTO.US,D,20201029,000000,32.65,32.66,32.535,32.581,7290,0
MOTO.US,D,20201030,000000,32.064,32.085,31.995,32.085,3239,0
MOTO.US,D,20201102,000000,32.74,32.79,32.511,32.77,4895,0
MOTO.US,D,20201103,000000,33.674,33.721,33.582,33.721,2910,0
MOTO.US,D,20201104,000000,34.02,34.021,33.844,33.844,1295,0
MOTO.US,D,20201105,000000,34.806,35.034,34.767,34.95,2182,0
MOTO.US,D,20201106,000000,34.965,35.164,34.965,35.111,682,0
MOTO.US,D,20201109,000000,36.912,36.912,35.689,35.689,1595,0
MOTO.US,D,20201110,000000,35.541,35.541,35.476,35.476,1487,0
MOTO.US,D,20201111,000000,35.69,35.88,35.69,35.88,1243,0
MOTO.US,D,20201112,000000,35.952,35.952,35.461,35.537,3201,0
MOTO.US,D,20201113,000000,35.958,36.058,35.957,36.058,1194,0
MOTO.US,D,20201116,000000,36.436,36.644,36.391,36.584,1916,0
MOTO.US,D,20201117,000000,36.694,36.694,36.495,36.578,2014,0
MOTO.US,D,20201118,000000,36.733,36.911,36.699,36.699,1678,0
MOTO.US,D,20201119,000000,36.882,37.11,36.838,37.042,2033,0
MOTO.US,D,20201120,000000,37.04,37.05,36.899,36.899,2394,0
MOTO.US,D,20201123,000000,37.2,37.448,37.2,37.438,5720,0
MOTO.US,D,20201124,000000,38.144,38.58,37.925,38.551,7425,0
MOTO.US,D,20201125,000000,38.362,38.362,38.103,38.281,5465,0
MOTO.US,D,20201127,000000,38.422,38.679,38.422,38.603,4374,0
MOTO.US,D,20201130,000000,38.412,38.412,37.925,37.96,7619,0
MOTO.US,D,20201201,000000,38.68,38.859,38.662,38.737,3711,0
MOTO.US,D,20201202,000000,38.471,38.546,38.412,38.494,2455,0
MOTO.US,D,20201203,000000,37.853,37.874,37.722,37.722,3552,0
MOTO.US,D,20201204,000000,37.904,38.5,37.904,38.5,2200,0
MOTO.US,D,20201207,000000,38.392,38.561,38.392,38.542,3059,0
MOTO.US,D,20201208,000000,38.641,38.82,38.641,38.809,2494,0
MOTO.US,D,20201209,000000,39.098,39.098,38.312,38.56,3548,0
MOTO.US,D,20201210,000000,38.113,38.417,38.113,38.4,1410,0
MOTO.US,D,20201211,000000,38.163,38.232,38.073,38.141,3045,0
MOTO.US,D,20201214,000000,38.491,38.552,38.376,38.376,2321,0
MOTO.US,D,20201215,000000,38.75,39.008,38.75,39.008,842,0
MOTO.US,D,20201216,000000,39.137,39.215,39.088,39.215,3493,0
MOTO.US,D,20201217,000000,39.437,39.447,39.366,39.433,4519,0
MOTO.US,D,20201218,000000,39.489,39.489,39.269,39.269,3984,0
MOTO.US,D,20201221,000000,38.631,39.049,38.382,38.989,4976,0
MOTO.US,D,20201222,000000,38.84,38.927,38.701,38.925,2443,0
MOTO.US,D,20201223,000000,39.482,39.556,39.461,39.461,3904,0
MOTO.US,D,20201224,000000,39.417,39.544,39.417,39.544,668,0
MOTO.US,D,20201228,000000,40.163,40.163,39.882,39.882,8141,0
MOTO.US,D,20201229,000000,40.223,40.223,39.79,39.906,6260,0
MOTO.US,D,20201230,000000,40.414,40.512,40.414,40.481,1229,0
MOTO.US,D,20201231,000000,40.522,40.597,40.512,40.555,4985,0
MOTO.US,D,20210104,000000,41.557,41.557,40.81,40.885,7126,0
MOTO.US,D,20210105,000000,40.85,41.471,40.85,41.471,4745,0
MOTO.US,D,20210106,000000,41.368,42.483,41.368,42.083,8650,0
MOTO.US,D,20210107,000000,42.532,43.303,42.532,43.303,5741,0
MOTO.US,D,20210108,000000,44.344,44.483,43.769,44.325,10831,0
MOTO.US,D,20210111,000000,43.627,43.941,43.627,43.79,17204,0
MOTO.US,D,20210112,000000,43.946,44.374,43.946,44.365,8470,0
MOTO.US,D,20210113,000000,44.444,44.444,44.053,44.15,5294,0
MOTO.US,D,20210114,000000,44.334,44.619,44.294,44.294,10444,0
MOTO.US,D,20210115,000000,43.817,43.817,43.04,43.281,6095,0
MOTO.US,D,20210119,000000,43.727,43.946,43.635,43.94,7910,0
MOTO.US,D,20210120,000000,44.503,44.663,44.454,44.587,7069,0
MOTO.US,D,20210121,000000,44.712,44.802,44.548,44.802,6413,0
MOTO.US,D,20210122,000000,44.404,44.483,44.272,44.432,13301,0
MOTO.US,D,20210125,000000,44.424,44.452,43.647,44.201,5553,0
MOTO.US,D,20210126,000000,44.215,44.215,43.868,43.868,5981,0
MOTO.US,D,20210127,000000,43.04,43.04,42.294,42.303,8514,0
MOTO.US,D,20210128,000000,42.333,42.941,42.333,42.652,10809,0
MOTO.US,D,20210129,000000,42.343,42.463,41.507,41.704,6930,0
MOTO.US,D,20210201,000000,42.244,43.131,42.244,43.131,5392,0
MOTO.US,D,20210202,000000,43.707,43.927,43.652,43.927,4096,0
MOTO.US,D,20210203,000000,44.215,44.215,43.866,43.969,7321,0
MOTO.US,D,20210204,000000,43.856,44.089,43.701,44.089,5573,0
MOTO.US,D,20210205,000000,44.364,44.454,44.135,44.434,10213,0
MOTO.US,D,20210208,000000,44.424,44.941,44.424,44.918,12232,0
MOTO.US,D,20210209,000000,44.911,45.25,44.911,45.15,9243,0
MOTO.US,D,20210210,000000,45.369,45.389,44.792,44.984,5879,0
MOTO.US,D,20210211,000000,45.479,45.607,45.321,45.596,11619,0
MOTO.US,D,20210212,000000,45.489,45.917,45.489,45.897,7644,0
MOTO.US,D,20210216,000000,46.066,46.454,46.001,46.006,5939,0
MOTO.US,D,20210217,000000,45.688,45.688,45.086,45.619,10825,0
MOTO.US,D,20210218,000000,45.101,45.101,44.563,45.008,8417,0
MOTO.US,D,20210219,000000,45.379,45.996,45.379,45.774,12659,0
MOTO.US,D,20210222,000000,45.14,45.419,44.879,44.879,7115,0
MOTO.US,D,20210223,000000,44.235,44.235,43.12,44.081,11145,0
MOTO.US,D,20210224,000000,43.846,44.852,43.846,44.815,7124,0
MOTO.US,D,20210225,000000,44.812,44.812,43.1,43.282,8049,0
MOTO.US,D,20210226,000000,43.199,43.476,42.796,43.209,7677,0
MOTO.US,D,20210301,000000,43.817,44.424,43.817,44.359,4422,0
MOTO.US,D,20210302,000000,44.613,44.613,43.936,43.936,4065,0
MOTO.US,D,20210303,000000,44.016,44.164,43.548,43.548,4814,0
MOTO.US,D,20210304,000000,43.369,43.543,41.676,42.118,15323,0
MOTO.US,D,20210305,000000,42.622,42.866,41.258,42.801,9452,0
MOTO.US,D,20210308,000000,42.582,42.657,41.786,41.813,5491,0
MOTO.US,D,20210309,000000,42.373,42.959,42.264,42.762,3416,0
MOTO.US,D,20210310,000000,43.03,43.116,42.831,42.947,4572,0
MOTO.US,D,20210311,000000,43.816,44.123,43.816,44.077,5960,0
MOTO.US,D,20210312,000000,43.677,43.884,43.552,43.884,4956,0
MOTO.US,D,20210315,000000,43.936,44.348,43.925,44.348,2412,0
MOTO.US,D,20210316,000000,44.583,44.623,44.327,44.34,4478,0
MOTO.US,D,20210317,000000,44.045,44.921,43.926,44.848,2742,0
MOTO.US,D,20210318,000000,44.493,44.702,43.797,43.797,1821,0
MOTO.US,D,20210319,000000,43.687,43.936,43.408,43.819,1799,0
MOTO.US,D,20210322,000000,43.876,44.272,43.746,43.966,3461,0
MOTO.US,D,20210323,000000,43.428,43.428,42.476,42.476,2649,0
MOTO.US,D,20210324,000000,42.574,42.574,41.873,41.874,4370,0
MOTO.US,D,20210325,000000,41.358,42.138,41.308,42.138,11045,0
MOTO.US,D,20210326,000000,42.702,43.185,42.702,43.185,727,0
MOTO.US,D,20210329,000000,42.97,42.97,42.493,42.599,3115,0
MOTO.US,D,20210330,000000,42.552,43.04,42.552,43.04,940,0
MOTO.US,D,20210331,000000,43.289,43.559,43.289,43.49,2292,0
MOTO.US,D,20210401,000000,43.984,44.29,43.946,44.29,3175,0
MOTO.US,D,20210405,000000,44.712,45.08,44.682,45.027,6648,0
MOTO.US,D,20210406,000000,44.802,44.999,44.762,44.801,2600,0
MOTO.US,D,20210407,000000,44.702,44.702,44.294,44.352,3227,0
MOTO.US,D,20210408,000000,44.573,44.673,44.512,44.602,1457,0
MOTO.US,D,20210409,000000,44.523,44.757,44.523,44.757,2293,0
MOTO.US,D,20210412,000000,44.523,44.59,44.434,44.59,1854,0
MOTO.US,D,20210413,000000,44.792,45.005,44.761,45.005,1195,0
MOTO.US,D,20210414,000000,45.031,45.25,44.914,44.914,2629,0
MOTO.US,D,20210415,000000,45.26,45.41,45.17,45.41,1784,0
MOTO.US,D,20210416,000000,45.548,45.648,45.469,45.601,1930,0
MOTO.US,D,20210419,000000,45.459,45.459,44.971,45.057,2838,0
MOTO.US,D,20210420,000000,44.78,44.78,44.165,44.354,4384,0
MOTO.US,D,20210421,000000,43.986,44.941,43.986,44.941,2182,0
MOTO.US,D,20210422,000000,44.951,44.991,44.543,44.636,2457,0
MOTO.US,D,20210423,000000,45.29,45.481,45.29,45.481,1339,0
MOTO.US,D,20210426,000000,45.519,45.737,45.519,45.665,3995,0
MOTO.US,D,20210427,000000,45.658,45.697,45.658,45.675,1304,0
MOTO.US,D,20210428,000000,45.588,45.699,45.509,45.576,1143,0
MOTO.US,D,20210429,000000,45.329,45.329,45.13,45.17,2053,0
MOTO.US,D,20210430,000000,44.633,44.633,44.19,44.215,1485,0
MOTO.US,D,20210503,000000,44.444,44.444,44.135,44.135,3587,0
MOTO.US,D,20210504,000000,43.767,43.767,43.156,43.485,4027,0
MOTO.US,D,20210505,000000,43.777,43.836,43.777,43.836,64,0
MOTO.US,D,20210506,000000,43.657,44.008,43.657,44.008,1109,0
MOTO.US,D,20210507,000000,44.165,44.579,44.165,44.579,1724,0
MOTO.US,D,20210510,000000,44.603,44.603,43.647,43.647,3792,0
MOTO.US,D,20210511,000000,42.732,43.209,42.722,43.158,2923,0
MOTO.US,D,20210512,000000,42.652,42.652,41.873,41.873,2668,0
MOTO.US,D,20210513,000000,42.264,42.391,42.118,42.218,3013,0
MOTO.US,D,20210514,000000,42.97,43.236,42.97,43.236,963,0
MOTO.US,D,20210517,000000,42.801,42.939,42.662,42.939,401,0
MOTO.US,D,20210518,000000,43.15,43.249,42.867,42.867,1474,0
