<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20091204,000000,21.0556,21.0556,20.9553,20.9553,7691.8764598554,0
IWL.US,D,20091207,000000,20.8651,20.8651,20.8651,20.8651,199.52725521438,0
IWL.US,D,20091208,000000,20.6576,20.6576,20.5326,20.5326,501.84127826648,0
IWL.US,D,20091210,000000,20.7569,20.7648,20.7569,20.7648,501.84127826648,0
IWL.US,D,20091211,000000,20.8492,20.8492,20.8333,20.8333,249.91292572306,0
IWL.US,D,20091214,000000,20.9146,20.9146,20.9146,20.9146,338.59170581834,0
IWL.US,D,20091215,000000,20.8492,20.8492,20.8333,20.8333,7549.7888690209,0
IWL.US,D,20091217,000000,20.7073,20.7073,20.619,20.619,379.90795563546,0
IWL.US,D,20091221,000000,20.9633,20.9633,20.9385,20.9474,10640.445898024,0
IWL.US,D,20091222,000000,21.01,21.0149,20.9861,20.9861,19517.393328243,0
IWL.US,D,20091224,000000,20.9553,20.9553,20.9553,20.9553,249.91292572306,0
IWL.US,D,20091228,000000,20.9772,20.9772,20.9772,20.9772,501.84127826648,0
IWL.US,D,20091229,000000,21.0397,21.0467,21.0397,21.0397,750.74649057937,0
IWL.US,D,20091230,000000,20.9553,20.9931,20.9296,20.9861,18444.178546408,0
IWL.US,D,20091231,000000,20.9703,20.9931,20.9236,20.9772,8690.5204493375,0
IWL.US,D,20100104,000000,20.9931,21.1906,20.9931,21.1906,5482.9686647548,0
IWL.US,D,20100105,000000,21.1627,21.1627,21.1627,21.1627,249.91292572306,0
IWL.US,D,20100106,000000,21.2312,21.2601,21.2312,21.2601,297.27545600123,0
IWL.US,D,20100107,000000,21.1856,21.2689,21.1856,21.2689,681.21426527738,0
IWL.US,D,20100108,000000,21.2689,21.2689,21.2689,21.2689,295.26002918088,0
IWL.US,D,20100111,000000,21.3285,21.3791,21.3285,21.3622,6167.2060702627,0
IWL.US,D,20100112,000000,21.2838,21.2838,21.1559,21.2134,22912.379807118,0
IWL.US,D,20100114,000000,21.4287,21.4595,21.3692,21.4427,6615.63853779,0
IWL.US,D,20100115,000000,21.4158,21.4158,21.1906,21.2134,10541.689983826,0
IWL.US,D,20100119,000000,21.4764,21.4764,21.4764,21.4764,379.90795563546,0
IWL.US,D,20100120,000000,21.3196,21.3196,21.0963,21.1994,10355.263002945,0
IWL.US,D,20100121,000000,21.002,21.002,20.8333,20.8333,10450.995776911,0
IWL.US,D,20100122,000000,20.748,20.8174,20.3708,20.3708,9817.1440419117,0
IWL.US,D,20100125,000000,20.4304,20.5584,20.4304,20.5098,8811.4460585584,0
IWL.US,D,20100126,000000,20.3977,20.5416,20.3977,20.5247,8185.6560308405,0
IWL.US,D,20100127,000000,20.3708,20.3708,20.349,20.349,1010.7365504042,0
IWL.US,D,20100128,000000,20.3708,20.3708,20.349,20.349,3525.9892221976,0
IWL.US,D,20100129,000000,20.3431,20.4304,20.3342,20.3342,1689.9353888612,0
IWL.US,D,20100201,000000,20.2071,20.2071,20.2071,20.2071,501.84127826648,0
IWL.US,D,20100202,000000,20.4939,20.5326,20.4939,20.5326,2517.2680986138,0
IWL.US,D,20100203,000000,20.5504,20.5504,20.5504,20.5504,135.03359696327,0
IWL.US,D,20100204,000000,20.356,20.356,19.9997,20.0077,4531.6872055509,0
IWL.US,D,20100205,000000,19.9193,19.9193,19.7219,19.8181,2266.3474594805,0
IWL.US,D,20100208,000000,19.9769,19.9769,19.8569,19.8569,7677.768472113,0
IWL.US,D,20100209,000000,19.8816,20.1287,19.8816,19.9997,8057.6764277485,0
IWL.US,D,20100210,000000,19.8569,20.0414,19.8569,20.0325,2187.745813487,0
IWL.US,D,20100211,000000,19.9431,20.1496,19.8509,20.1496,7549.7888690209,0
IWL.US,D,20100212,000000,19.8876,20.0573,19.8816,20.0325,16223.178190386,0
IWL.US,D,20100216,000000,20.2955,20.2955,20.2955,20.2955,249.91292572306,0
IWL.US,D,20100217,000000,20.5326,20.5326,20.5326,20.5326,379.90795563546,0
IWL.US,D,20100218,000000,20.6745,20.6745,20.6745,20.6745,186.42698088212,0
IWL.US,D,20100219,000000,20.6895,20.6895,20.6358,20.6358,630.8285947687,0
IWL.US,D,20100222,000000,20.6656,20.6656,20.6438,20.6438,5667.3802188166,0
IWL.US,D,20100223,000000,20.4304,20.4304,20.4125,20.4125,441.37847365606,0
IWL.US,D,20100225,000000,20.2895,20.2895,20.2895,20.2895,566.33493651759,0
IWL.US,D,20100226,000000,20.5664,20.5891,20.5664,20.5891,696.32996642999,0
IWL.US,D,20100301,000000,20.7242,20.739,20.7242,20.739,12007.91299563,0
IWL.US,D,20100302,000000,20.8819,20.8819,20.8264,20.8264,630.8285947687,0
IWL.US,D,20100303,000000,20.8651,20.8909,20.8264,20.8412,2465.8747146949,0
IWL.US,D,20100304,000000,20.8492,20.8909,20.8333,20.8492,1031.8985320178,0
IWL.US,D,20100305,000000,21.0715,21.1727,21.0715,21.1627,1250.5723420255,0
IWL.US,D,20100310,000000,21.3016,21.3285,21.3016,21.3285,630.8285947687,0
IWL.US,D,20100311,000000,21.2392,21.3285,21.2134,21.3285,3401.0327593361,0
IWL.US,D,20100312,000000,21.3692,21.3692,21.3692,21.3692,1259.6417627171,0
IWL.US,D,20100315,000000,21.3016,21.3016,21.3016,21.3016,1259.6417627171,0
IWL.US,D,20100316,000000,21.4595,21.4764,21.4595,21.4764,1259.6417627171,0
IWL.US,D,20100317,000000,21.6271,21.6271,21.6271,21.6271,249.91292572306,0
IWL.US,D,20100318,000000,21.6688,21.6688,21.6688,21.6688,278.12890120793,0
IWL.US,D,20100322,000000,21.4505,21.6956,21.4505,21.6778,2645.2477017058,0
IWL.US,D,20100325,000000,21.8654,21.8654,21.7333,21.7632,2468.8978549254,0
IWL.US,D,20100326,000000,21.5884,21.5884,21.5884,21.5884,2266.3474594805,0
IWL.US,D,20100401,000000,21.8277,21.8356,21.8277,21.8356,249.91292572306,0
IWL.US,D,20100405,000000,21.9616,21.9785,21.9616,21.9785,3664.0459593914,0
IWL.US,D,20100406,000000,22.0311,22.0311,22.0311,22.0311,135.03359696327,0
IWL.US,D,20100407,000000,21.9616,22.0241,21.8812,21.8812,6167.2060702627,0
IWL.US,D,20100409,000000,22.041,22.041,22.041,22.041,3525.9892221976,0
IWL.US,D,20100412,000000,22.162,22.1948,22.162,22.162,3179.3358090979,0
IWL.US,D,20100413,000000,22.1472,22.1472,22.1303,22.1303,2319.7562702197,0
IWL.US,D,20100414,000000,22.3675,22.3675,22.3675,22.3675,135.03359696327,0
IWL.US,D,20100415,000000,22.432,22.432,22.432,22.432,930.11947759027,0
IWL.US,D,20100416,000000,22.0906,22.0906,22.0747,22.0747,1027.8676783771,0
IWL.US,D,20100419,000000,22.0568,22.162,22.0568,22.162,4905.5488807253,0
IWL.US,D,20100420,000000,22.3169,22.3338,22.3169,22.3338,2517.2680986138,0
IWL.US,D,20100421,000000,22.3853,22.3853,22.2702,22.2702,12342.473847807,0
IWL.US,D,20100422,000000,22.162,22.2097,22.162,22.2097,19225.156439293,0
IWL.US,D,20100423,000000,22.2941,22.3159,22.2941,22.3159,2273.4014533517,0
IWL.US,D,20100426,000000,22.4637,22.4637,22.4022,22.4022,2597.8851714277,0
IWL.US,D,20100427,000000,22.2394,22.2891,21.9249,21.9249,1323.127707558,0
IWL.US,D,20100428,000000,21.9785,22.0311,21.9001,22.0311,4915.626014827,0
IWL.US,D,20100429,000000,22.2891,22.2891,22.2891,22.2891,174.33441996004,0
IWL.US,D,20100430,000000,22.041,22.041,21.9368,21.9368,11361.968699707,0
IWL.US,D,20100503,000000,22.0827,22.0827,22.049,22.049,2192.7843805379,0
IWL.US,D,20100504,000000,21.9368,21.9368,21.65,21.65,5282.4336961302,0
IWL.US,D,20100505,000000,21.6183,21.6183,21.4427,21.4595,2141.390996619,0
IWL.US,D,20100506,000000,21.4684,21.4862,20.3342,20.9146,4091.316445305,0
IWL.US,D,20100507,000000,20.4939,20.732,20.4939,20.6438,6542.0754588473,0
IWL.US,D,20100510,000000,21.4764,21.4764,21.4427,21.4427,3437.3104421023,0
IWL.US,D,20100511,000000,21.3196,21.3196,21.3196,21.3196,1259.6417627171,0
IWL.US,D,20100512,000000,21.5587,21.65,21.5439,21.65,2212.9386487413,0
IWL.US,D,20100514,000000,21.0318,21.0397,21.0318,21.0397,965.38944694635,0
IWL.US,D,20100517,000000,21.0238,21.0635,21.0238,21.0635,1449.0918838297,0
IWL.US,D,20100518,000000,20.732,20.732,20.732,20.732,2517.2680986138,0
IWL.US,D,20100519,000000,20.6358,20.6507,20.5247,20.6507,4403.7076024588,0
IWL.US,D,20100520,000000,20.1575,20.2558,20.0166,20.2558,4784.6232715045,0
IWL.US,D,20100521,000000,19.8419,20.0513,19.8419,20.0513,1496.4544141079,0
IWL.US,D,20100525,000000,19.6028,19.7794,19.5561,19.7715,5037.5593374581,0
IWL.US,D,20100527,000000,20.097,20.097,20.097,20.097,249.91292572306,0
IWL.US,D,20100528,000000,20.349,20.349,20.2468,20.2468,1726.2130716275,0
IWL.US,D,20100601,000000,20.0245,20.0245,20.0245,20.0245,249.91292572306,0
IWL.US,D,20100602,000000,20.224,20.2468,20.224,20.2468,2038.6042287813,0
IWL.US,D,20100603,000000,20.4691,20.4691,20.2955,20.2955,3148.0966933825,0
IWL.US,D,20100604,000000,20.0414,20.097,19.6485,19.6485,673.152557996,0
IWL.US,D,20100607,000000,19.7884,19.7884,19.7387,19.7387,1077.2456354756,0
IWL.US,D,20100608,000000,19.5076,19.5333,19.5076,19.5333,2010.3882532964,0
IWL.US,D,20100609,000000,19.8876,19.8876,19.6563,19.6563,630.8285947687,0
IWL.US,D,20100614,000000,20.356,20.356,20.1992,20.2151,2148.4449904902,0
IWL.US,D,20100615,000000,20.2955,20.4939,20.2955,20.4939,1010.7365504042,0
IWL.US,D,20100616,000000,20.5891,20.5891,20.5891,20.5891,238.82807821115,0
IWL.US,D,20100622,000000,20.5019,20.5019,20.5019,20.5019,1434.9838960873,0
IWL.US,D,20100623,000000,20.2816,20.2895,20.1119,20.1922,907.94978256645,0
IWL.US,D,20100625,000000,19.9263,19.9431,19.9193,19.9431,501.84127826648,0
IWL.US,D,20100629,000000,19.4292,19.4292,19.3745,19.3745,1508.5469750299,0
IWL.US,D,20100630,000000,19.3041,19.3537,19.3041,19.3537,2203.8692280498,0
IWL.US,D,20100701,000000,19.0877,19.1126,18.7772,19.0054,8236.0417013492,0
IWL.US,D,20100702,000000,19.0709,19.0709,18.8883,18.8883,1523.6626761826,0
IWL.US,D,20100707,000000,19.2525,19.4599,19.2525,19.4599,1892.4857843061,0
IWL.US,D,20100708,000000,19.579,19.6822,19.579,19.6822,4154.8023901459,0
IWL.US,D,20100712,000000,19.8569,19.8569,19.8569,19.8569,506.87984531734,0
IWL.US,D,20100713,000000,20.089,20.1029,20.089,20.1029,506.87984531734,0
IWL.US,D,20100715,000000,19.9928,20.1575,19.9769,20.1198,4915.626014827,0
IWL.US,D,20100716,000000,20.0802,20.0802,19.7963,19.8062,407.11621771015,0
IWL.US,D,20100720,000000,19.4837,19.8181,19.4837,19.8181,249.91292572306,0
IWL.US,D,20100721,000000,19.9134,19.9134,19.9134,19.9134,630.8285947687,0
IWL.US,D,20100722,000000,20.1734,20.1734,20.1357,20.1644,2010.3882532964,0
IWL.US,D,20100726,000000,20.4125,20.4125,20.3798,20.3798,1508.5469750299,0
IWL.US,D,20100727,000000,20.4622,20.5098,20.4304,20.5019,4474.247541171,0
IWL.US,D,20100728,000000,20.4374,20.4374,20.4374,20.4374,630.8285947687,0
IWL.US,D,20100729,000000,20.349,20.349,20.1496,20.1496,1508.5469750299,0
IWL.US,D,20100730,000000,20.097,20.3342,20.097,20.3342,501.84127826648,0
IWL.US,D,20100804,000000,20.6576,20.6576,20.6358,20.6358,8747.9601137174,0
IWL.US,D,20100806,000000,20.612,20.619,20.4542,20.4542,834.38670362378,0
IWL.US,D,20100811,000000,20.356,20.356,20.1198,20.1575,4253.558304343,0
IWL.US,D,20100812,000000,19.8658,20.0245,19.8658,20.0166,1227.3949335915,0
IWL.US,D,20100816,000000,19.8102,19.8816,19.8102,19.8727,407.11621771015,0
IWL.US,D,20100817,000000,20.2399,20.2399,20.2399,20.2399,297.27545600123,0
IWL.US,D,20100818,000000,20.1436,20.2558,20.1357,20.2558,1892.4857843061,0
IWL.US,D,20100824,000000,19.4053,19.4053,19.3815,19.3815,1010.7365504042,0
IWL.US,D,20100825,000000,19.2605,19.2922,19.2605,19.2922,379.90795563546,0
IWL.US,D,20100830,000000,19.5641,19.5641,19.5641,19.5641,630.8285947687,0
IWL.US,D,20100831,000000,19.2634,19.3041,19.2218,19.3041,1010.7365504042,0
IWL.US,D,20100901,000000,19.6326,19.8727,19.6326,19.8727,10332.08559451,0
IWL.US,D,20100907,000000,20.1357,20.1357,20.097,20.097,8185.6560308405,0
IWL.US,D,20100908,000000,20.1992,20.2816,20.1992,20.1992,4854.1554968064,0
IWL.US,D,20100909,000000,20.4047,20.4215,20.4047,20.4215,881.74923390194,0
IWL.US,D,20100910,000000,20.3977,20.4304,20.3977,20.4215,2010.3882532964,0
IWL.US,D,20100913,000000,20.6745,20.6815,20.5813,20.5813,7047.9475907545,0
IWL.US,D,20100915,000000,20.6576,20.6895,20.6438,20.6576,15994.427246276,0
IWL.US,D,20100917,000000,20.8264,20.8264,20.8264,20.8264,379.90795563546,0
IWL.US,D,20100920,000000,20.7807,21.0804,20.7807,21.0804,78662.108798155,0
IWL.US,D,20100921,000000,20.9861,21.0635,20.9772,21.0635,5228.0171719809,0
IWL.US,D,20100922,000000,20.9296,20.9633,20.9296,20.9553,6292.1625331242,0
IWL.US,D,20100923,000000,20.6745,20.7073,20.6745,20.6895,1759.4676141632,0
IWL.US,D,20100924,000000,20.9236,21.0635,20.9236,21.0635,3209.5672114031,0
IWL.US,D,20100927,000000,21.0238,21.0238,21.0238,21.0238,135.03359696327,0
IWL.US,D,20100928,000000,20.8571,21.0873,20.8571,21.0873,5667.3802188166,0
IWL.US,D,20100929,000000,20.9633,21.0467,20.9385,20.9385,5893.1080226955,0
IWL.US,D,20100930,000000,21.0863,21.0863,20.9524,20.9524,2746.0190427232,0
IWL.US,D,20101006,000000,21.2521,21.2521,21.2521,21.2521,1132.6698730352,0
IWL.US,D,20101007,000000,21.2838,21.2838,21.2838,21.2838,736.63850283693,0
IWL.US,D,20101013,000000,21.6183,21.6599,21.6103,21.6599,2201.8538012294,0
IWL.US,D,20101014,000000,21.4357,21.5022,21.4357,21.5022,1638.5420049423,0
IWL.US,D,20101015,000000,21.5587,21.5587,21.5517,21.5517,1010.7365504042,0
IWL.US,D,20101019,000000,21.5101,21.5517,21.393,21.393,99658.825412533,0
IWL.US,D,20101021,000000,21.771,21.8356,21.5666,21.5884,10637.422757793,0
IWL.US,D,20101026,000000,21.6421,21.7413,21.6421,21.7333,5972.7173820992,0
IWL.US,D,20101027,000000,21.6599,21.6599,21.6599,21.6599,2394.3270625726,0
IWL.US,D,20101029,000000,21.7333,21.7333,21.7333,21.7333,945.23517874288,0
IWL.US,D,20101101,000000,21.8812,21.8812,21.8812,21.8812,135.03359696327,0
IWL.US,D,20101103,000000,21.9447,21.9447,21.8425,21.8425,2081.9359054188,0
IWL.US,D,20101105,000000,22.3933,22.4478,22.3933,22.4478,379.90795563546,0
IWL.US,D,20101110,000000,22.3258,22.3506,22.2633,22.3506,1759.4676141632,0
IWL.US,D,20101111,000000,22.2305,22.2305,22.17,22.17,249.91292572306,0
IWL.US,D,20101112,000000,22.0033,22.0033,22.0033,22.0033,227.74323069924,0
IWL.US,D,20101116,000000,21.909,21.909,21.6271,21.6956,6718.4253056277,0
IWL.US,D,20101117,000000,21.7036,21.7036,21.7036,21.7036,249.91292572306,0
IWL.US,D,20101122,000000,21.8812,21.8812,21.8812,21.8812,135.03359696327,0
IWL.US,D,20101123,000000,21.7413,21.7413,21.6183,21.6421,1066.1607879637,0
IWL.US,D,20101126,000000,21.787,21.8048,21.787,21.8048,752.76191739971,0
IWL.US,D,20101129,000000,21.6271,21.8425,21.5964,21.8425,2893.1452006085,0
IWL.US,D,20101130,000000,21.5676,21.7502,21.5676,21.7363,1759.4676141632,0
IWL.US,D,20101201,000000,21.9864,21.9864,21.9864,21.9864,135.03359696327,0
IWL.US,D,20101203,000000,22.3605,22.3605,22.3605,22.3605,135.03359696327,0
IWL.US,D,20101206,000000,22.432,22.432,22.432,22.432,1508.5469750299,0
IWL.US,D,20101207,000000,22.4935,22.5242,22.4022,22.4022,4403.7076024588,0
IWL.US,D,20101208,000000,22.432,22.432,22.425,22.425,609.66661315506,0
IWL.US,D,20101210,000000,22.5977,22.6831,22.5977,22.6741,630.8285947687,0
IWL.US,D,20101213,000000,22.814,22.814,22.814,22.814,249.91292572306,0
IWL.US,D,20101215,000000,22.7485,22.7972,22.7436,22.7436,3111.8190106162,0
IWL.US,D,20101216,000000,22.7098,22.7436,22.6364,22.7436,4784.6232715045,0
IWL.US,D,20101217,000000,22.7813,22.814,22.7813,22.814,1385.6059389888,0
IWL.US,D,20101220,000000,22.8438,22.8438,22.8438,22.8438,174.33441996004,0
IWL.US,D,20101221,000000,22.9401,22.9718,22.9401,22.9718,1206.2329519779,0
IWL.US,D,20101222,000000,22.9311,22.9311,22.9242,22.9242,249.91292572306,0
IWL.US,D,20101223,000000,22.9401,22.9401,22.9311,22.9311,630.8285947687,0
IWL.US,D,20101227,000000,22.9401,22.947,22.9401,22.947,1347.3128294022,0
IWL.US,D,20101228,000000,22.9401,22.947,22.9401,22.947,1615.3645965084,0
IWL.US,D,20101230,000000,22.9847,23.0016,22.9262,22.9431,919.03463007836,0
IWL.US,D,20101231,000000,22.9262,22.9351,22.9262,22.9351,2994.9242550361,0
IWL.US,D,20110103,000000,23.1802,23.2715,23.1802,23.2715,501.84127826648,0
IWL.US,D,20110104,000000,23.1882,23.197,23.1465,23.197,703.3839603012,0
IWL.US,D,20110106,000000,23.2497,23.2497,23.2497,23.2497,135.03359696327,0
IWL.US,D,20110107,000000,23.197,23.197,23.197,23.197,135.03359696327,0
IWL.US,D,20110110,000000,23.197,23.2327,23.1882,23.2327,508.89527213769,0
IWL.US,D,20110113,000000,23.5195,23.5195,23.4541,23.4799,4403.7076024588,0
IWL.US,D,20110114,000000,23.5612,23.5851,23.5612,23.5851,379.90795563546,0
IWL.US,D,20110118,000000,23.6446,23.6536,23.6446,23.6536,752.76191739971,0
IWL.US,D,20110120,000000,23.2784,23.2784,23.2784,23.2784,1259.6417627171,0
IWL.US,D,20110121,000000,23.5434,23.5434,23.5434,23.5434,196.50411498386,0
IWL.US,D,20110124,000000,23.6446,23.6536,23.6446,23.6536,249.91292572306,0
IWL.US,D,20110126,000000,23.7498,23.7498,23.7498,23.7498,135.03359696327,0
IWL.US,D,20110127,000000,23.7746,23.7746,23.7746,23.7746,630.8285947687,0
IWL.US,D,20110128,000000,23.7498,23.7498,23.4541,23.4541,1339.2511221208,0
IWL.US,D,20110131,000000,23.4283,23.459,23.4283,23.459,2077.9050517781,0
IWL.US,D,20110201,000000,23.7578,23.9314,23.7578,23.9264,3269.0223026033,0
IWL.US,D,20110203,000000,23.9264,23.9622,23.9264,23.9622,2889.1143469678,0
IWL.US,D,20110204,000000,23.9264,23.9482,23.86,23.9404,2663.3865430889,0
IWL.US,D,20110207,000000,24.1775,24.1775,24.115,24.1438,684.23740550791,0
IWL.US,D,20110208,000000,24.1308,24.235,24.115,24.235,5011.3587887935,0
IWL.US,D,20110209,000000,24.1775,24.1775,24.1378,24.1378,1383.5905121684,0
IWL.US,D,20110210,000000,24.0584,24.1607,24.0584,24.1527,3901.8663241924,0
IWL.US,D,20110211,000000,24.2669,24.2916,24.2182,24.2916,1385.6059389888,0
IWL.US,D,20110214,000000,24.2916,24.3462,24.2916,24.3373,1385.6059389888,0
IWL.US,D,20110215,000000,24.2669,24.2669,24.242,24.242,1759.4676141632,0
IWL.US,D,20110216,000000,24.375,24.4504,24.375,24.4325,1256715.3629739,0
IWL.US,D,20110217,000000,24.375,24.4732,24.375,24.4732,20588.592683258,0
IWL.US,D,20110218,000000,24.4881,24.5754,24.4663,24.5527,15500.647675291,0
IWL.US,D,20110222,000000,24.2182,24.2182,24.0843,24.0931,8900.1248386536,0
IWL.US,D,20110223,000000,23.8768,24.0058,23.8768,24.0058,12297.126744349,0
IWL.US,D,20110224,000000,23.9314,23.9622,23.7121,23.9622,4499.4403764253,0
IWL.US,D,20110225,000000,24.1438,24.1954,24.1438,24.1438,9952.1776388749,0
IWL.US,D,20110228,000000,24.3026,24.3026,24.2132,24.238,6894.7751524081,0
IWL.US,D,20110301,000000,24.11,24.11,23.9414,23.9414,12147.985159643,0
IWL.US,D,20110302,000000,24.0058,24.0148,23.9572,23.9899,6941.1299692761,0
IWL.US,D,20110303,000000,24.3055,24.3879,24.3055,24.3571,10323.016173818,0
IWL.US,D,20110304,000000,24.3462,24.3531,24.0673,24.2033,8087.9078300537,0
IWL.US,D,20110307,000000,24.108,24.3026,23.9404,24.0207,4758.42272284,0
IWL.US,D,20110308,000000,24.0138,24.235,24.0138,24.2102,6110.774119293,0
IWL.US,D,20110309,000000,24.1875,24.4504,24.1685,24.2033,19559.71729147,0
IWL.US,D,20110310,000000,23.853,23.9115,23.7418,23.7578,8186.6637442507,0
IWL.US,D,20110311,000000,23.7121,23.9115,23.7121,23.9115,10164.805168422,0
IWL.US,D,20110314,000000,23.6446,23.7825,23.6218,23.7825,9630.7170610295,0
IWL.US,D,20110315,000000,23.1048,23.5195,23.0958,23.5195,14756.955178582,0
IWL.US,D,20110316,000000,23.3618,23.4233,22.8577,22.9718,31974.74650481,0
IWL.US,D,20110317,000000,23.2764,23.3341,23.1931,23.2764,727196.2281836,0
IWL.US,D,20110318,000000,23.4521,23.469,23.3598,23.3668,565160.95039474,0
IWL.US,D,20110321,000000,23.7746,23.7746,23.7181,23.7181,1735.282492319,0
IWL.US,D,20110322,000000,23.7121,23.845,23.6684,23.6863,37381.128950391,0
IWL.US,D,20110323,000000,23.6605,23.7746,23.6605,23.7578,1718.1513643461,0
IWL.US,D,20110324,000000,23.8937,23.9492,23.8937,23.9414,3959.3059885723,0
IWL.US,D,20110325,000000,24.0525,24.0525,24.0446,24.0525,810.20158177961,0
IWL.US,D,20110328,000000,24.0863,24.0863,23.9572,23.9572,2721.833920879,0
IWL.US,D,20110329,000000,24.0863,24.1557,24.0773,24.116,2122.2444418257,0
IWL.US,D,20110330,000000,24.3412,24.3412,24.2946,24.3026,1540.7938041555,0
IWL.US,D,20110331,000000,24.2569,24.3026,24.2569,24.2569,2404.4041966743,0
IWL.US,D,20110401,000000,24.4058,24.4058,24.4058,24.4058,248.90521231289,0
IWL.US,D,20110404,000000,24.3571,24.3571,24.3571,24.3571,2304.6405690671,0
IWL.US,D,20110405,000000,24.2797,24.4465,24.2797,24.3511,2337.8951116029,0
IWL.US,D,20110406,000000,24.3879,24.4465,24.3879,24.4206,2734.9341952113,0
IWL.US,D,20110407,000000,24.3234,24.3511,24.3154,24.3511,846.47926454586,0
IWL.US,D,20110408,000000,24.4693,24.4693,24.2301,24.3055,2518.2758120239,0
IWL.US,D,20110411,000000,24.3789,24.3789,24.2301,24.2549,1403.7447803719,0
IWL.US,D,20110412,000000,24.0396,24.0683,24.0227,24.0525,3162.2046811249,0
IWL.US,D,20110413,000000,24.1338,24.1338,23.9414,24.0396,20743.780548424,0
IWL.US,D,20110414,000000,23.9037,24.0941,23.861,24.0446,160687.96495947,0
IWL.US,D,20110415,000000,24.0773,24.116,24.0773,24.11,1294.9117320731,0
IWL.US,D,20110418,000000,23.7498,23.8193,23.7339,23.8193,4144.7252560442,0
IWL.US,D,20110419,000000,23.8778,23.9979,23.8778,23.9979,1376.5365182972,0
IWL.US,D,20110420,000000,24.3154,24.3154,24.3026,24.3026,2130.3061491071,0
IWL.US,D,20110421,000000,24.4296,24.4296,24.3879,24.4136,2846.7903837405,0
IWL.US,D,20110425,000000,24.3879,24.4206,24.372,24.4206,1004.6902699431,0
IWL.US,D,20110426,000000,24.4841,24.629,24.4543,24.629,1822.9535590041,0
IWL.US,D,20110427,000000,24.6519,24.6836,24.6519,24.6836,498.81813803595,0
IWL.US,D,20110428,000000,24.7421,24.8712,24.7421,24.8712,6088.6044242692,0
IWL.US,D,20110429,000000,24.9,24.9535,24.9,24.9535,1229.4103604118,0
IWL.US,D,20110502,000000,25.0279,25.0279,25.0279,25.0279,132.01045673275,0
