<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDVO.US,D,20230313,000000,25.96,26.3601,25.96,26.0688,27168,0
IDVO.US,D,20230314,000000,26.39,26.46,26.1865,26.2833,9169,0
IDVO.US,D,20230315,000000,25.57,25.57,25.1,25.4398,11709,0
IDVO.US,D,20230316,000000,25.34,25.85,25.34,25.81,6850,0
IDVO.US,D,20230317,000000,25.66,25.67,25.5204,25.61,14945,0
IDVO.US,D,20230320,000000,25.77,25.98,25.77,25.9208,4981,0
IDVO.US,D,20230321,000000,26.4,26.4074,26.2601,26.4074,5720,0
IDVO.US,D,20230322,000000,26.5,26.67,26.2599,26.2599,7521,0
IDVO.US,D,20230323,000000,26.59,26.71,26.18,26.2921,17389,0
IDVO.US,D,20230324,000000,26.2,26.29,25.95,26.2013,16685,0
IDVO.US,D,20230327,000000,26.41,26.58,26.325,26.4931,3726,0
IDVO.US,D,20230328,000000,26.625,26.739,26.625,26.6916,10821,0
IDVO.US,D,20230329,000000,26.78,26.87,26.7579,26.8276,12140,0
IDVO.US,D,20230330,000000,27.01,27.18,26.94,27.0667,12933,0
IDVO.US,D,20230331,000000,27.12,27.18,26.995,27.0969,9381,0
IDVO.US,D,20230403,000000,27.14,27.39,27.14,27.3017,12332,0
IDVO.US,D,20230404,000000,27.41,27.41,27.07,27.1316,6517,0
IDVO.US,D,20230405,000000,27.16,27.16,26.9202,27.0078,5848,0
IDVO.US,D,20230406,000000,27.16,27.16,27,27.07,10691,0
IDVO.US,D,20230410,000000,27.07,27.18,27,27.1745,8134,0
IDVO.US,D,20230411,000000,27.54,27.54,27.363,27.42,3050,0
IDVO.US,D,20230412,000000,27.5,27.6,27.4629,27.4629,3615,0
IDVO.US,D,20230413,000000,27.57,27.66,27.56,27.59,4578,0
IDVO.US,D,20230414,000000,27.625,27.6399,27.41,27.53,123275,0
IDVO.US,D,20230417,000000,27.58,27.66,27.4,27.5,13496,0
IDVO.US,D,20230418,000000,27.6,27.64,27.5,27.5446,10412,0
IDVO.US,D,20230419,000000,27.3,27.36,27.22,27.2575,6276,0
IDVO.US,D,20230420,000000,27.24,27.35,27.19,27.217,65885,0
IDVO.US,D,20230421,000000,27,27.05,26.9,26.9514,11272,0
IDVO.US,D,20230424,000000,27.1,27.1099,26.93,27.0463,15951,0
IDVO.US,D,20230425,000000,26.87,26.87,26.5557,26.627,12853,0
IDVO.US,D,20230426,000000,26.83,26.83,26.52,26.54,8768,0
IDVO.US,D,20230427,000000,26.72,26.795,26.6001,26.795,9376,0
IDVO.US,D,20230428,000000,26.74,26.85,26.6194,26.8303,4394,0
IDVO.US,D,20230501,000000,26.96,27.0199,26.7432,26.7432,5445,0
IDVO.US,D,20230502,000000,26.72,26.72,26.275,26.3947,10072,0
IDVO.US,D,20230503,000000,26.47,26.5177,26.3249,26.3249,2336,0
IDVO.US,D,20230504,000000,26.32,26.32,26.23,26.2601,4505,0
IDVO.US,D,20230505,000000,26.54,26.86,26.515,26.7832,14722,0
IDVO.US,D,20230508,000000,26.72,26.9,26.72,26.7799,9344,0
IDVO.US,D,20230509,000000,26.72,26.8399,26.68,26.7586,15130,0
IDVO.US,D,20230510,000000,26.7382,26.84,26.63,26.7859,11643,0
IDVO.US,D,20230511,000000,26.71,26.71,26.4501,26.621,9017,0
IDVO.US,D,20230512,000000,26.67,26.7,26.5997,26.5997,5859,0
IDVO.US,D,20230515,000000,26.6301,26.89,26.6301,26.855,1828,0
IDVO.US,D,20230516,000000,26.82,26.83,26.6525,26.6525,11907,0
IDVO.US,D,20230517,000000,26.7,26.9017,26.65,26.9017,4383,0
IDVO.US,D,20230518,000000,26.7501,26.8424,26.71,26.8424,13440,0
IDVO.US,D,20230519,000000,26.84,26.9,26.71,26.7728,12371,0
IDVO.US,D,20230522,000000,26.9,26.91,26.75,26.775,20473,0
IDVO.US,D,20230523,000000,26.72,26.725,26.59,26.595,1913,0
IDVO.US,D,20230524,000000,26.5,26.5181,26.36,26.3984,14205,0
IDVO.US,D,20230525,000000,26.4038,26.4038,26.31,26.352,3620,0
IDVO.US,D,20230526,000000,26.51,26.6299,26.4601,26.584,7114,0
IDVO.US,D,20230530,000000,26.25,26.27,26.0796,26.1855,6750,0
IDVO.US,D,20230531,000000,26.1,26.1,25.86,25.9,4767,0
IDVO.US,D,20230601,000000,26.15,26.59,26.15,26.4867,4645,0
IDVO.US,D,20230602,000000,26.94,27,26.87,26.9252,8825,0
IDVO.US,D,20230605,000000,26.915,26.9609,26.8554,26.8854,2138,0
IDVO.US,D,20230606,000000,26.98,27.1737,26.89,27.1666,4121,0
IDVO.US,D,20230607,000000,27.24,27.4,27.1868,27.2238,4615,0
IDVO.US,D,20230608,000000,27.29,27.49,27.24,27.4449,12103,0
IDVO.US,D,20230609,000000,27.45,27.58,27.41,27.46,6243,0
IDVO.US,D,20230612,000000,27.42,27.56,27.4,27.5118,3944,0
IDVO.US,D,20230613,000000,27.66,27.9,27.66,27.7304,7357,0
IDVO.US,D,20230614,000000,27.9,28.1,27.87,27.9574,5807,0
IDVO.US,D,20230615,000000,28.08,28.26,28.08,28.2218,18097,0
IDVO.US,D,20230616,000000,28.31,28.31,28.1601,28.2262,9979,0
IDVO.US,D,20230620,000000,27.93,28,27.8849,27.9247,6684,0
IDVO.US,D,20230621,000000,27.88,28.11,27.82,28.0503,7890,0
IDVO.US,D,20230622,000000,28.01,28.01,27.8,27.8708,6707,0
IDVO.US,D,20230623,000000,27.61,27.64,27.56,27.56,3396,0
IDVO.US,D,20230626,000000,27.7815,27.7815,27.65,27.6659,3279,0
IDVO.US,D,20230627,000000,27.85,27.85,27.7,27.7855,35130,0
IDVO.US,D,20230628,000000,27.71,27.71,27.485,27.5536,3537,0
IDVO.US,D,20230629,000000,27.66,27.7,27.61,27.6894,3453,0
IDVO.US,D,20230630,000000,27.75,27.826,27.73,27.7754,11294,0
IDVO.US,D,20230703,000000,27.75,27.99,27.75,27.805,3756,0
IDVO.US,D,20230705,000000,27.63,27.6899,27.62,27.6405,7375,0
IDVO.US,D,20230706,000000,27.35,27.35,27.025,27.1276,5902,0
IDVO.US,D,20230707,000000,27.25,27.47,27.25,27.34,7337,0
IDVO.US,D,20230710,000000,27.2012,27.44,27.2012,27.3681,4436,0
IDVO.US,D,20230711,000000,27.331,27.6031,27.331,27.5908,2628,0
IDVO.US,D,20230712,000000,27.96,28.19,27.96,28.0665,4493,0
IDVO.US,D,20230713,000000,28.44,28.53,28.395,28.4898,7846,0
IDVO.US,D,20230714,000000,28.62,28.62,28.2843,28.2843,7207,0
IDVO.US,D,20230717,000000,28.26,28.43,28.24,28.4074,20074,0
IDVO.US,D,20230718,000000,28.391,28.56,28.391,28.5446,4447,0
IDVO.US,D,20230719,000000,28.45,28.45,28.36,28.4003,1366,0
IDVO.US,D,20230720,000000,28.325,28.3699,28.2485,28.2747,3174,0
IDVO.US,D,20230721,000000,28.1301,28.3599,28.1301,28.2861,4243,0
IDVO.US,D,20230724,000000,28.3137,28.53,28.2726,28.3883,343949,0
IDVO.US,D,20230725,000000,28.62,28.7,28.58,28.6217,3097,0
IDVO.US,D,20230726,000000,28.48,28.63,28.48,28.6149,2390,0
IDVO.US,D,20230727,000000,28.57,28.57,28.169,28.169,9596,0
IDVO.US,D,20230728,000000,28.485,28.6499,28.485,28.6141,8315,0
IDVO.US,D,20230731,000000,28.79,28.79,28.6413,28.69,7685,0
IDVO.US,D,20230801,000000,28.62,28.62,28.305,28.3797,15097,0
IDVO.US,D,20230802,000000,27.98,27.98,27.56,27.7239,4215,0
IDVO.US,D,20230803,000000,27.58,27.81,27.575,27.75,6787,0
IDVO.US,D,20230804,000000,27.82,28.08,27.785,27.7927,8664,0
IDVO.US,D,20230807,000000,27.919,27.919,27.7886,27.8597,2680,0
IDVO.US,D,20230808,000000,27.61,27.75,27.4601,27.7174,1903,0
IDVO.US,D,20230809,000000,27.69,27.85,27.6801,27.7444,10248,0
IDVO.US,D,20230810,000000,28.159,28.16,27.77,27.83,7590,0
IDVO.US,D,20230811,000000,27.67,27.73,27.53,27.6091,12029,0
IDVO.US,D,20230814,000000,27.305,27.56,27.225,27.527,13852,0
IDVO.US,D,20230815,000000,27.2501,27.39,27.1751,27.1751,7762,0
IDVO.US,D,20230816,000000,27.19,27.2,27.0463,27.0463,16821,0
IDVO.US,D,20230817,000000,27.21,27.32,27.0759,27.0759,10821,0
IDVO.US,D,20230818,000000,26.92,27.08,26.8894,27.06,9910,0
IDVO.US,D,20230821,000000,27.08,27.2399,27.06,27.22,299333,0
IDVO.US,D,20230822,000000,27.26,27.2616,27.15,27.2199,5728,0
IDVO.US,D,20230823,000000,27.44,27.7,27.4,27.62,26347,0
IDVO.US,D,20230824,000000,27.56,27.61,27.33,27.33,5449,0
IDVO.US,D,20230825,000000,27.42,27.46,27.2648,27.4285,4478,0
IDVO.US,D,20230828,000000,27.59,27.77,27.59,27.7303,6705,0
IDVO.US,D,20230829,000000,27.79,27.9056,27.76,27.9056,5033,0
IDVO.US,D,20230830,000000,28.06,28.0624,27.92,27.9419,13269,0
IDVO.US,D,20230831,000000,27.94,27.94,27.574,27.5756,8744,0
IDVO.US,D,20230901,000000,27.95,27.98,27.6992,27.6992,4529,0
IDVO.US,D,20230905,000000,27.595,27.63,27.51,27.5252,5899,0
IDVO.US,D,20230906,000000,27.63,27.63,27.34,27.4051,8821,0
IDVO.US,D,20230907,000000,27.32,27.33,27.1254,27.1254,9069,0
IDVO.US,D,20230908,000000,27.29,27.29,27.1502,27.1502,3520,0
IDVO.US,D,20230911,000000,27.37,27.48,27.35,27.3886,7158,0
IDVO.US,D,20230912,000000,27.37,27.58,27.37,27.49,14748,0
IDVO.US,D,20230913,000000,27.485,27.55,27.4429,27.4903,3539,0
IDVO.US,D,20230914,000000,27.66,27.91,27.65,27.89,8506,0
IDVO.US,D,20230915,000000,27.87,27.87,27.59,27.6012,3976,0
IDVO.US,D,20230918,000000,27.55,27.64,27.4219,27.63,22805,0
IDVO.US,D,20230919,000000,27.71,27.71,27.47,27.63,5040,0
IDVO.US,D,20230920,000000,27.79,27.79,27.5183,27.5183,7173,0
IDVO.US,D,20230921,000000,27.3,27.3,27.07,27.1212,4622,0
IDVO.US,D,20230922,000000,27.47,27.47,27.1851,27.1851,3902,0
IDVO.US,D,20230925,000000,27.0787,27.15,27.01,27.066,5125,0
IDVO.US,D,20230926,000000,26.95,26.95,26.7101,26.7409,10557,0
IDVO.US,D,20230927,000000,26.81,26.85,26.64,26.7377,11234,0
IDVO.US,D,20230928,000000,26.69,26.93,26.6601,26.9255,5910,0
IDVO.US,D,20230929,000000,27.15,27.15,26.787,26.787,3558,0
IDVO.US,D,20231002,000000,26.79,26.7999,26.41,26.5239,9250,0
IDVO.US,D,20231003,000000,26.38,26.44,26.0601,26.1912,8412,0
IDVO.US,D,20231004,000000,26.1348,26.19,25.9005,26.12,10601,0
IDVO.US,D,20231005,000000,26.05,26.18,26.0033,26.1258,5855,0
IDVO.US,D,20231006,000000,26.04,26.55,26.04,26.4469,4660,0
IDVO.US,D,20231009,000000,26.54,26.68,26.52,26.6093,4946,0
IDVO.US,D,20231010,000000,26.84,27.05,26.84,26.9982,3000,0
IDVO.US,D,20231011,000000,27.1031,27.23,27.01,27.1942,10111,0
IDVO.US,D,20231012,000000,27.27,27.27,26.95,27.0409,5604,0
IDVO.US,D,20231013,000000,27.1752,27.1752,26.93,26.9653,2655,0
IDVO.US,D,20231016,000000,27.006,27.23,27.006,27.1834,4882,0
IDVO.US,D,20231017,000000,27.108,27.37,27.108,27.2879,10250,0
IDVO.US,D,20231018,000000,27.14,27.14,26.9042,26.9805,1749,0
IDVO.US,D,20231019,000000,26.97,26.97,26.7578,26.7578,2026,0
IDVO.US,D,20231020,000000,26.71,26.71,26.4757,26.4757,5787,0
IDVO.US,D,20231023,000000,26.3,26.52,26.3,26.3632,6918,0
IDVO.US,D,20231024,000000,26.51,26.63,26.51,26.5572,3085,0
IDVO.US,D,20231025,000000,26.56,26.58,26.461,26.461,2619,0
IDVO.US,D,20231026,000000,26.3301,26.52,26.3301,26.46,2769,0
IDVO.US,D,20231027,000000,26.1751,26.25,26.09,26.1032,2818,0
IDVO.US,D,20231030,000000,26.36,26.3706,26.1501,26.2271,6488,0
IDVO.US,D,20231031,000000,26.23,26.23,26.08,26.1545,5418,0
IDVO.US,D,20231101,000000,26.4099,26.54,26.31,26.5236,275805,0
IDVO.US,D,20231102,000000,26.91,27.0596,26.91,27.0145,4340,0
IDVO.US,D,20231103,000000,27.115,27.3963,27.115,27.2701,505446,0
IDVO.US,D,20231106,000000,27.36,27.4,27.3,27.31,1747,0
IDVO.US,D,20231107,000000,27.1435,27.32,27.085,27.0945,3866,0
IDVO.US,D,20231108,000000,27.1448,27.1448,26.86,26.93,4242,0
IDVO.US,D,20231109,000000,27.09,27.15,26.87,26.88,85363,0
IDVO.US,D,20231110,000000,26.97,27.1899,26.97,27.1821,11939,0
IDVO.US,D,20231113,000000,27.0901,27.26,27.0901,27.2435,3151,0
IDVO.US,D,20231114,000000,27.59,27.88,27.59,27.8086,11011,0
IDVO.US,D,20231115,000000,27.8518,27.8518,27.74,27.78,9497,0
IDVO.US,D,20231116,000000,27.52,27.73,27.52,27.5801,5955,0
IDVO.US,D,20231117,000000,27.7,27.93,27.7,27.8868,132010,0
IDVO.US,D,20231120,000000,28.4088,28.53,28.4,28.4481,184147,0
IDVO.US,D,20231121,000000,28.19,28.19,28,28.0761,11131,0
IDVO.US,D,20231122,000000,28.02,28.06,27.9102,28.0307,14175,0
IDVO.US,D,20231124,000000,28.05,28.3499,28.05,28.2809,4483,0
IDVO.US,D,20231127,000000,28.26,28.29,28.2,28.2458,7689,0
IDVO.US,D,20231128,000000,28.19,28.4597,28.19,28.3684,3467,0
IDVO.US,D,20231129,000000,28.3415,28.44,28.3345,28.37,4622,0
IDVO.US,D,20231130,000000,28.47,28.47,28.2872,28.3531,10048,0
IDVO.US,D,20231201,000000,28.34,28.54,28.307,28.4703,14711,0
IDVO.US,D,20231204,000000,28.19,28.19,28.02,28.02,46530,0
IDVO.US,D,20231205,000000,28.0499,28.06,27.95,28.0357,5462,0
IDVO.US,D,20231206,000000,28.2,28.28,27.9475,27.9475,92752,0
IDVO.US,D,20231207,000000,28.0409,28.08,27.94,28.076,74174,0
IDVO.US,D,20231208,000000,28.1006,28.22,28.051,28.1649,6978,0
IDVO.US,D,20231211,000000,28.15,28.248,28.11,28.1999,14972,0
IDVO.US,D,20231212,000000,28.17,28.29,28.12,28.2351,10546,0
IDVO.US,D,20231213,000000,28.29,28.67,28.1753,28.6603,34919,0
IDVO.US,D,20231214,000000,28.85,29,28.82,28.9461,29333,0
IDVO.US,D,20231215,000000,28.89,28.89,28.6197,28.62,42629,0
IDVO.US,D,20231218,000000,28.6917,28.83,28.6917,28.8165,14841,0
IDVO.US,D,20231219,000000,28.9649,29.02,28.9443,29,14210,0
IDVO.US,D,20231220,000000,28.808,28.95,28.5479,28.5479,68285,0
IDVO.US,D,20231221,000000,28.83,28.91,28.7833,28.8992,113734,0
IDVO.US,D,20231222,000000,28.77,28.92,28.73,28.7611,35608,0
IDVO.US,D,20231226,000000,28.9588,29.06,28.92,29.0056,15265,0
IDVO.US,D,20231227,000000,28.94,28.94,28.8139,28.89,25923,0
IDVO.US,D,20231228,000000,28.9286,28.9482,28.6912,28.6912,39161,0
IDVO.US,D,20231229,000000,28.96,28.96,28.63,28.77,40101,0
IDVO.US,D,20240102,000000,28.51,28.56,28.27,28.3516,16511,0
IDVO.US,D,20240103,000000,28.13,28.428,28.1294,28.36,15267,0
IDVO.US,D,20240104,000000,28.36,28.56,28.3001,28.34,4172,0
IDVO.US,D,20240105,000000,28.4701,28.56,28.3156,28.356,8985,0
IDVO.US,D,20240108,000000,28.25,28.43,28.2,28.4095,8792,0
IDVO.US,D,20240109,000000,28.3,28.3,28.1,28.21,43748,0
IDVO.US,D,20240110,000000,28.28,28.33,28.19,28.29,20135,0
IDVO.US,D,20240111,000000,28.48,28.48,28.2,28.39,21681,0
IDVO.US,D,20240112,000000,28.64,28.74,28.61,28.645,17442,0
IDVO.US,D,20240116,000000,28.39,28.39,28.1,28.1102,16429,0
IDVO.US,D,20240117,000000,27.86,27.91,27.6801,27.844,92392,0
IDVO.US,D,20240118,000000,28.11,28.18,27.96,28.18,42703,0
IDVO.US,D,20240119,000000,28.16,28.29,28,28.29,20414,0
IDVO.US,D,20240122,000000,28.21,28.28,28.19,28.23,15453,0
IDVO.US,D,20240123,000000,28.42,28.48,28.31,28.47,9736,0
IDVO.US,D,20240124,000000,28.92,28.92,28.6401,28.67,14853,0
IDVO.US,D,20240125,000000,28.83,28.87,28.705,28.81,12012,0
IDVO.US,D,20240126,000000,28.8,28.9561,28.77,28.9146,24899,0
IDVO.US,D,20240129,000000,28.8,28.8,28.5399,28.66,21561,0
IDVO.US,D,20240130,000000,28.75,28.84,28.61,28.7329,12576,0
IDVO.US,D,20240131,000000,28.85,28.97,28.7,28.702,11129,0
IDVO.US,D,20240201,000000,29.05,29.23,28.9612,29.22,15154,0
IDVO.US,D,20240202,000000,29.07,29.07,28.8101,28.94,19365,0
IDVO.US,D,20240205,000000,28.94,28.94,28.65,28.8,56058,0
