<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,D,20190501,000000,45.2126,45.2126,45.2126,45.2126,35.573980808807,0
FOVL.US,D,20190502,000000,45.0955,45.0955,45.0955,45.0955,1.0163994516802,0
FOVL.US,D,20190503,000000,45.2322,45.6306,45.2322,45.6306,334.39541960279,0
FOVL.US,D,20190506,000000,45.4231,45.4231,45.4231,45.4231,16.262391226883,0
FOVL.US,D,20190507,000000,44.9114,44.9114,44.7049,44.7845,404.52698176872,0
FOVL.US,D,20190508,000000,44.9104,44.9104,44.6468,44.6468,1118.0393968482,0
FOVL.US,D,20190509,000000,44.7315,44.7315,44.7315,44.7315,65.049564907533,0
FOVL.US,D,20190510,000000,44.9558,44.9558,44.9558,44.9558,442.13376148089,0
FOVL.US,D,20190513,000000,43.6757,43.7072,43.6649,43.7072,671.84003756061,0
FOVL.US,D,20190514,000000,43.9797,44.2729,43.9797,44.2729,391.31378889688,0
FOVL.US,D,20190515,000000,44.1322,44.1884,44.0791,44.1884,2586.7366045261,0
FOVL.US,D,20190516,000000,44.5612,44.5612,44.3901,44.3901,23287.744236897,0
FOVL.US,D,20190517,000000,44.3045,44.3045,43.9679,43.9679,1977.9133329697,0
FOVL.US,D,20190520,000000,44.026,44.026,43.9276,43.9276,2014.5037132302,0
FOVL.US,D,20190521,000000,44.2562,44.2562,44.2562,44.2562,1.0163994516802,0
FOVL.US,D,20190522,000000,43.845,43.845,43.718,43.718,336.42821850615,0
FOVL.US,D,20190523,000000,43.1474,43.1474,42.9093,42.9093,1062.1374270058,0
FOVL.US,D,20190524,000000,43.1218,43.1218,43.1218,43.1218,336.42821850615,0
FOVL.US,D,20190528,000000,43.0323,43.0323,42.685,42.685,2366.1779235115,0
FOVL.US,D,20190529,000000,42.4705,42.5129,42.4705,42.5129,156.52551555875,0
FOVL.US,D,20190530,000000,42.2157,42.2157,42.2157,42.2157,20.327989033604,0
FOVL.US,D,20190531,000000,41.6568,41.6568,41.6568,41.6568,1.0163994516802,0
FOVL.US,D,20190603,000000,42.1105,42.1105,42.1105,42.1105,20.327989033604,0
FOVL.US,D,20190604,000000,42.7903,43.0982,42.7903,43.0982,1117.0229973965,0
FOVL.US,D,20190605,000000,43.051,43.2241,43.051,43.2241,2934.3452170007,0
FOVL.US,D,20190606,000000,43.2321,43.2321,43.2321,43.2321,16.262391226883,0
FOVL.US,D,20190607,000000,43.2075,43.2075,43.2075,43.2075,16.262391226883,0
FOVL.US,D,20190610,000000,43.4012,43.4012,43.4012,43.4012,16.262391226883,0
FOVL.US,D,20190611,000000,43.5055,43.5055,43.5055,43.5055,122.9843336533,0
FOVL.US,D,20190612,000000,43.3176,43.3176,43.3147,43.3147,193.11589581924,0
FOVL.US,D,20190613,000000,43.5508,43.7003,43.5508,43.7003,465.51094886953,0
FOVL.US,D,20190614,000000,43.6049,43.6049,43.6049,43.6049,391.31378889688,0
FOVL.US,D,20190617,000000,43.5508,43.6413,43.3343,43.3343,43156.320718341,0
FOVL.US,D,20190618,000000,43.3992,43.9827,43.3992,43.7662,11224.099144904,0
FOVL.US,D,20190619,000000,43.8174,43.8174,43.8174,43.8174,10.163994516802,0
FOVL.US,D,20190620,000000,43.9296,44.2789,43.9296,44.2789,166.68951007555,0
FOVL.US,D,20190621,000000,44.1156,44.1156,44.1156,44.1156,10.163994516802,0
FOVL.US,D,20190624,000000,43.6866,43.6866,43.6866,43.6866,37.606779712168,0
FOVL.US,D,20190625,000000,43.4366,43.4366,43.4366,43.4366,5.081997258401,0
FOVL.US,D,20190626,000000,43.5351,43.5351,43.5351,43.5351,5.081997258401,0
FOVL.US,D,20190627,000000,43.8686,43.8686,43.8686,43.8686,5.081997258401,0
FOVL.US,D,20190628,000000,44.2808,44.4776,44.271,44.4776,2123.2584545599,0
FOVL.US,D,20190701,000000,44.7097,44.7097,44.7097,44.7097,9.1475950651218,0
FOVL.US,D,20190702,000000,44.3319,44.3319,44.3319,44.3319,5.081997258401,0
FOVL.US,D,20190703,000000,44.7117,44.7215,44.7117,44.7215,1111.9410001381,0
FOVL.US,D,20190705,000000,44.9853,44.9853,44.9853,44.9853,5.081997258401,0
FOVL.US,D,20190708,000000,44.8495,44.8495,44.8495,44.8495,5.081997258401,0
FOVL.US,D,20190709,000000,44.7983,44.7983,44.7983,44.7983,5.081997258401,0
FOVL.US,D,20190710,000000,44.8308,44.8308,44.7009,44.7009,1193.2529562726,0
FOVL.US,D,20190711,000000,44.6193,44.6193,44.6193,44.6193,1.0163994516802,0
FOVL.US,D,20190712,000000,45.063,45.063,45.063,45.063,222.59147991796,0
FOVL.US,D,20190715,000000,44.7787,44.7787,44.7787,44.7787,6.0983967100812,0
FOVL.US,D,20190716,000000,44.8396,44.8396,44.8396,44.8396,444.16656038425,0
FOVL.US,D,20190717,000000,44.2995,44.2995,44.2995,44.2995,334.39541960279,0
FOVL.US,D,20190718,000000,44.4697,44.4697,44.4697,44.4697,5.081997258401,0
FOVL.US,D,20190719,000000,44.6026,44.6026,44.6026,44.6026,334.39541960279,0
FOVL.US,D,20190722,000000,44.4894,44.4894,44.4894,44.4894,1.0163994516802,0
FOVL.US,D,20190723,000000,44.9981,44.9981,44.9981,44.9981,12.196793420162,0
FOVL.US,D,20190724,000000,45.5087,45.5087,45.5087,45.5087,3.0491983550406,0
FOVL.US,D,20190725,000000,44.8741,44.8741,44.8741,44.8741,28.459184647046,0
FOVL.US,D,20190726,000000,45.1427,45.1427,45.1427,45.1427,28.459184647046,0
FOVL.US,D,20190729,000000,44.9813,44.9813,44.9813,44.9813,28.459184647046,0
FOVL.US,D,20190730,000000,45.2381,45.2381,45.2381,45.2381,28.459184647046,0
FOVL.US,D,20190731,000000,45.2804,45.2804,45.2804,45.2804,1.0163994516802,0
FOVL.US,D,20190801,000000,44.0093,44.0093,44.0093,44.0093,1.0163994516802,0
FOVL.US,D,20190802,000000,43.7988,43.7988,43.7988,43.7988,93.508749554579,0
FOVL.US,D,20190805,000000,42.7018,42.7018,42.7018,42.7018,10.163994516802,0
FOVL.US,D,20190806,000000,43.0746,43.0834,43.0746,43.0834,112.8203391365,0
FOVL.US,D,20190807,000000,42.8887,42.8887,42.8887,42.8887,2.0327989033604,0
FOVL.US,D,20190808,000000,43.5881,43.5881,43.5881,43.5881,2.0327989033604,0
FOVL.US,D,20190809,000000,43.1336,43.1336,43.1336,43.1336,2.0327989033604,0
FOVL.US,D,20190813,000000,42.5659,42.5659,42.5659,42.5659,10.163994516802,0
FOVL.US,D,20190814,000000,41.0645,41.0645,41.0645,41.0645,9.1475950651218,0
FOVL.US,D,20190815,000000,40.8146,40.8146,40.8146,40.8146,2.0327989033604,0
FOVL.US,D,20190816,000000,41.6175,41.6175,41.6175,41.6175,30.491983550406,0
FOVL.US,D,20190819,000000,42.1163,42.1163,42.1163,42.1163,2.0327989033604,0
FOVL.US,D,20190820,000000,41.581,41.581,41.581,41.581,2.0327989033604,0
FOVL.US,D,20190821,000000,41.7415,41.7601,41.7415,41.7601,445.18295983593,0
FOVL.US,D,20190822,000000,41.8998,41.9038,41.7887,41.8546,1153.613377657,0
FOVL.US,D,20190823,000000,40.5362,40.5362,40.5362,40.5362,65.049564907533,0
FOVL.US,D,20190826,000000,40.8766,40.8766,40.8766,40.8766,2.0327989033604,0
FOVL.US,D,20190827,000000,40.5559,40.5559,40.5559,40.5559,22.360787936964,0
FOVL.US,D,20190828,000000,40.9258,40.9258,40.9258,40.9258,2.0327989033604,0
FOVL.US,D,20190829,000000,41.6136,41.6136,41.6136,41.6136,2.0327989033604,0
FOVL.US,D,20190830,000000,41.7543,41.7543,41.7543,41.7543,2.0327989033604,0
FOVL.US,D,20190903,000000,41.4168,41.4168,41.4168,41.4168,2.0327989033604,0
FOVL.US,D,20190904,000000,42.0052,42.0052,42.0052,42.0052,2.0327989033604,0
FOVL.US,D,20190905,000000,42.8513,42.8513,42.8513,42.8513,2.0327989033604,0
FOVL.US,D,20190906,000000,42.806,42.806,42.806,42.806,2.0327989033604,0
FOVL.US,D,20190909,000000,43.8036,43.8036,43.8036,43.8036,2.0327989033604,0
FOVL.US,D,20190910,000000,44.2434,44.2434,44.2434,44.2434,1.0163994516802,0
FOVL.US,D,20190911,000000,44.7383,44.7383,44.7383,44.7383,2.0327989033604,0
FOVL.US,D,20190912,000000,44.7285,44.8308,44.6783,44.7659,1556.1075605224,0
FOVL.US,D,20190913,000000,44.8554,44.8554,44.8554,44.8554,2.0327989033604,0
FOVL.US,D,20190916,000000,44.9597,44.9597,44.9597,44.9597,2.0327989033604,0
FOVL.US,D,20190917,000000,44.7373,44.7373,44.7373,44.7373,2.0327989033604,0
FOVL.US,D,20190918,000000,44.6911,44.6911,44.6911,44.6911,2.0327989033604,0
FOVL.US,D,20190919,000000,44.4668,44.4668,44.4668,44.4668,2.0327989033604,0
FOVL.US,D,20190920,000000,44.4087,44.4087,44.4087,44.4087,2.0327989033604,0
FOVL.US,D,20190923,000000,44.517,44.517,44.517,44.517,2.0327989033604,0
FOVL.US,D,20190924,000000,43.9759,43.9759,43.9759,43.9759,10.163994516802,0
FOVL.US,D,20190925,000000,44.3773,44.3773,44.3773,44.3773,18.295190130244,0
FOVL.US,D,20190926,000000,44.2917,44.2917,44.2917,44.2917,55.901969842411,0
FOVL.US,D,20190927,000000,44.3045,44.3045,44.3045,44.3045,2.0327989033604,0
FOVL.US,D,20190930,000000,44.4117,44.4117,44.4117,44.4117,2.0327989033604,0
FOVL.US,D,20191001,000000,43.4868,43.4868,43.4868,43.4868,41.672377518888,0
FOVL.US,D,20191002,000000,42.622,42.622,42.622,42.622,2.0327989033604,0
FOVL.US,D,20191003,000000,42.6702,42.6702,42.6702,42.6702,52.852771487371,0
FOVL.US,D,20191004,000000,42.684,43.0352,42.684,43.0352,331.34622124775,0
FOVL.US,D,20191007,000000,42.8099,42.8099,42.8099,42.8099,6.0983967100812,0
FOVL.US,D,20191008,000000,41.9254,41.9254,41.9254,41.9254,52.852771487371,0
FOVL.US,D,20191009,000000,42.1429,42.1429,42.1429,42.1429,33166.130507777,0
FOVL.US,D,20191010,000000,42.4125,42.4134,42.4125,42.4134,205.3126892394,0
FOVL.US,D,20191011,000000,43.2723,43.3265,43.1336,43.1336,331.34622124775,0
FOVL.US,D,20191014,000000,42.8907,43.0834,42.8907,43.0668,221.57508046628,0
FOVL.US,D,20191015,000000,43.4711,43.4711,43.4534,43.4534,120.95153474994,0
FOVL.US,D,20191016,000000,43.4101,43.4544,43.4101,43.4101,111.80393968482,0
FOVL.US,D,20191017,000000,43.3826,43.4662,43.3826,43.4662,122.9843336533,0
FOVL.US,D,20191018,000000,43.6236,43.6236,43.6236,43.6236,2.0327989033604,0
FOVL.US,D,20191021,000000,44.1028,44.1028,44.1028,44.1028,2.0327989033604,0
FOVL.US,D,20191022,000000,44.0624,44.2789,44.0624,44.2326,331.34622124775,0
FOVL.US,D,20191023,000000,44.4569,44.4569,44.4569,44.4569,2.0327989033604,0
FOVL.US,D,20191024,000000,44.1794,44.204,44.1794,44.204,221.57508046628,0
FOVL.US,D,20191025,000000,44.4756,44.4756,44.4756,44.4756,2.0327989033604,0
FOVL.US,D,20191028,000000,44.5071,44.5071,44.5071,44.5071,2.0327989033604,0
FOVL.US,D,20191029,000000,44.6823,44.6823,44.6823,44.6823,2.0327989033604,0
FOVL.US,D,20191030,000000,44.4235,44.4235,44.4235,44.4235,2.0327989033604,0
FOVL.US,D,20191031,000000,44.2484,44.2484,44.2484,44.2484,2.0327989033604,0
FOVL.US,D,20191101,000000,44.7325,44.7325,44.7325,44.7325,6.0983967100812,0
FOVL.US,D,20191104,000000,45.2774,45.2774,45.2774,45.2774,52.852771487371,0
FOVL.US,D,20191105,000000,45.6514,45.6582,45.6514,45.6582,241.90306949989,0
FOVL.US,D,20191106,000000,45.5264,45.5707,45.5264,45.5707,218.52588211124,0
FOVL.US,D,20191107,000000,45.7074,45.7074,45.7074,45.7074,30.491983550406,0
FOVL.US,D,20191108,000000,45.9219,45.9219,45.9219,45.9219,15.245991775203,0
FOVL.US,D,20191111,000000,45.8609,45.8609,45.8609,45.8609,15.245991775203,0
FOVL.US,D,20191112,000000,45.794,45.794,45.794,45.794,15.245991775203,0
FOVL.US,D,20191113,000000,45.5323,45.5323,45.5323,45.5323,15.245991775203,0
FOVL.US,D,20191114,000000,45.6642,45.6642,45.611,45.611,111.80393968482,0
FOVL.US,D,20191115,000000,45.7281,45.7281,45.7281,45.7281,15.245991775203,0
FOVL.US,D,20191118,000000,45.6288,45.6288,45.6288,45.6288,15.245991775203,0
FOVL.US,D,20191119,000000,45.5382,45.6828,45.5283,45.5736,6180.7250656673,0
FOVL.US,D,20191120,000000,45.2253,45.2253,45.2253,45.2253,15.245991775203,0
FOVL.US,D,20191121,000000,45.1938,45.301,45.1879,45.1879,993.02226429156,0
FOVL.US,D,20191122,000000,45.5303,45.5303,45.5303,45.5303,15.245991775203,0
FOVL.US,D,20191125,000000,45.6642,45.9918,45.6642,45.9918,443.15016093257,0
FOVL.US,D,20191126,000000,45.9652,46.0439,45.9652,46.0439,111.80393968482,0
FOVL.US,D,20191127,000000,46.1895,46.2269,46.1265,46.2269,1986.0445285831,0
FOVL.US,D,20191129,000000,46.2269,46.2269,45.975,45.975,441.11736202921,0
FOVL.US,D,20191202,000000,45.6779,45.6779,45.6779,45.6779,15.245991775203,0
FOVL.US,D,20191203,000000,45.1141,45.1141,45.1141,45.1141,15.245991775203,0
FOVL.US,D,20191204,000000,45.4113,45.4113,45.4113,45.4113,111.80393968482,0
FOVL.US,D,20191205,000000,45.4919,45.5018,45.4919,45.5018,663.70884194717,0
FOVL.US,D,20191206,000000,45.9494,45.9494,45.9494,45.9494,15.245991775203,0
FOVL.US,D,20191209,000000,46.0548,46.0548,46.0548,46.0548,441.11736202921,0
FOVL.US,D,20191210,000000,46.0636,46.0636,45.8895,45.8895,663.70884194717,0
FOVL.US,D,20191211,000000,45.8569,45.8569,45.8569,45.8569,15.245991775203,0
FOVL.US,D,20191212,000000,46.4807,46.5339,46.282,46.4483,6337.2505812261,0
FOVL.US,D,20191213,000000,46.1423,46.1423,46.1423,46.1423,15.245991775203,0
FOVL.US,D,20191216,000000,46.4788,46.4788,46.4788,46.4788,59.967567649132,0
FOVL.US,D,20191217,000000,46.6992,46.6992,46.6992,46.6992,30.491983550406,0
FOVL.US,D,20191218,000000,46.6195,46.6195,46.6195,46.6195,331.34622124775,0
FOVL.US,D,20191219,000000,46.5378,46.5378,46.5378,46.5378,1.0163994516802,0
FOVL.US,D,20191220,000000,46.6923,46.6923,46.6205,46.6205,110.78754023314,0
FOVL.US,D,20191223,000000,46.4276,46.4276,46.3804,46.3804,136.19752652515,0
FOVL.US,D,20191224,000000,46.4286,46.4286,46.401,46.401,120.95153474994,0
FOVL.US,D,20191226,000000,46.4414,46.4414,46.4414,46.4414,15.245991775203,0
FOVL.US,D,20191227,000000,46.4099,46.4099,46.4099,46.4099,25.409986292005,0
FOVL.US,D,20191230,000000,46.6195,46.6195,46.3646,46.3646,839.54594708785,0
FOVL.US,D,20191231,000000,46.5653,46.5653,46.5653,46.5653,233.77187388645,0
FOVL.US,D,20200102,000000,46.8654,46.8654,46.4198,46.5801,656.59404578541,0
FOVL.US,D,20200103,000000,46.2731,46.2731,46.2731,46.2731,15.245991775203,0
FOVL.US,D,20200106,000000,46.1521,46.1521,46.1521,46.1521,15.245991775203,0
FOVL.US,D,20200107,000000,46.0882,46.0882,46.0488,46.0488,110.78754023314,0
FOVL.US,D,20200108,000000,46.0262,46.1728,46.0262,46.1728,659.64324414045,0
FOVL.US,D,20200109,000000,46.3115,46.3115,46.3115,46.3115,1.0163994516802,0
FOVL.US,D,20200110,000000,46.0094,46.0094,46.0094,46.0094,18.295190130244,0
FOVL.US,D,20200113,000000,46.1709,46.1709,46.1699,46.1699,437.05176422249,0
FOVL.US,D,20200114,000000,46.2869,46.2869,46.2869,46.2869,1.0163994516802,0
FOVL.US,D,20200115,000000,45.976,45.976,45.976,45.976,100.62354571634,0
FOVL.US,D,20200116,000000,46.4444,46.4444,46.4444,46.4444,54.885570390731,0
FOVL.US,D,20200117,000000,46.5595,46.5595,46.5595,46.5595,1.0163994516802,0
FOVL.US,D,20200121,000000,46.0262,46.0262,46.0262,46.0262,32.524782453767,0
FOVL.US,D,20200122,000000,46.0724,46.0724,46.0724,46.0724,32.524782453767,0
FOVL.US,D,20200123,000000,45.979,45.979,45.979,45.979,25.409986292005,0
FOVL.US,D,20200124,000000,45.3346,45.3346,45.3346,45.3346,2.0327989033604,0
FOVL.US,D,20200127,000000,44.6193,44.6557,44.5996,44.5996,218.52588211124,0
FOVL.US,D,20200128,000000,45.0787,45.0787,45.0787,45.0787,32.524782453767,0
FOVL.US,D,20200129,000000,45.249,45.249,44.636,44.636,383.18259328344,0
FOVL.US,D,20200130,000000,44.9104,44.9104,44.9104,44.9104,21.344388485284,0
FOVL.US,D,20200131,000000,44.026,44.026,44.026,44.026,32.524782453767,0
FOVL.US,D,20200203,000000,44.3163,44.3163,44.3163,44.3163,32.524782453767,0
FOVL.US,D,20200204,000000,44.7443,44.7443,44.7443,44.7443,32.524782453767,0
FOVL.US,D,20200205,000000,45.7143,45.7143,45.7143,45.7143,32.524782453767,0
FOVL.US,D,20200206,000000,45.3562,45.3562,45.3562,45.3562,4.0655978067208,0
FOVL.US,D,20200207,000000,45.0935,45.0935,44.8524,44.8524,218.52588211124,0
FOVL.US,D,20200210,000000,45.0561,45.1623,45.0561,45.1623,218.52588211124,0
FOVL.US,D,20200211,000000,45.6582,45.6582,45.5175,45.5175,370.98579986327,0
FOVL.US,D,20200212,000000,45.6306,45.6306,45.6306,45.6306,14.229592323523,0
FOVL.US,D,20200213,000000,45.609,45.609,45.609,45.609,3.0491983550406,0
FOVL.US,D,20200214,000000,45.4172,45.4172,45.4172,45.4172,3.0491983550406,0
FOVL.US,D,20200218,000000,45.4723,45.4723,45.4723,45.4723,3.0491983550406,0
FOVL.US,D,20200219,000000,45.5185,45.6779,45.5185,45.6779,218.52588211124,0
FOVL.US,D,20200220,000000,45.9337,45.9337,45.9337,45.9337,3.0491983550406,0
FOVL.US,D,20200221,000000,45.5589,45.5589,45.5589,45.5589,170.75510788227,0
FOVL.US,D,20200224,000000,44.2995,44.2995,44.2168,44.2168,625.08566278333,0
FOVL.US,D,20200225,000000,43.8588,43.8588,42.686,42.686,4163.1721540821,0
FOVL.US,D,20200226,000000,41.7129,41.7129,41.7129,41.7129,24.393586840325,0
FOVL.US,D,20200227,000000,40.5884,40.5884,39.9321,39.9321,701.31562165934,0
FOVL.US,D,20200228,000000,38.6797,39.4845,38.6797,39.0575,20905.303922158,0
FOVL.US,D,20200302,000000,39.5012,40.6445,39.5012,40.6445,638.29885565517,0
FOVL.US,D,20200303,000000,40.3169,40.3867,39.4628,39.4628,656.59404578541,0
FOVL.US,D,20200304,000000,39.4756,40.2775,39.393,40.2775,10699.637027837,0
FOVL.US,D,20200305,000000,39.2188,39.2188,38.2054,38.3639,607.80687210476,0
FOVL.US,D,20200306,000000,37.5216,37.5216,37.5216,37.5216,65.049564907533,0
FOVL.US,D,20200309,000000,36.2613,36.2613,33.3471,33.3471,390.2973894452,0
FOVL.US,D,20200310,000000,34.2483,34.6969,34.2483,34.6969,356.75620753975,0
FOVL.US,D,20200311,000000,33.8233,33.8233,32.5581,32.5581,3909.0722911621,0
FOVL.US,D,20200312,000000,30.0098,30.0098,28.8037,28.8037,410.6253784788,0
FOVL.US,D,20200313,000000,30.9583,30.9583,30.9583,30.9583,3.0491983550406,0
FOVL.US,D,20200316,000000,28.4652,28.4652,27.198,27.198,950.33348732099,0
FOVL.US,D,20200317,000000,26.9766,27.8808,26.9766,27.8808,540.72450829387,0
FOVL.US,D,20200318,000000,26.7936,26.7936,24.0358,24.8072,2097.8484682679,0
FOVL.US,D,20200319,000000,25.6032,26.3144,25.6032,26.3144,1300.9912981507,0
FOVL.US,D,20200320,000000,26.8605,26.9392,25.1791,25.1791,2218.8000030179,0
FOVL.US,D,20200323,000000,24.027,24.027,23.5999,23.5999,272.39505305029,0
FOVL.US,D,20200324,000000,24.9961,26.098,24.9961,26.098,3459.8237335194,0
FOVL.US,D,20200325,000000,25.8225,28.0529,25.8225,27.2589,1629.2883210434,0
FOVL.US,D,20200326,000000,27.7283,29.3192,27.7204,29.3192,5239.5391734114,0
FOVL.US,D,20200327,000000,28.6738,28.6738,28.0884,28.0884,647.44645072029,0
FOVL.US,D,20200330,000000,28.0726,28.4967,28.0726,28.4406,9368.1537461364,0
FOVL.US,D,20200331,000000,28.2468,28.2468,27.8404,27.9585,1014.3666527768,0
FOVL.US,D,20200401,000000,26.0528,26.0528,26.0528,26.0528,182.95190130244,0
FOVL.US,D,20200402,000000,26.3824,26.3824,26.3824,26.3824,145.34512159027,0
FOVL.US,D,20200403,000000,25.5638,25.5638,25.5638,25.5638,100.62354571634,0
FOVL.US,D,20200406,000000,26.7749,27.5669,26.765,27.5669,1439.2216235792,0
FOVL.US,D,20200407,000000,28.5154,29.1263,28.3225,28.3225,756.20119205007,0
FOVL.US,D,20200408,000000,28.8115,29.6006,28.7131,29.6006,5472.2946478462,0
FOVL.US,D,20200409,000000,30.9416,30.9917,30.5323,30.9917,1900.666974642,0
FOVL.US,D,20200413,000000,30.1171,30.1171,29.8633,29.8633,284.59184647046,0
FOVL.US,D,20200414,000000,29.8663,29.8663,29.6812,29.8416,3191.4942782758,0
FOVL.US,D,20200415,000000,28.2064,28.2064,28.2064,28.2064,100.62354571634,0
FOVL.US,D,20200416,000000,27.5246,27.5246,27.5246,27.5246,569.18369294091,0
FOVL.US,D,20200417,000000,28.7053,29.326,28.7053,29.326,290.69024318054,0
FOVL.US,D,20200420,000000,28.7082,29.2267,28.7082,28.7663,788.72597450384,0
FOVL.US,D,20200421,000000,27.9408,27.9408,27.9408,27.9408,58.951168197452,0
FOVL.US,D,20200422,000000,28.0431,28.0765,28.0431,28.0765,754.16839314671,0
FOVL.US,D,20200423,000000,28.7367,28.7367,28.3579,28.3668,1811.2238228941,0
FOVL.US,D,20200424,000000,28.4504,28.8213,28.2468,28.656,13561.817883768,0
FOVL.US,D,20200427,000000,28.968,30.004,28.968,29.8849,10982.196075404,0
FOVL.US,D,20200428,000000,30.6237,30.8028,30.5707,30.5795,3397.8233669669,0
FOVL.US,D,20200429,000000,31.9668,32.2334,31.9668,32.0583,3102.051126528,0
FOVL.US,D,20200430,000000,31.1708,31.1944,30.8108,30.9081,2436.3094856774,0
FOVL.US,D,20200501,000000,29.9961,29.9961,29.269,29.3782,3275.8554327653,0
FOVL.US,D,20200504,000000,29.1539,29.4835,29.1539,29.4835,1229.843336533,0
FOVL.US,D,20200505,000000,30.2273,30.2273,29.0713,29.1253,11543.248572732,0
FOVL.US,D,20200506,000000,29.1165,29.1165,28.294,28.294,401.47778341368,0
FOVL.US,D,20200507,000000,29.33,29.33,28.8223,28.8223,687.08602933582,0
FOVL.US,D,20200508,000000,29.9675,29.9675,29.9675,29.9675,180.91910239908,0
FOVL.US,D,20200511,000000,28.9856,29.2365,28.9326,29.1559,651.51204852701,0
FOVL.US,D,20200512,000000,28.7171,28.7171,28.0726,28.0805,1292.8601025372,0
FOVL.US,D,20200513,000000,27.3308,27.3318,26.7346,26.7346,1184.1053612074,0
FOVL.US,D,20200514,000000,27.2983,27.2983,27.2983,27.2983,324.23142508598,0
FOVL.US,D,20200515,000000,27.1744,27.1744,27.1744,27.1744,6.0983967100812,0
FOVL.US,D,20200518,000000,28.7269,29.3202,28.7269,29.2188,955.41548457939,0
FOVL.US,D,20200519,000000,28.6826,29.0959,28.5311,28.5311,1547.9763649089,0
FOVL.US,D,20200520,000000,29.3014,29.3152,29.3014,29.3152,269.34585469525,0
FOVL.US,D,20200521,000000,29.5602,29.5602,29.3202,29.4569,2429.1946895157,0
FOVL.US,D,20200522,000000,28.968,29.1165,28.968,29.1165,339.47741686119,0
FOVL.US,D,20200526,000000,30.1515,31.1049,30.1515,30.7734,2145.6192424969,0
FOVL.US,D,20200527,000000,31.6618,32.2354,31.6618,32.2354,620.00366552492,0
FOVL.US,D,20200528,000000,32.6692,32.6692,31.3007,31.3007,1729.9118667597,0
FOVL.US,D,20200529,000000,30.6739,30.6739,30.6739,30.6739,12.196793420162,0
FOVL.US,D,20200601,000000,31.2544,31.2544,31.2338,31.2338,276.46065085702,0
FOVL.US,D,20200602,000000,31.588,31.588,31.588,31.588,55.901969842411,0
FOVL.US,D,20200603,000000,32.4755,33.0136,32.4755,32.8699,3952.7774675843,0
FOVL.US,D,20200604,000000,32.7253,33.7564,32.7253,33.7564,683.0204315291,0
FOVL.US,D,20200605,000000,35.981,35.981,35.4171,35.4191,1006.2354571634,0
FOVL.US,D,20200608,000000,36.2515,36.8389,36.0842,36.8389,2547.0970259106,0
FOVL.US,D,20200609,000000,36.2043,36.2043,35.3148,35.5323,2321.4563476376,0
FOVL.US,D,20200610,000000,34.0014,34.0014,33.8597,33.8597,249.01786566165,0
FOVL.US,D,20200611,000000,32.0957,32.4665,30.917,30.917,1903.716172997,0
FOVL.US,D,20200612,000000,31.8005,31.9963,31.8005,31.9963,206.32908869108,0
