<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOO.US,D,20071211,000000,45.423,45.599,43.348,43.681,502279,0
MOO.US,D,20071212,000000,44.389,45.264,43.547,44.18,294206,0
MOO.US,D,20071213,000000,44.805,44.805,43.448,44.389,148991,0
MOO.US,D,20071214,000000,44.397,44.397,43.471,43.672,174705,0
MOO.US,D,20071217,000000,43.672,44.981,42.672,42.932,410986,0
MOO.US,D,20071218,000000,43.24,43.672,41.689,42.722,314419,0
MOO.US,D,20071219,000000,43.099,43.264,42.513,43.099,248559,0
MOO.US,D,20071220,000000,43.639,45.016,43.389,44.998,615404,0
MOO.US,D,20071221,000000,46.014,46.665,45.016,46.306,846418,0
MOO.US,D,20071224,000000,47.574,48.716,46.598,47.641,497959,0
MOO.US,D,20071226,000000,48.633,48.633,47.172,47.683,365163,0
MOO.US,D,20071227,000000,48.807,48.807,47.266,47.807,726490,0
MOO.US,D,20071228,000000,47.707,48.674,47.599,47.848,273257,0
MOO.US,D,20071231,000000,47.324,48.682,47.324,47.891,395193,0
MOO.US,D,20080102,000000,48.131,48.14,47.074,47.516,1051839,0
MOO.US,D,20080103,000000,47.998,49.267,47.932,48.682,1471292,0
MOO.US,D,20080104,000000,49.057,49.057,47.599,48.015,2589022,0
MOO.US,D,20080107,000000,49.008,49.008,47.081,47.932,1440344,0
MOO.US,D,20080108,000000,49.008,49.008,46.514,46.889,1330364,0
MOO.US,D,20080109,000000,47.139,47.833,45.498,47.641,1713796,0
MOO.US,D,20080110,000000,47.632,47.881,46.247,47.549,1213555,0
MOO.US,D,20080111,000000,47.873,48.14,47.056,47.673,2820889,0
MOO.US,D,20080114,000000,48.59,49.591,48.065,49.549,2397775,0
MOO.US,D,20080115,000000,49.168,49.267,47.223,48.015,2063942,0
MOO.US,D,20080116,000000,47.115,47.274,43.157,45.065,3042095,0
MOO.US,D,20080117,000000,43.715,44.122,40.53,41.805,3333506,0
MOO.US,D,20080118,000000,41.871,42.722,40.687,41.695,1938560,0
MOO.US,D,20080122,000000,37.512,42.221,34.729,41.222,1851757,0
MOO.US,D,20080123,000000,39.689,41.337,37.928,40.722,1954014,0
MOO.US,D,20080124,000000,42.497,43.264,42.096,42.973,1555126,0
MOO.US,D,20080125,000000,44.174,44.932,42.595,44.014,1556167,0
MOO.US,D,20080128,000000,42.771,44.214,42.296,43.724,944358,0
MOO.US,D,20080129,000000,44.64,44.922,43.929,44.463,1108292,0
MOO.US,D,20080130,000000,44.708,45.29,43.099,43.431,1266395,0
MOO.US,D,20080131,000000,43.13,44.681,42.414,44.048,1290280,0
MOO.US,D,20080201,000000,44.548,45.657,44.548,45.347,1432919,0
MOO.US,D,20080204,000000,45.956,45.956,45.016,45.307,743512,0
MOO.US,D,20080205,000000,44.18,45.307,43.581,43.664,832545,0
MOO.US,D,20080206,000000,43.781,44.565,43.204,43.348,859747,0
MOO.US,D,20080207,000000,43.197,43.531,41.771,42.946,877948,0
MOO.US,D,20080208,000000,43.114,43.681,42.806,43.471,592940,0
MOO.US,D,20080211,000000,43.471,44.589,43.348,44.332,918496,0
MOO.US,D,20080212,000000,45.523,46.474,45.091,45.347,1160314,0
MOO.US,D,20080213,000000,46.465,46.465,44.973,45.705,1220121,0
MOO.US,D,20080214,000000,46.422,46.681,45.847,46.014,790075,0
MOO.US,D,20080215,000000,46.698,46.698,45.248,45.89,676606,0
MOO.US,D,20080219,000000,46.799,48.033,46.723,47.516,1373037,0
MOO.US,D,20080220,000000,47.09,48.35,46.897,48.183,1173276,0
MOO.US,D,20080221,000000,48.716,48.766,47.607,47.731,1037578,0
MOO.US,D,20080222,000000,47.956,48.015,46.857,48.015,961826,0
MOO.US,D,20080225,000000,48.574,49.725,47.799,49.517,1671721,0
MOO.US,D,20080226,000000,49.49,49.932,48.909,49.182,1625865,0
MOO.US,D,20080227,000000,48.149,49.483,48.025,48.434,1433275,0
MOO.US,D,20080228,000000,48.665,49.057,48.108,48.616,1020698,0
MOO.US,D,20080229,000000,48.274,48.674,46.956,47.432,1686021,0
MOO.US,D,20080303,000000,47.098,48.091,46.807,47.807,1164105,0
MOO.US,D,20080304,000000,47.873,47.975,46.264,47.223,1106521,0
MOO.US,D,20080305,000000,47.54,48.222,46.681,48.007,895513,0
MOO.US,D,20080306,000000,48.174,48.682,47.473,47.473,1655141,0
MOO.US,D,20080307,000000,47.405,47.405,45.091,45.882,1803522,0
MOO.US,D,20080310,000000,45.797,45.797,43.099,43.204,2109448,0
MOO.US,D,20080311,000000,44.032,45.847,44.032,45.806,1998821,0
MOO.US,D,20080312,000000,45.572,46.681,45.339,45.931,1003166,0
MOO.US,D,20080313,000000,45.016,46.765,44.598,46.556,832256,0
MOO.US,D,20080314,000000,47.231,47.266,45.114,46.081,877129,0
MOO.US,D,20080317,000000,44.189,45.389,43.815,44.782,1307289,0
MOO.US,D,20080318,000000,45.806,46.014,44.581,46.008,585285,0
MOO.US,D,20080319,000000,45.972,46.247,43.099,43.189,2075943,0
MOO.US,D,20080320,000000,42.23,43.157,41.263,42.707,3134826,0
MOO.US,D,20080324,000000,42.963,44.805,42.963,44.598,1623683,0
MOO.US,D,20080325,000000,45.847,46.057,45.04,45.472,950311,0
MOO.US,D,20080326,000000,46.264,46.264,45.091,45.264,530528,0
MOO.US,D,20080327,000000,45.216,46.264,44.805,46.264,1146414,0
MOO.US,D,20080328,000000,46.264,46.306,45.016,45.216,499989,0
MOO.US,D,20080331,000000,44.674,45.906,44.165,44.69,1184254,0
MOO.US,D,20080401,000000,44.698,45.607,43.848,45.505,1337357,0
MOO.US,D,20080402,000000,45.431,45.431,43.99,45.016,1198110,0
MOO.US,D,20080403,000000,44.598,46.948,44.598,46.089,2674981,0
MOO.US,D,20080404,000000,47.256,48.157,47.031,47.632,2010739,0
MOO.US,D,20080407,000000,48.757,49.1,47.632,48.124,1250254,0
MOO.US,D,20080408,000000,47.599,48.516,47.516,48.131,1251345,0
MOO.US,D,20080409,000000,48.733,48.733,47.641,47.683,809226,0
MOO.US,D,20080410,000000,47.725,49.174,47.516,49.076,978917,0
MOO.US,D,20080411,000000,48.674,49.417,48.434,49.1,466048,0
MOO.US,D,20080414,000000,49.575,49.683,48.974,49.373,836255,0
MOO.US,D,20080415,000000,49.858,50.532,49.465,50.166,872827,0
MOO.US,D,20080416,000000,51.357,53.184,50.867,53.184,1944018,0
MOO.US,D,20080417,000000,53.117,53.117,51.266,51.966,1682443,0
MOO.US,D,20080418,000000,52.391,53.886,52.308,53.535,1572128,0
MOO.US,D,20080421,000000,54.177,54.185,52.935,54.06,1721722,0
MOO.US,D,20080422,000000,54.525,54.803,53.267,53.417,2028752,0
MOO.US,D,20080423,000000,54.159,54.159,52.225,52.974,1948303,0
MOO.US,D,20080424,000000,53.351,53.351,50.017,50.641,4043698,0
MOO.US,D,20080425,000000,50.908,52.558,50.765,52.558,1345072,0
MOO.US,D,20080428,000000,52.658,52.901,51.266,51.309,2207886,0
MOO.US,D,20080429,000000,50.934,50.934,48.616,48.699,2640571,0
MOO.US,D,20080430,000000,49.182,49.932,48.766,48.974,1579841,0
MOO.US,D,20080501,000000,49.14,49.641,47.623,49.641,2072225,0
MOO.US,D,20080502,000000,50.507,50.507,49.134,49.826,1289628,0
MOO.US,D,20080505,000000,49.875,51.266,49.875,49.941,1138516,0
MOO.US,D,20080506,000000,50.15,51.601,50.099,51.601,1030858,0
MOO.US,D,20080507,000000,51.667,51.684,50.599,50.934,1089609,0
MOO.US,D,20080508,000000,51.799,51.799,49.617,51.509,646182,0
MOO.US,D,20080509,000000,51.601,51.601,50.742,51.474,902083,0
MOO.US,D,20080512,000000,51.726,52.184,50.983,51.534,1006001,0
MOO.US,D,20080513,000000,51.684,52.1,50.722,51.467,1451540,0
MOO.US,D,20080514,000000,51.067,52.058,50.858,51.474,802230,0
MOO.US,D,20080515,000000,52.274,52.274,51.399,51.601,596693,0
MOO.US,D,20080516,000000,51.583,52.867,51.583,52.867,704543,0
MOO.US,D,20080519,000000,53.226,53.342,51.501,52.1,842707,0
MOO.US,D,20080520,000000,52.058,52.508,50.934,52.508,626982,0
MOO.US,D,20080521,000000,53.218,53.218,50.975,51.432,577402,0
MOO.US,D,20080522,000000,51.275,52.683,51.275,51.808,676776,0
MOO.US,D,20080523,000000,51.474,51.792,50.433,51.309,450291,0
MOO.US,D,20080527,000000,51.225,52.6,49.816,50.633,665900,0
MOO.US,D,20080528,000000,49.992,51.766,49.992,51.676,842905,0
MOO.US,D,20080529,000000,51.892,52.25,51.349,51.633,362232,0
MOO.US,D,20080530,000000,52.008,52.342,51.733,52.267,504595,0
MOO.US,D,20080602,000000,51.691,52.494,51.684,52.267,438618,0
MOO.US,D,20080603,000000,52.518,53.242,51.474,52.35,2026000,0
MOO.US,D,20080604,000000,52.508,52.817,51.951,52.267,1520056,0
MOO.US,D,20080605,000000,52.843,53.541,51.892,53.541,690526,0
MOO.US,D,20080606,000000,53.417,53.425,52.127,53.017,528825,0
MOO.US,D,20080609,000000,53.409,53.569,52.484,53.059,750962,0
MOO.US,D,20080610,000000,52.683,53.134,51.601,52.434,489254,0
MOO.US,D,20080611,000000,53.267,53.368,52.109,52.683,1057316,0
MOO.US,D,20080612,000000,53.258,53.258,51.309,51.309,765589,0
MOO.US,D,20080613,000000,51.509,52.476,51.182,52.267,966689,0
MOO.US,D,20080616,000000,53.092,53.8,52.777,53.55,737180,0
MOO.US,D,20080617,000000,54.852,54.977,53.726,54.934,1144265,0
MOO.US,D,20080618,000000,55.009,55.184,53.766,54.519,1007495,0
MOO.US,D,20080619,000000,54.677,55.016,53.66,53.976,674419,0
MOO.US,D,20080620,000000,52.935,54.185,52.817,53.184,625494,0
MOO.US,D,20080623,000000,53.968,54.177,53.067,54.06,707882,0
MOO.US,D,20080624,000000,54.384,54.384,52.133,52.725,678070,0
MOO.US,D,20080625,000000,52.008,52.7,51.159,52.6,1243855,0
MOO.US,D,20080626,000000,52.274,52.274,50.507,51.726,881914,0
MOO.US,D,20080627,000000,51.032,52.017,50.099,51.667,770008,0
MOO.US,D,20080630,000000,52.283,52.35,51.325,51.641,529875,0
MOO.US,D,20080701,000000,50.141,51.432,49.475,50.942,1472765,0
MOO.US,D,20080702,000000,50.774,51.266,47.516,48.058,1968978,0
MOO.US,D,20080703,000000,47.123,48.124,45.931,47.725,1770004,0
MOO.US,D,20080707,000000,47.782,48.566,47.139,47.975,1301349,0
MOO.US,D,20080708,000000,47.215,47.392,45.599,47.007,2226658,0
MOO.US,D,20080709,000000,47.507,48.624,47.056,48.091,1401549,0
MOO.US,D,20080710,000000,48.265,48.441,47.098,47.848,749569,0
MOO.US,D,20080711,000000,47.765,48.214,46.874,48.058,661558,0
MOO.US,D,20080714,000000,48.356,49.124,48.015,48.59,1029588,0
MOO.US,D,20080715,000000,48.241,48.307,46.681,47.557,1259738,0
MOO.US,D,20080716,000000,47.256,47.666,46.057,47.223,1420692,0
MOO.US,D,20080717,000000,47.007,48.091,45.723,46.124,1709148,0
MOO.US,D,20080718,000000,45.855,46.514,44.914,45.639,938094,0
MOO.US,D,20080721,000000,45.847,47.422,45.847,47.392,1003616,0
MOO.US,D,20080722,000000,47.415,47.415,46.223,47.274,413823,0
MOO.US,D,20080723,000000,47.449,47.549,45.49,46.223,1471659,0
MOO.US,D,20080724,000000,46.714,47.231,44.272,44.865,2370174,0
MOO.US,D,20080725,000000,44.557,46.064,44.389,46.064,631961,0
MOO.US,D,20080728,000000,45.855,46.315,45.439,45.847,437568,0
MOO.US,D,20080729,000000,45.607,46.282,45.189,46.098,365610,0
MOO.US,D,20080730,000000,46.147,47.908,46.147,47.848,1004953,0
MOO.US,D,20080731,000000,47.683,47.891,46.264,46.681,657657,0
MOO.US,D,20080801,000000,46.973,46.973,45.439,45.472,909728,0
MOO.US,D,20080804,000000,45.581,45.581,42.897,42.973,1671644,0
MOO.US,D,20080805,000000,42.273,43.114,41.679,42.595,1602325,0
MOO.US,D,20080806,000000,42.68,43.724,42.287,43.514,1152126,0
MOO.US,D,20080807,000000,43.356,43.581,42.43,42.43,768277,0
MOO.US,D,20080808,000000,41.763,42.739,41.755,42.739,1348631,0
MOO.US,D,20080811,000000,42.37,42.398,40.53,40.971,1211599,0
MOO.US,D,20080812,000000,41.554,41.788,41.013,41.679,1551819,0
MOO.US,D,20080813,000000,41.27,42.687,41.097,42.305,1135358,0
MOO.US,D,20080814,000000,41.813,42.932,41.813,42.347,454278,0
MOO.US,D,20080815,000000,41.938,41.938,40.854,40.971,595894,0
MOO.US,D,20080818,000000,41.328,42.139,41.263,41.637,630401,0
MOO.US,D,20080819,000000,40.871,41.438,40.73,41.389,515988,0
MOO.US,D,20080820,000000,41.572,42.398,41.572,42.388,672523,0
MOO.US,D,20080821,000000,42.687,43.13,42.38,42.806,523906,0
MOO.US,D,20080822,000000,43.323,43.323,42.23,42.639,420302,0
MOO.US,D,20080825,000000,42.731,43.013,41.597,41.597,650280,0
MOO.US,D,20080826,000000,41.989,41.989,41.397,41.905,428635,0
MOO.US,D,20080827,000000,41.763,42.43,41.763,42.181,410309,0
MOO.US,D,20080828,000000,42.181,42.639,41.929,42.43,459984,0
MOO.US,D,20080829,000000,42.43,42.932,42.146,42.181,375161,0
MOO.US,D,20080902,000000,41.889,41.889,40.114,40.305,970062,0
MOO.US,D,20080903,000000,39.989,40.438,38.678,39.196,1265030,0
MOO.US,D,20080904,000000,38.621,39.163,36.761,37.721,1846806,0
MOO.US,D,20080905,000000,37.194,38.338,36.545,38.138,1224337,0
MOO.US,D,20080908,000000,39.055,39.289,36.927,37.22,1129100,0
MOO.US,D,20080909,000000,36.878,36.878,34.045,34.428,2041036,0
MOO.US,D,20080910,000000,34.286,35.737,34.261,35.303,1446761,0
MOO.US,D,20080911,000000,34.594,35.594,33.695,35.221,2230033,0
MOO.US,D,20080912,000000,35.67,37.345,35.418,37.036,1351116,0
MOO.US,D,20080915,000000,35.679,36.578,34.304,34.47,1447268,0
MOO.US,D,20080916,000000,33.345,35.745,33.345,35.428,1753336,0
MOO.US,D,20080917,000000,33.46,35.802,33.435,34.428,1669053,0
MOO.US,D,20080918,000000,34.677,36.453,33.451,35.611,2103386,0
MOO.US,D,20080919,000000,38.655,39.179,36.461,37.803,998487,0
MOO.US,D,20080922,000000,38.012,38.854,36.844,36.995,1029049,0
MOO.US,D,20080923,000000,36.761,37.762,35.418,35.846,704366,0
MOO.US,D,20080924,000000,36.67,36.67,35.054,35.203,420022,0
MOO.US,D,20080925,000000,35.054,35.969,34.57,35.537,735788,0
MOO.US,D,20080926,000000,34.528,34.636,32.511,33.069,1169138,0
MOO.US,D,20080929,000000,31.751,32.076,28.351,28.51,1182857,0
MOO.US,D,20080930,000000,28.793,31.011,28.793,30.675,783230,0
MOO.US,D,20081001,000000,30.675,30.837,29.593,30.177,471497,0
MOO.US,D,20081002,000000,28.459,28.459,25.075,25.109,3017362,0
MOO.US,D,20081003,000000,25.917,27.198,24.69,24.801,1423062,0
MOO.US,D,20081006,000000,23.366,23.59,21.05,22.224,2281283,0
MOO.US,D,20081007,000000,23.491,24.233,21.916,22.132,2037012,0
MOO.US,D,20081008,000000,20.874,23.965,20.633,22.132,2336396,0
MOO.US,D,20081009,000000,22.574,24.541,21.365,21.673,1777855,0
MOO.US,D,20081010,000000,20.44,23.166,20.332,21.974,2656292,0
MOO.US,D,20081013,000000,23.499,26.099,23.34,25.193,1482986,0
MOO.US,D,20081014,000000,27.234,27.509,24.04,24.508,1277541,0
MOO.US,D,20081015,000000,23.408,23.965,21.475,22.215,1008307,0
MOO.US,D,20081016,000000,22.19,22.749,20.158,21.581,1898061,0
MOO.US,D,20081017,000000,21.673,22.308,20.424,20.966,1606014,0
MOO.US,D,20081020,000000,21.916,23.008,21.673,22.966,1317912,0
MOO.US,D,20081021,000000,22.732,22.841,21.807,21.965,981722,0
MOO.US,D,20081022,000000,21.266,21.342,18.797,19.672,1516298,0
MOO.US,D,20081023,000000,20.189,20.508,18.382,19.173,1490330,0
MOO.US,D,20081024,000000,18.238,19.381,17.505,18.532,981716,0
MOO.US,D,20081027,000000,17.879,19.373,17.489,17.505,1058165,0
MOO.US,D,20081028,000000,19.398,19.589,17.53,19.34,1181366,0
MOO.US,D,20081029,000000,19.589,21.342,19.398,20.008,1576476,0
MOO.US,D,20081030,000000,21.448,22.106,20.914,21.932,1081360,0
MOO.US,D,20081031,000000,21.673,23.258,21.524,22.591,1169524,0
MOO.US,D,20081103,000000,23.166,23.842,22.406,22.883,824804,0
MOO.US,D,20081104,000000,24.091,24.717,23.773,24.375,945160,0
MOO.US,D,20081105,000000,23.857,24.801,23.25,23.34,774747,0
MOO.US,D,20081106,000000,22.614,23.042,21.173,21.342,877175,0
MOO.US,D,20081107,000000,21.342,22.824,21.342,22.591,563269,0
MOO.US,D,20081110,000000,23.566,24.175,22.707,22.941,531842,0
MOO.US,D,20081111,000000,22.265,23.008,21.417,22.091,467029,0
MOO.US,D,20081112,000000,21.349,21.655,20.233,20.44,539379,0
MOO.US,D,20081113,000000,20.082,22.164,19.589,22.074,733178,0
MOO.US,D,20081114,000000,22.074,22.074,20.715,20.957,493872,0
MOO.US,D,20081117,000000,20.323,21.424,20.24,20.682,588109,0
MOO.US,D,20081118,000000,20.515,20.924,19.423,20.424,573199,0
MOO.US,D,20081119,000000,19.848,20.315,18.44,18.44,433272,0
MOO.US,D,20081120,000000,18.014,18.665,16.738,16.738,866087,0
MOO.US,D,20081121,000000,17.513,18.589,17.297,18.489,564155,0
MOO.US,D,20081124,000000,19.565,19.965,18.673,19.649,704976,0
MOO.US,D,20081125,000000,19.222,20.24,19.222,20.174,746112,0
MOO.US,D,20081126,000000,19.848,21.258,19.557,21.032,844236,0
MOO.US,D,20081128,000000,21.108,21.673,20.566,21.557,630593,0
MOO.US,D,20081201,000000,20.757,20.757,19.173,19.649,480065,0
MOO.US,D,20081202,000000,19.198,19.789,19.073,19.681,528273,0
MOO.US,D,20081203,000000,19.006,19.99,18.84,19.823,346180,0
MOO.US,D,20081204,000000,19.173,19.873,18.755,18.947,646325,0
MOO.US,D,20081205,000000,18.457,19.832,18.131,19.782,493614,0
MOO.US,D,20081208,000000,20.757,21.407,20.189,21.14,626795,0
MOO.US,D,20081209,000000,20.625,22.039,20.6,22.039,678513,0
MOO.US,D,20081210,000000,22.065,22.474,21.898,22.323,550426,0
MOO.US,D,20081211,000000,21.889,22.874,21.424,21.673,904549,0
MOO.US,D,20081212,000000,20.839,21.881,20.757,21.673,308729,0
MOO.US,D,20081215,000000,21.683,22.173,21.44,21.648,215999,0
MOO.US,D,20081216,000000,21.932,23.541,21.932,23.533,1105603,0
MOO.US,D,20081217,000000,23.675,24.341,23.392,23.948,1040830,0
MOO.US,D,20081218,000000,24.275,24.382,22.791,23.065,516420,0
MOO.US,D,20081219,000000,22.332,22.924,22.29,22.507,792438,0
MOO.US,D,20081222,000000,22.173,23.032,21.282,21.53,622884,0
MOO.US,D,20081223,000000,21.457,22.091,21.457,21.665,458624,0
MOO.US,D,20081224,000000,21.432,22.065,21.407,21.898,196029,0
MOO.US,D,20081226,000000,22.082,22.124,21.715,22.057,223961,0
MOO.US,D,20081229,000000,22.29,22.423,21.765,22.248,299477,0
MOO.US,D,20081230,000000,22.347,23.057,22.257,22.832,632259,0
MOO.US,D,20081231,000000,23.049,23.324,22.841,23.216,433494,0
MOO.US,D,20090102,000000,23.193,24.684,23.193,24.55,799160,0
MOO.US,D,20090105,000000,24.517,25.468,24.175,24.841,1440458,0
MOO.US,D,20090106,000000,25.399,25.692,24.841,25.417,1470535,0
MOO.US,D,20090107,000000,25.424,25.958,24.958,25.16,1179854,0
MOO.US,D,20090108,000000,25.008,25.218,24.626,25.026,742101,0
MOO.US,D,20090109,000000,24.425,25.208,24.416,24.859,636875,0
MOO.US,D,20090112,000000,24.833,24.833,23.032,23.308,717524,0
MOO.US,D,20090113,000000,23.016,23.566,22.539,23.449,721149,0
MOO.US,D,20090114,000000,22.95,22.95,21.707,22.106,629015,0
MOO.US,D,20090115,000000,21.939,22.682,21.417,22.448,672381,0
MOO.US,D,20090116,000000,23.081,23.34,22.265,22.932,605633,0
MOO.US,D,20090120,000000,22.282,22.515,21.448,21.581,476989,0
MOO.US,D,20090121,000000,21.383,22.582,21.383,22.548,498318,0
MOO.US,D,20090122,000000,22.032,22.491,21.69,22.199,595366,0
MOO.US,D,20090123,000000,21.683,22.806,21.482,22.465,1026687,0
MOO.US,D,20090126,000000,22.832,23.332,22.156,22.749,549797,0
MOO.US,D,20090127,000000,22.732,23.057,22.482,22.765,323781,0
MOO.US,D,20090128,000000,23.291,23.709,23.25,23.599,772736,0
MOO.US,D,20090129,000000,23.206,23.206,22.614,22.659,285465,0
MOO.US,D,20090130,000000,22.659,23.065,21.99,22.308,356524,0
MOO.US,D,20090202,000000,21.515,22.357,21.465,22.057,318320,0
MOO.US,D,20090203,000000,22.074,22.791,21.999,22.482,394325,0
MOO.US,D,20090204,000000,22.515,23.457,22.515,23.016,425760,0
MOO.US,D,20090205,000000,23.057,24.033,22.806,23.783,422987,0
MOO.US,D,20090206,000000,24.233,25.26,24.215,25.16,946862,0
MOO.US,D,20090209,000000,25.26,25.734,24.841,25.125,1049585,0
MOO.US,D,20090210,000000,24.992,25.366,24.008,24.241,855545,0
MOO.US,D,20090211,000000,24.583,24.717,23.624,24.049,380919,0
MOO.US,D,20090212,000000,23.349,24.225,23.206,24.074,550540,0
MOO.US,D,20090213,000000,24.099,24.459,23.983,24.099,592709,0
MOO.US,D,20090217,000000,23.016,23.206,21.465,22.173,1146845,0
MOO.US,D,20090218,000000,22.339,22.606,21.906,22.507,361304,0
MOO.US,D,20090219,000000,23.124,23.216,22.533,22.782,467549,0
MOO.US,D,20090220,000000,21.874,22.649,21.673,22.257,890737,0
MOO.US,D,20090223,000000,22.548,22.915,20.974,21.024,1243697,0
MOO.US,D,20090224,000000,21.166,22.465,21.065,22.248,915027,0
MOO.US,D,20090225,000000,22.673,22.832,21.755,22.224,758876,0
MOO.US,D,20090226,000000,22.499,22.715,21.889,21.948,1000072,0
MOO.US,D,20090227,000000,21.124,22.69,21.124,22.124,605312,0
MOO.US,D,20090302,000000,21.432,22.049,20.123,20.174,1283935,0
MOO.US,D,20090303,000000,20.665,21.299,20.374,20.907,641601,0
MOO.US,D,20090304,000000,21.557,22.173,21.465,21.865,985382,0
MOO.US,D,20090305,000000,21.798,21.798,20.715,21.05,950922,0
MOO.US,D,20090306,000000,21.056,21.506,20.44,20.907,522466,0
MOO.US,D,20090309,000000,20.991,21.29,20.224,20.857,1336207,0
MOO.US,D,20090310,000000,21.807,22.507,21.465,22.265,992948,0
