<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSMD.US,D,20231116,000000,24.11,24.1101,23.99,24.0413,36548,0
CSMD.US,D,20231117,000000,24.1622,24.1622,24.06,24.1026,39675,0
CSMD.US,D,20231120,000000,24.11,24.26,24.11,24.2219,28363,0
CSMD.US,D,20231121,000000,24.2095,24.24,24.1821,24.1821,54256,0
CSMD.US,D,20231122,000000,24.3882,24.41,24.38,24.3892,45681,0
CSMD.US,D,20231124,000000,24.45,24.4518,24.45,24.4518,27206,0
CSMD.US,D,20231127,000000,24.47,24.47,24.43,24.4334,98774,0
CSMD.US,D,20231128,000000,24.33,24.39,24.1788,24.1788,141345,0
CSMD.US,D,20231129,000000,24.44,24.4775,24.3285,24.3285,46213,0
CSMD.US,D,20231130,000000,24.35,24.43,24.3,24.43,59994,0
CSMD.US,D,20231201,000000,24.545,24.88,24.545,24.88,38386,0
CSMD.US,D,20231204,000000,24.88,24.99,24.88,24.99,22357,0
CSMD.US,D,20231205,000000,24.835,24.84,24.69,24.76,38136,0
CSMD.US,D,20231206,000000,24.9964,24.9964,24.74,24.74,47555,0
CSMD.US,D,20231207,000000,24.8704,24.98,24.8704,24.96,176298,0
CSMD.US,D,20231208,000000,25.02,25.0948,24.97,25.05,23681,0
CSMD.US,D,20231211,000000,25.11,25.24,25.11,25.21,38130,0
CSMD.US,D,20231212,000000,25.1871,25.35,25.1871,25.29,113755,0
CSMD.US,D,20231213,000000,25.38,25.8973,25.3043,25.8973,45693,0
CSMD.US,D,20231214,000000,26.275,26.45,26.2699,26.3067,35639,0
CSMD.US,D,20231215,000000,26.31,26.32,26.19,26.21,77879,0
CSMD.US,D,20231218,000000,26.3,26.33,26.2401,26.2861,37933,0
CSMD.US,D,20231219,000000,26.5,26.61,26.5,26.6,22751,0
CSMD.US,D,20231220,000000,26.6402,26.83,26.16,26.16,115356,0
CSMD.US,D,20231221,000000,26.51,26.55,26.3501,26.5,43715,0
CSMD.US,D,20231222,000000,26.7,26.7,26.63,26.65,35492,0
CSMD.US,D,20231226,000000,26.7474,26.945,26.7474,26.84,27188,0
CSMD.US,D,20231227,000000,26.92,26.99,26.85,26.86,112027,0
CSMD.US,D,20231228,000000,26.9,26.9,26.83,26.9,63112,0
CSMD.US,D,20231229,000000,26.84,26.84,26.65,26.65,31839,0
CSMD.US,D,20240102,000000,26.35,26.4301,26.32,26.33,15464,0
CSMD.US,D,20240103,000000,26.25,26.25,25.68,25.71,263240,0
CSMD.US,D,20240104,000000,25.64,25.855,25.64,25.77,35926,0
CSMD.US,D,20240105,000000,25.84,25.855,25.6317,25.68,162037,0
CSMD.US,D,20240108,000000,25.92,26.19,25.92,26.19,40571,0
CSMD.US,D,20240109,000000,26.07,26.14,26.04,26.04,48829,0
CSMD.US,D,20240110,000000,25.94,26.17,25.94,26.16,37460,0
CSMD.US,D,20240111,000000,25.9404,26.21,25.9404,26.2,33157,0
CSMD.US,D,20240112,000000,26.155,26.1948,26.13,26.1948,24685,0
CSMD.US,D,20240116,000000,26.1906,26.2023,26.1356,26.2023,43469,0
CSMD.US,D,20240117,000000,26.01,26.08,25.94,26.05,41351,0
CSMD.US,D,20240118,000000,26.1597,26.27,26.0521,26.27,21327,0
CSMD.US,D,20240119,000000,26.1804,26.47,26.1804,26.43,27191,0
CSMD.US,D,20240122,000000,26.7323,26.75,26.6003,26.72,47983,0
CSMD.US,D,20240123,000000,26.72,26.7346,26.53,26.64,32510,0
CSMD.US,D,20240124,000000,26.91,26.91,26.38,26.38,13529,0
CSMD.US,D,20240125,000000,26.43,26.52,26.43,26.51,4583,0
CSMD.US,D,20240126,000000,26.68,26.68,26.48,26.48,75653,0
CSMD.US,D,20240129,000000,26.6,26.83,26.46,26.79,30320,0
CSMD.US,D,20240130,000000,26.6142,26.7556,26.6142,26.7,33471,0
CSMD.US,D,20240131,000000,26.4982,26.58,26.1452,26.202,44289,0
CSMD.US,D,20240201,000000,26.0826,26.58,26.0826,26.58,46674,0
CSMD.US,D,20240202,000000,26.24,26.53,26.24,26.53,28875,0
CSMD.US,D,20240205,000000,26.1,26.33,26.1,26.33,30309,0
CSMD.US,D,20240206,000000,26.505,26.63,26.44,26.63,30405,0
CSMD.US,D,20240207,000000,26.926,27.005,26.84,26.84,29645,0
CSMD.US,D,20240208,000000,27.1799,27.3045,27.155,27.3045,28366,0
CSMD.US,D,20240209,000000,27.52,27.72,27.52,27.67,30446,0
CSMD.US,D,20240212,000000,27.82,27.8301,27.66,27.66,28369,0
CSMD.US,D,20240213,000000,27.21,27.47,27.12,27.21,26271,0
CSMD.US,D,20240214,000000,27.57,27.751,27.3963,27.75,28813,0
CSMD.US,D,20240215,000000,28.07,28.25,27.88,28.17,48216,0
CSMD.US,D,20240216,000000,28.28,28.41,28.1533,28.1533,37467,0
CSMD.US,D,20240220,000000,27.81,27.92,27.81,27.84,19867,0
CSMD.US,D,20240221,000000,27.785,27.96,27.785,27.96,29028,0
CSMD.US,D,20240222,000000,28.22,28.36,28.211,28.34,28327,0
CSMD.US,D,20240223,000000,28.46,28.6401,28.451,28.6,40143,0
CSMD.US,D,20240226,000000,28.78,28.78,28.56,28.6444,20034,0
CSMD.US,D,20240227,000000,28.71,28.71,28.62,28.7075,50085,0
CSMD.US,D,20240228,000000,28.64,28.7399,28.633,28.6999,41083,0
CSMD.US,D,20240229,000000,28.705,28.8208,28.705,28.8208,32612,0
CSMD.US,D,20240301,000000,29.05,29.2003,29.05,29.2003,48093,0
CSMD.US,D,20240304,000000,29.195,29.3019,29.195,29.2313,22631,0
CSMD.US,D,20240305,000000,28.8143,28.92,28.7262,28.828,44128,0
CSMD.US,D,20240306,000000,29.09,29.26,29.0546,29.0842,30718,0
CSMD.US,D,20240307,000000,29.43,29.525,29.43,29.4944,31216,0
CSMD.US,D,20240308,000000,29.53,29.551,29.17,29.17,23481,0
CSMD.US,D,20240311,000000,28.905,28.97,28.905,28.9551,31365,0
CSMD.US,D,20240312,000000,29.125,29.25,29.095,29.1859,42721,0
CSMD.US,D,20240313,000000,29.33,29.3919,29.2726,29.2726,34988,0
CSMD.US,D,20240314,000000,29.05,29.05,28.84,28.9937,26812,0
CSMD.US,D,20240315,000000,28.951,29.02,28.89,28.8973,28536,0
CSMD.US,D,20240318,000000,29.1,29.1073,28.9885,28.9885,6439,0
CSMD.US,D,20240319,000000,28.96,29.2709,28.9504,29.2709,41446,0
CSMD.US,D,20240320,000000,29.33,29.5459,29.2898,29.5459,20382,0
CSMD.US,D,20240321,000000,29.95,30.04,29.94,29.9736,20071,0
CSMD.US,D,20240322,000000,29.79,29.87,29.7822,29.8569,30979,0
CSMD.US,D,20240325,000000,29.77,29.77,29.56,29.56,25642,0
CSMD.US,D,20240326,000000,29.64,29.69,29.55,29.57,32823,0
CSMD.US,D,20240327,000000,29.79,29.9214,29.71,29.9214,44150,0
CSMD.US,D,20240328,000000,30.06,30.15,30.03,30.1052,60372,0
CSMD.US,D,20240401,000000,29.8,29.83,29.67,29.69,24235,0
CSMD.US,D,20240402,000000,29.13,29.17,29.07,29.17,69763,0
CSMD.US,D,20240403,000000,29.05,29.25,29.03,29.16,69120,0
CSMD.US,D,20240404,000000,29.4253,29.4301,28.9,28.9,25845,0
CSMD.US,D,20240405,000000,29.094,29.2408,29.094,29.2408,3579,0
CSMD.US,D,20240408,000000,29.325,29.39,29.291,29.291,36113,0
CSMD.US,D,20240409,000000,29.33,29.3573,29.16,29.3506,34058,0
CSMD.US,D,20240410,000000,29.02,29.02,28.8,28.8158,17645,0
CSMD.US,D,20240411,000000,28.71,28.8514,28.705,28.8514,29464,0
CSMD.US,D,20240412,000000,28.49,28.54,28.25,28.3576,14939,0
CSMD.US,D,20240415,000000,28.375,28.375,27.9558,27.9987,21597,0
CSMD.US,D,20240416,000000,27.95,28.0101,27.801,27.91,84292,0
CSMD.US,D,20240417,000000,27.845,27.845,27.6067,27.6067,27229,0
CSMD.US,D,20240418,000000,27.67,27.67,27.36,27.3848,31719,0
CSMD.US,D,20240419,000000,27.4108,27.4108,27.2709,27.3,16350,0
CSMD.US,D,20240422,000000,27.495,27.685,27.36,27.5514,17393,0
CSMD.US,D,20240423,000000,27.67,28.22,27.67,28.11,24677,0
CSMD.US,D,20240424,000000,28.21,28.21,28.0207,28.1191,26884,0
CSMD.US,D,20240425,000000,27.84,28.0995,27.7228,28.0277,50746,0
CSMD.US,D,20240426,000000,28.0913,28.13,28.064,28.064,23744,0
CSMD.US,D,20240429,000000,28.181,28.2938,28.14,28.2819,41596,0
CSMD.US,D,20240430,000000,28.11,28.23,27.735,27.735,25601,0
CSMD.US,D,20240501,000000,27.68,27.68,27.59,27.6776,25827,0
CSMD.US,D,20240502,000000,27.84,28.3,27.69,28.0874,60389,0
CSMD.US,D,20240503,000000,28.43,28.43,28.36,28.3746,26092,0
CSMD.US,D,20240506,000000,28.7409,28.825,28.72,28.8,25796,0
CSMD.US,D,20240507,000000,28.935,29.1,28.935,28.95,27872,0
CSMD.US,D,20240508,000000,28.64,28.68,28.5,28.51,28436,0
CSMD.US,D,20240509,000000,28.68,28.93,28.68,28.93,34741,0
CSMD.US,D,20240510,000000,29.0201,29.0201,28.82,28.85,21183,0
CSMD.US,D,20240513,000000,29.03,29.04,28.65,28.72,20875,0
CSMD.US,D,20240514,000000,28.81,29.01,28.81,29.01,8471,0
CSMD.US,D,20240515,000000,29.2,29.33,29.2,29.31,47060,0
CSMD.US,D,20240516,000000,29.24,29.24,29.0106,29.0106,34368,0
CSMD.US,D,20240517,000000,28.96,28.96,28.87,28.95,30294,0
CSMD.US,D,20240520,000000,29.0601,29.16,29.03,29.09,34275,0
CSMD.US,D,20240521,000000,28.9914,29.11,28.9914,29.06,24078,0
CSMD.US,D,20240522,000000,29.13,29.13,28.9,28.95,39879,0
CSMD.US,D,20240523,000000,28.9271,28.969,28.72,28.72,19545,0
CSMD.US,D,20240524,000000,29,29.0922,29,29.04,30144,0
CSMD.US,D,20240528,000000,28.94,28.9511,28.77,28.83,23420,0
CSMD.US,D,20240529,000000,28.59,28.6296,28.48,28.53,11970,0
CSMD.US,D,20240530,000000,28.495,28.83,28.495,28.63,44006,0
CSMD.US,D,20240531,000000,28.75,28.76,28.37,28.7,43436,0
CSMD.US,D,20240603,000000,28.57,28.57,28.29,28.46,19836,0
CSMD.US,D,20240604,000000,28.29,28.2973,28.08,28.1,31208,0
CSMD.US,D,20240605,000000,28.22,28.55,28.22,28.54,23486,0
CSMD.US,D,20240606,000000,28.6,28.6,28.391,28.42,21475,0
CSMD.US,D,20240607,000000,28.26,28.47,28.23,28.285,37835,0
CSMD.US,D,20240610,000000,28.25,28.55,28.25,28.55,14033,0
CSMD.US,D,20240611,000000,28.35,28.54,28.35,28.49,29146,0
CSMD.US,D,20240612,000000,29.01,29.22,29.01,29.02,55958,0
CSMD.US,D,20240613,000000,29.15,29.15,28.81,28.893,1147,0
CSMD.US,D,20240614,000000,28.39,28.48,28.39,28.48,233360,0
CSMD.US,D,20240617,000000,28.449,28.85,28.4032,28.77,119911,0
CSMD.US,D,20240618,000000,28.86,28.97,28.755,28.9597,31635,0
CSMD.US,D,20240620,000000,28.92,28.92,28.68,28.7694,46455,0
CSMD.US,D,20240621,000000,28.575,28.82,28.575,28.82,32634,0
CSMD.US,D,20240624,000000,28.85,29.07,28.85,28.87,56300,0
CSMD.US,D,20240625,000000,28.7,28.73,28.62,28.6726,27336,0
CSMD.US,D,20240626,000000,28.58,28.61,28.45,28.54,16860,0
CSMD.US,D,20240627,000000,28.52,28.73,28.51,28.73,58600,0
CSMD.US,D,20240628,000000,28.98,29.025,28.531,28.66,25994,0
CSMD.US,D,20240701,000000,28.65,28.65,28.4103,28.44,94469,0
CSMD.US,D,20240702,000000,28.38,28.5317,28.3,28.46,20104,0
CSMD.US,D,20240703,000000,28.57,28.63,28.55,28.63,15572,0
CSMD.US,D,20240705,000000,28.62,28.62,28.38,28.58,22696,0
CSMD.US,D,20240708,000000,28.78,28.78,28.59,28.68,20803,0
CSMD.US,D,20240709,000000,28.67,28.67,28.44,28.45,37684,0
CSMD.US,D,20240710,000000,28.61,28.8,28.51,28.8,40909,0
CSMD.US,D,20240711,000000,29.19,29.47,29.19,29.36,21967,0
CSMD.US,D,20240712,000000,29.55,29.95,29.55,29.7977,27468,0
CSMD.US,D,20240715,000000,29.935,30.1,29.79,29.85,31814,0
CSMD.US,D,20240716,000000,30,30.59,30,30.55,34144,0
CSMD.US,D,20240717,000000,30.42,30.42,29.7404,29.7404,17485,0
CSMD.US,D,20240718,000000,29.78,29.9399,29.258,29.4,18407,0
CSMD.US,D,20240719,000000,29.34,29.34,29.1533,29.1533,5340,0
CSMD.US,D,20240722,000000,29.37,29.69,29.19,29.67,32266,0
CSMD.US,D,20240723,000000,29.67,29.73,29.55,29.55,16187,0
CSMD.US,D,20240724,000000,29.58,29.58,28.85,28.85,21652,0
CSMD.US,D,20240725,000000,29.034,29.47,28.97,29.02,47233,0
CSMD.US,D,20240726,000000,29.42,29.72,29.385,29.59,17512,0
CSMD.US,D,20240729,000000,29.69,29.77,29.53,29.62,17194,0
CSMD.US,D,20240730,000000,29.81,29.81,29.4,29.55,46470,0
CSMD.US,D,20240731,000000,29.67,30.13,29.55,29.79,24166,0
CSMD.US,D,20240801,000000,29.97,29.97,29.14,29.27,24539,0
CSMD.US,D,20240802,000000,28.46,28.57,28.135,28.57,14728,0
CSMD.US,D,20240805,000000,27.3,28.22,27.29,27.89,24787,0
CSMD.US,D,20240806,000000,27.98,28.594,27.98,28.22,29607,0
CSMD.US,D,20240807,000000,28.43,28.52,27.81,27.81,21537,0
CSMD.US,D,20240808,000000,28.24,28.67,28.06,28.62,23381,0
CSMD.US,D,20240809,000000,28.43,28.5102,28.3439,28.48,25955,0
CSMD.US,D,20240812,000000,28.36,28.41,28.17,28.2,23110,0
CSMD.US,D,20240813,000000,28.36,28.57,28.216,28.57,20050,0
CSMD.US,D,20240814,000000,28.68,28.68,28.4612,28.54,19236,0
CSMD.US,D,20240815,000000,29.1,29.21,28.95,29.13,22013,0
CSMD.US,D,20240816,000000,29.05,29.0902,29.01,29.08,30966,0
CSMD.US,D,20240819,000000,29.25,29.3,29.1007,29.29,9118,0
CSMD.US,D,20240820,000000,29.125,29.13,28.98,29.05,32932,0
CSMD.US,D,20240821,000000,29.29,29.45,29.2252,29.45,22585,0
CSMD.US,D,20240822,000000,29.31,29.37,29.14,29.14,19453,0
CSMD.US,D,20240823,000000,29.33,29.73,29.33,29.68,14202,0
CSMD.US,D,20240826,000000,29.7,29.7749,29.4807,29.4807,34585,0
CSMD.US,D,20240827,000000,29.405,29.45,29.31,29.44,28408,0
CSMD.US,D,20240828,000000,29.35,29.51,29.26,29.38,26974,0
CSMD.US,D,20240829,000000,29.52,29.73,29.44,29.44,24727,0
CSMD.US,D,20240830,000000,29.71,29.71,29.29,29.64,18566,0
CSMD.US,D,20240903,000000,29.63,29.63,28.68,28.76,33627,0
CSMD.US,D,20240904,000000,28.67,28.8307,28.6,28.68,24692,0
CSMD.US,D,20240905,000000,28.57,28.6099,28.4119,28.49,32285,0
CSMD.US,D,20240906,000000,28.61,28.61,28.05,28.05,22730,0
CSMD.US,D,20240909,000000,28.26,28.27,28.1,28.11,25386,0
CSMD.US,D,20240910,000000,28.11,28.18,27.89,28.0836,24575,0
CSMD.US,D,20240911,000000,27.83,28.36,27.83,28.36,17940,0
CSMD.US,D,20240912,000000,28.53,28.73,28.52,28.71,24818,0
CSMD.US,D,20240913,000000,28.96,29.2046,28.96,29.11,16932,0
CSMD.US,D,20240916,000000,29.14,29.29,29.11,29.28,21408,0
CSMD.US,D,20240917,000000,29.4,29.6101,29.34,29.4,23116,0
CSMD.US,D,20240918,000000,29.48,29.715,29.33,29.41,26429,0
CSMD.US,D,20240919,000000,29.88,30.02,29.6949,30.02,21787,0
CSMD.US,D,20240920,000000,29.94,29.965,29.83,29.87,35280,0
CSMD.US,D,20240923,000000,30.0682,30.08,29.98,30.08,21021,0
CSMD.US,D,20240924,000000,30.06,30.06,29.89,29.91,47514,0
CSMD.US,D,20240925,000000,29.94,29.94,29.54,29.54,31497,0
CSMD.US,D,20240926,000000,29.8899,29.8899,29.6468,29.79,33672,0
CSMD.US,D,20240927,000000,29.86,30.12,29.75,29.83,11904,0
CSMD.US,D,20240930,000000,29.81,29.935,29.7401,29.91,22702,0
CSMD.US,D,20241001,000000,29.69,29.715,29.44,29.61,31286,0
CSMD.US,D,20241002,000000,29.52,29.8,29.52,29.65,20797,0
CSMD.US,D,20241003,000000,29.55,29.61,29.5,29.53,28215,0
CSMD.US,D,20241004,000000,29.77,29.77,29.54,29.7,35213,0
CSMD.US,D,20241007,000000,29.5469,29.5469,29.32,29.35,33183,0
CSMD.US,D,20241008,000000,29.44,29.6,29.43,29.59,30323,0
CSMD.US,D,20241009,000000,29.7,29.7367,29.5444,29.71,25236,0
CSMD.US,D,20241010,000000,29.57,29.69,29.54,29.68,21638,0
CSMD.US,D,20241011,000000,29.88,30.13,29.88,30.1,20279,0
CSMD.US,D,20241014,000000,30.28,30.36,30.22,30.33,19700,0
CSMD.US,D,20241015,000000,30.3,30.4,30.08,30.08,42189,0
CSMD.US,D,20241016,000000,30.33,30.39,30.27,30.28,25312,0
CSMD.US,D,20241017,000000,30.44,30.44,30.16,30.18,37917,0
CSMD.US,D,20241018,000000,30.145,30.26,30.145,30.2196,44323,0
CSMD.US,D,20241021,000000,30.19,30.22,29.94,30.0009,21582,0
CSMD.US,D,20241022,000000,29.71,29.71,29.56,29.56,168488,0
CSMD.US,D,20241023,000000,29.46,29.58,29.3734,29.44,41113,0
CSMD.US,D,20241024,000000,29.47,29.63,29.37,29.56,54935,0
CSMD.US,D,20241025,000000,29.5,29.5,29.14,29.209,31407,0
CSMD.US,D,20241028,000000,29.5474,29.5474,29.4401,29.47,33936,0
CSMD.US,D,20241029,000000,29.56,29.6201,29.43,29.62,33188,0
CSMD.US,D,20241030,000000,29.44,29.59,29.2755,29.2755,30880,0
CSMD.US,D,20241031,000000,29.125,29.25,28.97,29.01,63280,0
CSMD.US,D,20241101,000000,29.27,29.3524,29.1961,29.22,29451,0
CSMD.US,D,20241104,000000,29.428,29.4893,29.26,29.27,38573,0
CSMD.US,D,20241105,000000,29.56,29.9092,29.56,29.9092,78497,0
CSMD.US,D,20241106,000000,30.87,31.13,30.53,31.07,39135,0
CSMD.US,D,20241107,000000,31.2,31.2119,30.9249,31.11,33377,0
CSMD.US,D,20241108,000000,31.3891,31.49,31.3361,31.38,44298,0
CSMD.US,D,20241111,000000,31.731,31.84,31.67,31.68,107311,0
CSMD.US,D,20241112,000000,31.79,31.79,31.4217,31.45,63688,0
CSMD.US,D,20241113,000000,31.58,31.58,31.12,31.12,27308,0
CSMD.US,D,20241114,000000,30.98,31.2,30.36,30.49,116021,0
CSMD.US,D,20241115,000000,30.145,30.3,29.96,29.96,45068,0
CSMD.US,D,20241118,000000,30.07,30.09,29.93,29.99,44146,0
CSMD.US,D,20241119,000000,29.87,30.28,29.802,30.2,39413,0
CSMD.US,D,20241120,000000,30.41,30.54,30.2749,30.54,39216,0
CSMD.US,D,20241121,000000,30.7,31.33,30.7,31.25,47629,0
CSMD.US,D,20241122,000000,31.56,31.6293,31.46,31.61,39695,0
CSMD.US,D,20241125,000000,32.1,32.27,32.02,32.02,28552,0
CSMD.US,D,20241126,000000,31.8982,31.98,31.7601,31.95,58978,0
CSMD.US,D,20241127,000000,32.04,32.05,31.74,31.84,33992,0
CSMD.US,D,20241129,000000,32.04,32.11,31.9234,31.9262,148305,0
CSMD.US,D,20241202,000000,32.09,32.09,31.83,31.84,28411,0
CSMD.US,D,20241203,000000,31.715,31.7925,31.63,31.77,33969,0
CSMD.US,D,20241204,000000,31.99,32.09,31.9401,32.06,34079,0
CSMD.US,D,20241205,000000,31.96,32.08,31.76,31.81,21630,0
CSMD.US,D,20241206,000000,31.9281,31.94,31.692,31.8258,25550,0
CSMD.US,D,20241209,000000,31.936,31.95,31.69,31.69,23976,0
CSMD.US,D,20241210,000000,31.532,31.84,31.5238,31.59,53253,0
CSMD.US,D,20241211,000000,31.89,31.9971,31.7872,31.89,34332,0
CSMD.US,D,20241212,000000,31.85,31.8999,31.68,31.68,38448,0
CSMD.US,D,20241213,000000,31.5908,31.72,31.27,31.4123,17830,0
CSMD.US,D,20241216,000000,31.4967,31.6865,31.475,31.4982,19945,0
CSMD.US,D,20241217,000000,31.459,31.46,31.1107,31.1853,50182,0
CSMD.US,D,20241218,000000,31.26,31.36,30.0232,30.0246,132074,0
CSMD.US,D,20241219,000000,29.93,30.34,29.8801,29.98,35848,0
CSMD.US,D,20241220,000000,30.1065,30.48,29.95,30.17,51976,0
CSMD.US,D,20241223,000000,30.2565,30.41,29.9601,30.1661,31912,0
CSMD.US,D,20241224,000000,30.2669,30.41,30.19,30.4,22593,0
CSMD.US,D,20241226,000000,30.35,30.49,30.22,30.49,31024,0
CSMD.US,D,20241227,000000,30.1148,30.44,29.944,30.1323,70028,0
CSMD.US,D,20241230,000000,29.73,30.01,29.6,29.9207,137556,0
CSMD.US,D,20241231,000000,29.972,30.1569,29.83,29.92,87133,0
CSMD.US,D,20250102,000000,30.099,30.285,29.6823,29.734,36581,0
CSMD.US,D,20250103,000000,29.7968,30.15,29.7968,30.1394,27641,0
CSMD.US,D,20250106,000000,30.46,30.61,30.2,30.28,99961,0
CSMD.US,D,20250107,000000,30.64,30.64,29.9601,30.09,39587,0
CSMD.US,D,20250108,000000,29.91,30.25,29.89,30.24,34713,0
CSMD.US,D,20250110,000000,29.8636,30.07,29.7301,29.97,31439,0
CSMD.US,D,20250113,000000,29.85,30.0745,29.7795,30.0745,25190,0
CSMD.US,D,20250114,000000,30.33,30.37,30.21,30.37,17824,0
CSMD.US,D,20250115,000000,30.87,30.88,30.72,30.78,21280,0
CSMD.US,D,20250116,000000,30.87,31.2626,30.82,31.2626,24952,0
CSMD.US,D,20250117,000000,31.368,31.66,31.2724,31.34,15694,0
CSMD.US,D,20250121,000000,31.77,32.022,31.67,31.97,21253,0
CSMD.US,D,20250122,000000,32.0997,32.2,32.0421,32.06,26902,0
CSMD.US,D,20250123,000000,31.718,32,31.718,32,14063,0
CSMD.US,D,20250124,000000,31.9492,31.9492,31.68,31.77,31048,0
CSMD.US,D,20250127,000000,31.3173,31.3173,30.86,30.98,21441,0
CSMD.US,D,20250128,000000,30.9699,31.065,30.798,30.9456,20020,0
CSMD.US,D,20250129,000000,30.89,31.02,30.7344,30.78,27562,0
CSMD.US,D,20250130,000000,31.1066,31.21,30.96,31.03,31078,0
CSMD.US,D,20250131,000000,30.9185,31.2256,30.78,30.84,21187,0
CSMD.US,D,20250203,000000,30.16,30.59,30.16,30.39,22111,0
CSMD.US,D,20250204,000000,30.435,30.6773,30.435,30.6051,32190,0
