<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTL.US,D,20240726,000000,201.64,203.1168,201.51,202.2714,2917,0
PTL.US,D,20240729,000000,202.1169,202.965,202.1169,202.4032,4493,0
PTL.US,D,20240730,000000,202.87,202.87,201.14,202.0695,6811,0
PTL.US,D,20240731,000000,205.1405,206.14,205.1405,205.3115,3232,0
PTL.US,D,20240801,000000,201.7962,201.7962,199.7305,201.0108,5283,0
PTL.US,D,20240802,000000,196.12,197.3365,196.12,197.3365,3669,0
PTL.US,D,20240805,000000,191.49,194.14,190.22,192.93,34590,0
PTL.US,D,20240806,000000,195.16,197.4901,195.16,195.26,24202,0
PTL.US,D,20240807,000000,197.76,197.8776,193.0687,193.0687,7923,0
PTL.US,D,20240808,000000,193.32,198.2394,193.32,197.9786,14899,0
PTL.US,D,20240809,000000,197.83,199.43,197.83,198.8973,1720,0
PTL.US,D,20240812,000000,198.1707,199.23,198.03,198.2696,6960,0
PTL.US,D,20240813,000000,199.35,201.0734,199.2997,201.0734,3281,0
PTL.US,D,20240814,000000,201.1,202.2,201.0686,201.8907,6991,0
PTL.US,D,20240815,000000,204.36,205.42,204.36,204.9758,4057,0
PTL.US,D,20240816,000000,204.3385,205.22,204.3385,205.1608,5440,0
PTL.US,D,20240819,000000,205.9192,206.5863,205.7537,206.5863,7737,0
PTL.US,D,20240820,000000,206.805,206.805,205.465,205.6159,6709,0
PTL.US,D,20240821,000000,206.34,207.49,206.22,207.4402,4755,0
PTL.US,D,20240822,000000,207.9,207.9,205.954,205.954,7494,0
PTL.US,D,20240823,000000,208.435,210.83,208.435,209.3268,8337,0
PTL.US,D,20240826,000000,210.135,210.135,208.3889,208.3889,3434,0
PTL.US,D,20240827,000000,207.8,208.924,207.8,208.422,6724,0
PTL.US,D,20240828,000000,208.49,208.49,206.9997,207.2416,3722,0
PTL.US,D,20240829,000000,207.95,208.0401,207.6973,207.6973,3430,0
PTL.US,D,20240830,000000,209.08,209.7335,207.52,209.7335,4630,0
PTL.US,D,20240903,000000,206.59,206.59,200.005,202.84,18971,0
PTL.US,D,20240904,000000,204.35,204.93,204.01,204.5719,4264,0
PTL.US,D,20240905,000000,204.22,204.67,202.8675,202.9263,8685,0
PTL.US,D,20240906,000000,203.08,203.08,199.5235,199.5235,5721,0
PTL.US,D,20240909,000000,202.71,202.71,201.57,201.88,4748,0
PTL.US,D,20240910,000000,201.4705,202.6801,201.4705,202.6801,4209,0
PTL.US,D,20240911,000000,200.785,204.2275,199.79,204.2275,3146,0
PTL.US,D,20240912,000000,204.635,206.1199,204.635,205.9625,4115,0
PTL.US,D,20240913,000000,208.49,208.64,207.74,208.2118,5387,0
PTL.US,D,20240916,000000,209.31,209.31,208.515,209.1841,9722,0
PTL.US,D,20240917,000000,209.72,209.77,209.09,209.6189,5593,0
PTL.US,D,20240918,000000,209.57,211.81,209.02,209.269,8258,0
PTL.US,D,20240919,000000,213.79,213.79,211.4562,212.3881,4164,0
PTL.US,D,20240920,000000,210.71,211.83,210.42,211.7601,21709,0
PTL.US,D,20240923,000000,212.71,213.29,212.5364,213.2018,6175,0
PTL.US,D,20240924,000000,213.42,213.99,213.39,213.99,5730,0
PTL.US,D,20240925,000000,212.94,212.94,211.62,211.7755,4376,0
PTL.US,D,20240926,000000,212.945,213.12,212.435,212.9072,4770,0
PTL.US,D,20240927,000000,213.8808,213.8808,212.9027,213.1571,11072,0
PTL.US,D,20240930,000000,213.023,213.5217,211.98,213.5217,2153,0
PTL.US,D,20241001,000000,211.84,213.015,211.345,212.3932,4176,0
PTL.US,D,20241002,000000,212.5998,213.26,212.5998,212.9285,7870,0
PTL.US,D,20241003,000000,212.84,212.84,211.95,212.5755,22231,0
PTL.US,D,20241004,000000,209.74,214.2432,209.74,214.2432,4087,0
PTL.US,D,20241007,000000,213.23,213.7867,212.3906,212.8812,5997,0
PTL.US,D,20241008,000000,213.12,213.99,213.12,213.86,6172,0
PTL.US,D,20241009,000000,214.0095,215.5412,214.0095,215.5412,5726,0
PTL.US,D,20241010,000000,216.4,216.4,214.62,215.1465,3562,0
PTL.US,D,20241011,000000,214.88,217.092,214.88,217.092,3849,0
PTL.US,D,20241014,000000,217.59,218.6712,217.59,218.6712,2990,0
PTL.US,D,20241015,000000,218.5498,218.5498,216.3646,216.3646,3276,0
PTL.US,D,20241016,000000,217.33,217.95,217.3,217.864,3557,0
PTL.US,D,20241017,000000,217.9,217.9,217.3599,217.382,1189,0
PTL.US,D,20241018,000000,217.8486,217.9352,217.8486,217.9352,925,0
PTL.US,D,20241021,000000,217.4659,217.4659,215.95,216.1287,3589,0
PTL.US,D,20241022,000000,214.81,215.46,214.81,215.3655,4435,0
PTL.US,D,20241023,000000,214.69,214.74,212.83,213.7239,10778,0
PTL.US,D,20241024,000000,214.4392,214.53,213.7794,214.0122,4875,0
PTL.US,D,20241025,000000,214.57,214.57,213.2337,213.2337,2152,0
PTL.US,D,20241028,000000,214.06,214.5061,214.06,214.1234,4165,0
PTL.US,D,20241029,000000,213.73,214.595,212.8372,214.3731,3351,0
PTL.US,D,20241030,000000,214.55,214.57,213.3706,213.3706,8377,0
PTL.US,D,20241031,000000,211.865,211.865,210.58,210.58,5554,0
PTL.US,D,20241101,000000,211.45,212.1654,210.23,210.26,27256,0
PTL.US,D,20241104,000000,211.76,211.76,210.746,210.746,2966,0
PTL.US,D,20241105,000000,212.9197,214.145,212.88,214.1432,14213,0
PTL.US,D,20241106,000000,218.99,219.78,216.8139,219.7062,5993,0
PTL.US,D,20241107,000000,221.29,229.12,221.02,221.3792,9319,0
PTL.US,D,20241108,000000,222.435,222.77,222.43,222.7029,4696,0
PTL.US,D,20241111,000000,223.42,223.97,223.2992,223.4442,2509,0
PTL.US,D,20241112,000000,223.13,223.13,221.353,221.5172,3719,0
PTL.US,D,20241113,000000,221.97,222.6,221.0778,221.0778,6230,0
PTL.US,D,20241114,000000,220.57,224.1077,219.0298,219.0298,15745,0
PTL.US,D,20241115,000000,217.78,217.78,216.8599,217.2151,8047,0
PTL.US,D,20241118,000000,217.52,218.78,217.52,218.37,4332,0
PTL.US,D,20241119,000000,217.1201,224.91,217.1201,219.1385,8429,0
PTL.US,D,20241120,000000,218.49,219.4582,218.1866,219.4582,3450,0
PTL.US,D,20241121,000000,222.51,228.2227,221.02,222.6084,52923,0
PTL.US,D,20241122,000000,223.53,225.13,223.53,224.6219,5297,0
PTL.US,D,20241125,000000,226.3349,227.42,225.5701,226.0004,10109,0
PTL.US,D,20241126,000000,225.6499,225.95,225.34,225.8797,5466,0
PTL.US,D,20241127,000000,225.59,225.59,224.82,225.0967,7996,0
PTL.US,D,20241129,000000,226.21,226.92,226.21,226.4786,2831,0
PTL.US,D,20241202,000000,225.11,226.09,225.11,225.41,16207,0
PTL.US,D,20241203,000000,225.05,225.44,224.5968,225.1648,3323,0
PTL.US,D,20241204,000000,225.3,226.35,225.01,225.6543,10362,0
PTL.US,D,20241205,000000,225.78,225.78,224.1451,224.1451,2589,0
PTL.US,D,20241206,000000,224.7989,225.3599,224.641,224.9588,4791,0
PTL.US,D,20241209,000000,225.03,225.03,222.71,222.7311,3102,0
PTL.US,D,20241210,000000,221.17,222.58,219.63,219.8781,4267,0
PTL.US,D,20241211,000000,221.41,222.21,221.14,221.6976,4097,0
PTL.US,D,20241212,000000,221.3114,221.3114,220.3401,220.3486,5642,0
PTL.US,D,20241213,000000,222.6967,223.24,222.1691,222.908,6914,0
PTL.US,D,20241216,000000,224.07,224.41,223.4,223.5175,10623,0
PTL.US,D,20241217,000000,222.0299,222.0299,220.78,221.2012,5021,0
PTL.US,D,20241218,000000,221.09,221.15,212.96,213.2525,7161,0
PTL.US,D,20241219,000000,214.889,214.889,211.5761,211.5761,14972,0
PTL.US,D,20241220,000000,212.1,216.0084,210.92,214.2147,4917,0
PTL.US,D,20241223,000000,214.1775,215.5806,213.325,215.5806,5939,0
PTL.US,D,20241224,000000,216.33,217.497,216.33,217.497,9688,0
PTL.US,D,20241226,000000,217.06,218.2535,217.0575,218.2535,4463,0
PTL.US,D,20241227,000000,216.98,216.98,215.1099,215.9855,4829,0
PTL.US,D,20241230,000000,212.19,214.7,212.19,213.9153,5506,0
PTL.US,D,20241231,000000,214.16,214.4915,213.08,213.2958,5121,0
PTL.US,D,20250102,000000,214.98,220.91,210.5,213.381,15655,0
PTL.US,D,20250103,000000,215.09,216.69,215.09,216.0986,11891,0
PTL.US,D,20250106,000000,218.71,218.71,216.54,216.6975,5861,0
PTL.US,D,20250107,000000,216.63,216.63,214.92,215.0177,4126,0
PTL.US,D,20250108,000000,214.03,215.46,214.03,215.4258,7947,0
PTL.US,D,20250110,000000,214.23,216.865,212.3756,212.8268,13072,0
PTL.US,D,20250113,000000,212.82,214.0674,212.28,214.0674,5480,0
PTL.US,D,20250114,000000,215.5676,216.51,214.447,216.0214,4339,0
PTL.US,D,20250115,000000,219.8021,219.8021,218.8715,219.319,4415,0
PTL.US,D,20250116,000000,220.6177,221.95,219.63,221.55,4666,0
PTL.US,D,20250117,000000,222.82,224.06,222.82,223.3451,14735,0
PTL.US,D,20250121,000000,224.62,226.46,224.62,226.46,5213,0
PTL.US,D,20250122,000000,226.4788,227.2,225.8152,225.8152,7813,0
PTL.US,D,20250123,000000,226,226.6437,226,226.6437,4868,0
PTL.US,D,20250124,000000,227.27,227.58,226.21,226.3796,8968,0
PTL.US,D,20250127,000000,221.475,221.84,219.5,220.78,12912,0
PTL.US,D,20250128,000000,220.97,221.3529,219.78,221.0888,12974,0
PTL.US,D,20250129,000000,221.31,221.56,219.9593,220.3044,3440,0
PTL.US,D,20250130,000000,223.4207,223.76,222.81,223.2777,3582,0
PTL.US,D,20250131,000000,223.51,224.6736,221.705,221.9193,10050,0
PTL.US,D,20250203,000000,218.14,221.4685,217.75,220.9517,20842,0
PTL.US,D,20250204,000000,220.89,222.95,220.89,222.641,4136,0
PTL.US,D,20250205,000000,223.66,225.23,223.27,224.8368,9095,0
PTL.US,D,20250206,000000,225.6813,225.7594,224.2564,224.9664,6729,0
PTL.US,D,20250207,000000,224.81,226.07,223.255,223.3538,5731,0
PTL.US,D,20250210,000000,224.617,225.95,224.617,225.8365,5117,0
PTL.US,D,20250211,000000,225.1399,225.3992,224.6,225.0246,14651,0
PTL.US,D,20250212,000000,222.7097,223.9,222.28,223.5608,5513,0
PTL.US,D,20250213,000000,224.62,225.7558,224.2699,225.7558,10739,0
PTL.US,D,20250214,000000,226.24,226.24,225.45,225.5801,11250,0
PTL.US,D,20250218,000000,225.5,226.76,225.325,226.76,11600,0
PTL.US,D,20250219,000000,225.71,226.18,225.484,225.7583,8589,0
PTL.US,D,20250220,000000,224.04,225.31,222.7705,224.4216,5703,0
PTL.US,D,20250221,000000,221.9591,221.9803,218.7,219.1455,8718,0
PTL.US,D,20250224,000000,219.2667,219.2667,217.13,218.2299,21844,0
PTL.US,D,20250225,000000,216.5492,217.3167,215.1,216.5127,22525,0
PTL.US,D,20250226,000000,217.25,218.8999,216.695,217.046,9169,0
PTL.US,D,20250227,000000,217.11,217.2874,213.836,213.836,4461,0
PTL.US,D,20250228,000000,214.29,216.3968,213.26,216.3848,8309,0
PTL.US,D,20250303,000000,217.24,218.16,212.0203,212.0203,14098,0
PTL.US,D,20250304,000000,210.37,213.04,207.64,210.2421,9095,0
PTL.US,D,20250305,000000,210.32,212.9,208.9699,212.6155,11416,0
PTL.US,D,20250306,000000,210.05,210.71,207.83,208.2105,14406,0
PTL.US,D,20250307,000000,208.04,211.12,206.8,211.12,10631,0
PTL.US,D,20250310,000000,207.7412,208.31,204.9055,206.0678,8320,0
PTL.US,D,20250311,000000,206.59,207.16,203.9315,205.1272,10434,0
PTL.US,D,20250312,000000,207.6707,207.6707,205,205.4794,8808,0
PTL.US,D,20250313,000000,205.1142,205.1142,201.445,202.3,8077,0
PTL.US,D,20250314,000000,205.64,207.2628,204.59,207.2628,12554,0
PTL.US,D,20250317,000000,208.73,210.88,206.57,210.05,10118,0
PTL.US,D,20250318,000000,209.15,209.15,207.34,207.7069,10709,0
PTL.US,D,20250319,000000,207.83,210.8,207.83,210.3456,11089,0
PTL.US,D,20250320,000000,209.19,210.96,209.0762,209.5352,8938,0
PTL.US,D,20250321,000000,206.88,208.71,206.88,208.5622,8539,0
PTL.US,D,20250324,000000,211.304,212.86,211.304,212.686,8364,0
PTL.US,D,20250325,000000,212.61,212.68,211.6493,211.9629,10811,0
PTL.US,D,20250326,000000,212.02,212.35,209.71,210.2983,10330,0
PTL.US,D,20250327,000000,208.095,209.62,207.42,207.715,9563,0
PTL.US,D,20250328,000000,206.29,207.53,204.0168,204.6427,9474,0
PTL.US,D,20250331,000000,202.235,205.55,201.67,205.5027,11057,0
PTL.US,D,20250401,000000,204.4528,206.2757,203.3851,206.2757,32598,0
PTL.US,D,20250402,000000,204.1082,208.885,204.1082,208.8813,11268,0
PTL.US,D,20250403,000000,202.5099,202.5099,197.4,197.4,34203,0
PTL.US,D,20250404,000000,190.405,192.12,185.24,185.448,63140,0
