<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUV.US,D,20191220,000000,52.2665,52.2665,52.0188,52.0416,9551.1944142671,0
AVUV.US,D,20191223,000000,51.7997,52.1049,51.7997,52.0445,32735.850931486,0
AVUV.US,D,20191224,000000,52.1843,52.2119,52.0802,52.0802,2608.8163103213,0
AVUV.US,D,20191226,000000,52.1833,52.1843,52,52.0802,6154.1825378488,0
AVUV.US,D,20191227,000000,52.0286,52.0286,51.7215,51.7393,6556.8586337165,0
AVUV.US,D,20191230,000000,51.7363,52.1248,51.7017,51.7799,10758.213488598,0
AVUV.US,D,20191231,000000,52.095,52.1248,51.9137,52.0564,16850.834016803,0
AVUV.US,D,20200102,000000,52.5469,52.5766,51.5649,51.7532,93814.447417735,0
AVUV.US,D,20200103,000000,51.5868,51.6164,51.4441,51.5906,5921.0542718201,0
AVUV.US,D,20200106,000000,51.3281,51.5868,51.2835,51.5292,14262.201971938,0
AVUV.US,D,20200107,000000,51.2796,51.4025,51.2182,51.3836,2639.0927085068,0
AVUV.US,D,20200108,000000,51.56,51.56,51.1844,51.1844,5876.6488878146,0
AVUV.US,D,20200109,000000,51.0319,51.0685,50.9803,50.9883,17743.987763276,0
AVUV.US,D,20200110,000000,50.7722,50.7722,50.5691,50.5949,1436.1104872678,0
AVUV.US,D,20200113,000000,50.9258,50.9258,50.4988,50.9248,6756.6828617412,0
AVUV.US,D,20200114,000000,51.1418,51.4619,51.0982,51.0982,982.97372775741,0
AVUV.US,D,20200115,000000,51.1359,51.1359,50.8366,50.9248,4506.1372632822,0
AVUV.US,D,20200116,000000,51.6957,51.7215,51.6164,51.6372,4595.957244566,0
AVUV.US,D,20200117,000000,51.5451,51.6164,51.2994,51.4005,4099.424314323,0
AVUV.US,D,20200121,000000,51.2696,51.2696,50.5711,50.5711,4321.4512343504,0
AVUV.US,D,20200122,000000,50.5047,50.5225,50.3778,50.4214,2882.313107264,0
AVUV.US,D,20200123,000000,50.1866,50.58,50.144,50.5324,31484.42647315,0
AVUV.US,D,20200124,000000,50.3005,50.3194,49.2958,49.7556,22934.371625552,0
AVUV.US,D,20200127,000000,49.3146,49.3146,48.8073,48.8073,9190.9052758591,0
AVUV.US,D,20200128,000000,49.3771,49.3771,49.1878,49.2066,2699.6455048779,0
AVUV.US,D,20200129,000000,49.169,49.169,48.835,48.835,4401.1790829056,0
AVUV.US,D,20200130,000000,48.5665,48.7608,48.1811,48.7608,4931.0160511527,0
AVUV.US,D,20200131,000000,47.8977,47.8977,47.4409,47.4993,4411.2712156341,0
AVUV.US,D,20200203,000000,47.8719,48.0106,47.758,47.8016,2943.875116908,0
AVUV.US,D,20200204,000000,48.6131,48.6617,48.4169,48.4169,9790.3779599329,0
AVUV.US,D,20200205,000000,49.2898,49.8031,49.2898,49.7268,6751.6367953769,0
AVUV.US,D,20200206,000000,49.6594,49.6594,49.4127,49.4127,5243.8721657367,0
AVUV.US,D,20200207,000000,48.8242,48.9004,48.6369,48.6825,8522.8060892314,0
AVUV.US,D,20200210,000000,48.6181,48.6181,48.4496,48.5784,4908.81335915,0
AVUV.US,D,20200211,000000,49.3246,49.3434,49.1561,49.1561,3009.4739796433,0
AVUV.US,D,20200212,000000,49.6694,49.6694,49.3919,49.6168,4556.5979269248,0
AVUV.US,D,20200213,000000,49.4583,49.601,49.4583,49.5832,2330.2734470142,0
AVUV.US,D,20200214,000000,49.5425,49.5425,49.1135,49.2304,119730.03505129,0
AVUV.US,D,20200218,000000,49.3721,49.3721,48.5517,48.8311,12005.601093842,0
AVUV.US,D,20200219,000000,49.2176,49.3612,49.2176,49.3028,1947.7816166035,0
AVUV.US,D,20200220,000000,49.598,49.7933,49.3414,49.5872,3879.4158208414,0
AVUV.US,D,20200221,000000,48.8906,49.0739,48.852,48.9252,14169.354350836,0
AVUV.US,D,20200224,000000,48.4496,48.4496,46.9158,47.1099,29155.162239409,0
AVUV.US,D,20200225,000000,47.2031,47.2031,45.0985,45.2462,22838.496364631,0
AVUV.US,D,20200226,000000,45.7158,45.7158,44.2146,44.284,33953.971351818,0
AVUV.US,D,20200227,000000,43.731,44.1512,42.2923,42.6907,26713.875332381,0
AVUV.US,D,20200228,000000,41.6285,42.4915,41.4114,42.1448,78098.97833289,0
AVUV.US,D,20200302,000000,42.5014,43.0791,41.5997,43.0791,53354.078095843,0
AVUV.US,D,20200303,000000,43.75,43.75,41.4907,41.8346,30140.154393712,0
AVUV.US,D,20200304,000000,42.214,42.7659,41.7454,42.7659,54170.53163358,0
AVUV.US,D,20200305,000000,41.6572,41.6572,40.4385,40.586,38199.731590704,0
AVUV.US,D,20200306,000000,39.7181,40.4761,39.0096,39.6834,36296.355358106,0
AVUV.US,D,20200309,000000,36.4581,36.4779,35.0005,35.0005,32483.547613273,0
AVUV.US,D,20200310,000000,36.1995,36.2837,34.4625,36.1806,90275.136469844,0
AVUV.US,D,20200311,000000,34.625,35.5267,33.4656,33.857,103532.16202202,0
AVUV.US,D,20200312,000000,30.9131,31.8832,30.069,30.069,164406.89742715,0
AVUV.US,D,20200313,000000,32.8206,32.8681,29.9352,32.7344,133602.68069991,0
AVUV.US,D,20200316,000000,32.3708,32.3708,28.3984,28.5807,493376.11112548,0
AVUV.US,D,20200317,000000,29.3575,32.1508,28.1813,29.9818,225252.36564738,0
AVUV.US,D,20200318,000000,28.4865,29.1276,25.7705,26.384,164306.98531315,0
AVUV.US,D,20200319,000000,26.9587,28.4082,26.1521,28.0357,124937.5755392,0
AVUV.US,D,20200320,000000,28.2537,29.0702,26.815,26.817,149825.784061,0
AVUV.US,D,20200323,000000,28.5331,28.5331,25.5872,26.3542,63966.96487315,0
AVUV.US,D,20200324,000000,27.7028,29.1772,27.7028,29.1672,97364.859711626,0
AVUV.US,D,20200325,000000,28.5499,30.7943,28.5499,29.6478,122585.09940019,0
AVUV.US,D,20200326,000000,30.0333,31.6989,30.0333,31.0539,98536.556321407,0
AVUV.US,D,20200327,000000,30.1571,30.611,29.5983,29.5983,46894.10393632,0
AVUV.US,D,20200330,000000,29.6578,30.2751,29.0315,29.966,86484.531417014,0
AVUV.US,D,20200331,000000,30.0878,30.611,29.514,29.9758,163996.14762511,0
AVUV.US,D,20200401,000000,28.8126,28.8492,27.7979,27.9544,34221.412869124,0
AVUV.US,D,20200402,000000,28.2804,29.0801,27.6166,28.2051,64040.637442068,0
AVUV.US,D,20200403,000000,28.1169,28.1169,26.9655,27.462,90287.247029118,0
AVUV.US,D,20200406,000000,29.3585,29.8223,29.2118,29.8223,32384.644712534,0
AVUV.US,D,20200407,000000,31.0539,32.1726,30.2335,30.4861,35518.251924738,0
AVUV.US,D,20200408,000000,30.7458,32.0467,30.7458,31.9694,42788.62434236,0
AVUV.US,D,20200409,000000,33.4608,34.2406,33.0277,33.5965,112849.21895699,0
AVUV.US,D,20200413,000000,33.8362,33.8362,32.1329,32.5461,99904.040306121,0
AVUV.US,D,20200414,000000,33.2685,33.4122,32.4044,32.679,120008.5779146,0
AVUV.US,D,20200415,000000,31.159,31.4384,30.6784,30.9707,107666.90880089,0
AVUV.US,D,20200416,000000,31.4869,31.4869,30.0085,30.5347,66105.487798323,0
AVUV.US,D,20200417,000000,31.3621,32.3351,31.3621,32.2687,41904.553515342,0
AVUV.US,D,20200420,000000,32.4985,32.4985,31.261,31.6276,266176.97307478,0
AVUV.US,D,20200421,000000,30.8141,31.3898,30.716,31.0955,32621.809831654,0
AVUV.US,D,20200422,000000,32.0269,32.0269,31.1401,31.3007,138829.39624001,0
AVUV.US,D,20200423,000000,31.8436,32.3252,31.6801,31.8922,56925.683868464,0
AVUV.US,D,20200424,000000,32.1409,32.5561,31.6702,32.2866,148042.50420787,0
AVUV.US,D,20200427,000000,32.9325,34.2138,32.9325,33.9997,184253.07643778,0
AVUV.US,D,20200428,000000,34.5675,35.2443,34.194,34.9054,133699.5651741,0
AVUV.US,D,20200429,000000,36.4463,37.554,36.3016,37.4094,130106.76592275,0
AVUV.US,D,20200430,000000,36.1965,36.6078,35.9647,36.1291,144253.91758158,0
AVUV.US,D,20200501,000000,34.8667,34.8667,33.8838,34.2504,173650.28179321,0
AVUV.US,D,20200504,000000,34.6646,34.6646,33.7025,34.3079,144614.20672,0
AVUV.US,D,20200505,000000,35.5416,35.5703,33.9522,34.0483,39577.307708146,0
AVUV.US,D,20200506,000000,33.971,33.971,33.3379,33.3567,77574.187431007,0
AVUV.US,D,20200507,000000,33.9522,34.4733,33.9244,33.9611,1029697.2746506,0
AVUV.US,D,20200508,000000,34.5189,35.8774,34.5189,35.827,52956.448066339,0
AVUV.US,D,20200511,000000,35.5217,35.5217,34.6072,35.0888,48728.853666365,0
AVUV.US,D,20200512,000000,34.8767,34.8767,33.5281,33.5766,49769.352550674,0
AVUV.US,D,20200513,000000,33.3666,33.3666,31.5354,32.0547,42835.048152912,0
AVUV.US,D,20200514,000000,30.9103,32.3252,30.4475,32.3252,57975.26567223,0
AVUV.US,D,20200515,000000,31.9694,32.8167,31.9694,32.7086,38678.098682036,0
AVUV.US,D,20200518,000000,34.8767,35.8032,34.6844,35.6465,37160.241919667,0
AVUV.US,D,20200519,000000,35.1551,35.7734,34.7726,34.7726,31919.397393749,0
AVUV.US,D,20200520,000000,35.5217,36.1777,35.5217,35.9745,62557.093930976,0
AVUV.US,D,20200521,000000,36.0231,36.4175,35.8318,36.2154,63809.527602585,0
AVUV.US,D,20200522,000000,35.9448,36.2054,35.6347,36.1678,54920.377095309,0
AVUV.US,D,20200526,000000,37.873,38.3615,37.776,38.0157,50301.207945467,0
AVUV.US,D,20200527,000000,39.0264,39.9519,38.4676,39.9034,661545.35563383,0
AVUV.US,D,20200528,000000,39.7776,39.7776,38.2774,38.4003,388245.35527926,0
AVUV.US,D,20200529,000000,38.0355,38.2674,37.3994,37.9107,109968.92427627,0
AVUV.US,D,20200601,000000,37.7848,38.8441,37.7848,38.3813,45691.121715082,0
AVUV.US,D,20200602,000000,39.0948,39.287,38.7292,39.0849,51712.088100914,0
AVUV.US,D,20200603,000000,40.169,40.9546,40.169,40.7129,57044.771034662,0
AVUV.US,D,20200604,000000,40.6951,41.6067,40.3275,41.5789,76373.223636314,0
AVUV.US,D,20200605,000000,44.7269,44.7269,43.4765,43.738,49485.763621004,0
AVUV.US,D,20200608,000000,45.2184,45.3532,44.7467,45.3532,69588.282802933,0
AVUV.US,D,20200609,000000,44.1889,44.2553,43.3248,43.7776,47884.142156988,0
AVUV.US,D,20200610,000000,43.3298,43.3298,41.6948,41.7038,34908.687107935,0
AVUV.US,D,20200611,000000,40.1452,40.1452,37.776,37.8632,59961.397393203,0
AVUV.US,D,20200612,000000,39.3445,39.7339,38.1039,39.2097,32323.082702889,0
AVUV.US,D,20200615,000000,37.8532,39.9697,37.8146,39.8172,17754.079896005,0
AVUV.US,D,20200616,000000,41.464,41.8376,40.2591,41.029,72697.668896589,0
AVUV.US,D,20200617,000000,41.2609,41.2609,39.8746,39.9331,46825.477433766,0
AVUV.US,D,20200618,000000,39.5843,40.3275,39.2097,39.7914,62865.913192469,0
AVUV.US,D,20200619,000000,40.8467,40.8467,38.8441,39.3059,63945.77139442,0
AVUV.US,D,20200622,000000,39.0264,39.4922,38.8927,39.4406,63191.8890796,0
AVUV.US,D,20200623,000000,40.1075,40.1174,39.4307,39.5288,88942.97494968,0
AVUV.US,D,20200624,000000,39.296,39.296,37.4124,37.8274,33032.559633704,0
AVUV.US,D,20200625,000000,37.6719,38.4259,37.336,38.3209,39136.281507911,0
AVUV.US,D,20200626,000000,37.876,37.876,36.902,37.0596,32281.704958703,0
AVUV.US,D,20200629,000000,37.6818,38.7887,37.3162,38.5826,60085.530625763,0
AVUV.US,D,20200630,000000,38.7163,39.2484,38.5043,39.1414,15987.956668515,0
AVUV.US,D,20200701,000000,39.3158,39.4218,38.1644,38.1941,28722.209745355,0
AVUV.US,D,20200702,000000,39.4138,39.5952,38.4359,38.5231,30257.223133362,0
AVUV.US,D,20200706,000000,39.8766,39.8766,38.6925,39.0849,45039.169940819,0
AVUV.US,D,20200707,000000,38.4557,38.7163,37.9474,38.0307,39839.703159088,0
AVUV.US,D,20200708,000000,38.2238,38.4061,37.6818,38.4061,34167.924565662,0
AVUV.US,D,20200709,000000,38.3279,38.3279,36.9585,37.1507,17357.459079774,0
AVUV.US,D,20200710,000000,37.6719,38.3011,37.2964,38.3011,61173.462533897,0
AVUV.US,D,20200713,000000,38.3675,39.0056,37.9335,37.9335,40020.352334928,0
AVUV.US,D,20200714,000000,38.1158,38.6202,38.1158,38.6202,27907.774634164,0
AVUV.US,D,20200715,000000,39.0254,40.5326,39.0254,40.3701,47444.125170024,0
AVUV.US,D,20200716,000000,40.3304,40.5514,39.8816,40.2056,72610.876555123,0
AVUV.US,D,20200717,000000,40.4939,40.4939,39.8082,39.8469,36329.65939611,0
AVUV.US,D,20200720,000000,39.4218,39.4604,39.2484,39.3059,27967.318217262,0
AVUV.US,D,20200721,000000,40.2422,40.8219,40.1868,40.6594,68640.631539726,0
AVUV.US,D,20200722,000000,40.3513,40.6098,40.3513,40.5613,21129.898293693,0
AVUV.US,D,20200723,000000,40.5812,41.2391,40.5812,41.0062,47044.476713975,0
AVUV.US,D,20200724,000000,40.8595,41.1122,40.5226,40.5732,30849.631324526,0
AVUV.US,D,20200727,000000,40.6891,40.7268,40.3007,40.7179,12306.346649152,0
AVUV.US,D,20200728,000000,40.7268,40.7753,40.3304,40.3701,18171.894190965,0
AVUV.US,D,20200729,000000,40.7655,41.361,40.6842,41.2965,27478.858993202,0
AVUV.US,D,20200730,000000,41.0736,41.0736,40.4355,40.7555,13179.316130169,0
AVUV.US,D,20200731,000000,40.5812,40.5812,39.5853,40.1966,29878.768156043,0
AVUV.US,D,20200803,000000,40.5712,40.9546,40.4791,40.8605,28012.732814541,0
AVUV.US,D,20200804,000000,40.8655,41.247,40.8021,41.247,38169.455192518,0
AVUV.US,D,20200805,000000,41.6493,42.2042,41.6453,42.2042,24886.190095247,0
AVUV.US,D,20200806,000000,42.2438,42.2438,41.9535,42.0496,18811.735405953,0
AVUV.US,D,20200807,000000,42.109,42.9968,42.109,42.9968,29451.870941627,0
AVUV.US,D,20200810,000000,43.5279,44.2136,43.5279,44.0125,31030.280500367,0
AVUV.US,D,20200811,000000,44.5812,45.1381,44.1562,44.2622,33425.143596843,0
AVUV.US,D,20200812,000000,44.7755,44.7755,44.1364,44.5812,611919.3113679,0
AVUV.US,D,20200813,000000,44.2057,44.4564,43.9431,44.0541,24866.00582979,0
AVUV.US,D,20200814,000000,43.6538,44.6477,43.6538,44.4465,50641.312818419,0
AVUV.US,D,20200817,000000,44.5148,44.5148,44.2057,44.2919,35534.399337103,0
AVUV.US,D,20200818,000000,44.5337,44.5337,43.5279,43.6053,87585.583097695,0
AVUV.US,D,20200819,000000,43.7708,44.1364,43.5091,43.5805,43075.24091185,0
AVUV.US,D,20200820,000000,43.1059,43.3605,43.0236,43.0365,25584.565680059,0
AVUV.US,D,20200821,000000,43.0553,43.0841,42.5124,42.6689,24372.500539365,0
AVUV.US,D,20200824,000000,43.3238,43.8282,43.314,43.8193,13967.511696266,0
AVUV.US,D,20200825,000000,44.2424,44.2424,43.5051,43.8757,22584.174619872,0
AVUV.US,D,20200826,000000,44.1166,44.1166,43.4566,43.4566,54922.395521854,0
AVUV.US,D,20200827,000000,43.8193,43.9729,43.6152,43.8897,14137.059526104,0
AVUV.US,D,20200828,000000,43.9927,44.2374,43.9035,44.2236,15765.929748487,0
AVUV.US,D,20200831,000000,44.4465,44.4465,43.4953,43.5379,23792.202907475,0
AVUV.US,D,20200901,000000,43.4804,44.1364,43.4804,44.1364,24729.762037955,0
AVUV.US,D,20200902,000000,43.9828,44.5526,43.9828,44.4564,47368.43417456,0
AVUV.US,D,20200903,000000,44.5526,44.5832,43.413,43.5003,29322.691642702,0
AVUV.US,D,20200904,000000,44.1066,44.2196,42.9968,43.6845,36759.584250345,0
AVUV.US,D,20200908,000000,42.8512,43.314,42.556,42.6104,13143.993665619,0
AVUV.US,D,20200909,000000,42.8413,43.2,42.7561,43.0266,17547.19117507,0
AVUV.US,D,20200910,000000,43.314,43.314,42.3993,42.4033,19190.190383272,0
AVUV.US,D,20200911,000000,42.3845,42.551,42.1596,42.3399,17919.590872752,0
AVUV.US,D,20200914,000000,43.0365,43.2852,43.0246,43.2535,10262.689771628,0
AVUV.US,D,20200915,000000,43.1563,43.413,43.0504,43.0751,23404.6650107,0
AVUV.US,D,20200916,000000,43.5279,44.167,43.2198,43.5666,47553.120203493,0
AVUV.US,D,20200917,000000,43.0652,43.5755,42.8235,43.4467,17795.457640191,0
AVUV.US,D,20200918,000000,43.7122,43.8282,42.977,43.2,35228.607715429,0
AVUV.US,D,20200921,000000,42.2923,42.2923,40.9398,41.3639,51784.751456559,0
AVUV.US,D,20200922,000000,41.6047,41.9267,41.1409,41.4511,28280.174331846,0
AVUV.US,D,20200923,000000,41.6552,41.7612,40.2591,40.2591,27274.997912086,0
AVUV.US,D,20200924,000000,40.1422,40.8784,40.0163,40.3661,23216.95134195,0
AVUV.US,D,20200925,000000,40.4315,40.7635,40.2353,40.5584,20307.389476319,0
AVUV.US,D,20200928,000000,41.4124,42.122,41.3926,41.9653,36013.775641708,0
AVUV.US,D,20200929,000000,41.7028,41.7028,40.9279,41.3639,53395.45584003,0
AVUV.US,D,20200930,000000,41.3252,42.0526,41.3242,41.5293,40213.112070043,0
AVUV.US,D,20201001,000000,41.8236,42.1021,41.5581,41.9653,35205.395810154,0
AVUV.US,D,20201002,000000,41.3639,43.0523,41.3392,42.9542,13314.55070873,0
AVUV.US,D,20201005,000000,43.6439,44.3315,43.6439,44.2245,50869.395018083,0
AVUV.US,D,20201006,000000,44.4584,45.3977,43.8936,43.9431,57148.720001765,0
AVUV.US,D,20201007,000000,44.6903,45.1183,44.6259,45.0489,27935.023392531,0
AVUV.US,D,20201008,000000,45.373,45.8843,45.373,45.8843,25504.837831505,0
AVUV.US,D,20201009,000000,46.1686,46.1686,45.7782,45.8743,17382.689411596,0
AVUV.US,D,20201012,000000,45.9725,46.2419,45.8941,46.1438,17883.25919493,0
AVUV.US,D,20201013,000000,45.8248,45.8743,45.4166,45.5345,16307.877276009,0
AVUV.US,D,20201014,000000,45.7762,45.9061,45.3878,45.3878,26254.683293233,0
AVUV.US,D,20201015,000000,45.0489,46.1162,44.7983,46.0378,26532.216943267,0
AVUV.US,D,20201016,000000,45.9139,46.0378,45.6514,45.6514,32630.892751109,0
AVUV.US,D,20201019,000000,45.7961,46.0378,45.0885,45.1569,44345.84042237,0
AVUV.US,D,20201020,000000,45.8941,46.1072,45.5632,45.6514,24269.560785534,0
AVUV.US,D,20201021,000000,45.7376,45.9239,45.3591,45.3591,42351.634995215,0
AVUV.US,D,20201022,000000,45.6524,46.3777,45.3591,46.1468,60992.813358056,0
AVUV.US,D,20201023,000000,46.8137,46.8137,46.2033,46.6205,30574.116101038,0
AVUV.US,D,20201026,000000,46.1072,46.1072,44.8656,45.3779,37674.940688821,0
AVUV.US,D,20201027,000000,45.1847,45.1946,44.5356,44.5456,36826.192326353,0
AVUV.US,D,20201028,000000,43.8084,43.846,43.0424,43.0623,45820.301014006,0
AVUV.US,D,20201029,000000,43.0424,43.9035,43.0424,43.7786,103204.16770835,0
AVUV.US,D,20201030,000000,43.735,43.735,43.1099,43.4784,61907.16058326,0
AVUV.US,D,20201102,000000,44.0026,44.5356,44.0026,44.4872,27039.851219511,0
AVUV.US,D,20201103,000000,45.0985,45.7277,45.0985,45.583,40139.439501125,0
AVUV.US,D,20201104,000000,44.5932,45.2253,44.1274,44.6705,20042.975598832,0
AVUV.US,D,20201105,000000,44.7388,46.2519,44.7388,46.0576,31844.715611558,0
AVUV.US,D,20201106,000000,45.9883,46.134,45.3136,45.3492,40641.018497732,0
AVUV.US,D,20201109,000000,48.8272,49.0541,48.1424,48.1424,104476.78564542,0
AVUV.US,D,20201110,000000,49.0144,49.6556,48.522,49.4633,39566.206362145,0
AVUV.US,D,20201111,000000,49.6318,49.6318,48.5576,48.9679,39381.520333214,0
AVUV.US,D,20201112,000000,48.735,48.735,47.3626,47.8135,38716.448786404,0
AVUV.US,D,20201113,000000,48.8766,49.3275,48.6487,49.2096,39894.200675822,0
AVUV.US,D,20201116,000000,50.4512,50.9169,50.0004,50.8406,61411.63686629,0
AVUV.US,D,20201117,000000,50.6543,51.3637,49.932,51.2548,43224.604476232,0
AVUV.US,D,20201118,000000,51.7701,51.8959,50.685,50.6929,85655.967320003,0
AVUV.US,D,20201119,000000,50.7712,51.12,50.1945,51.12,34262.79061331,0
AVUV.US,D,20201120,000000,51.2172,51.2172,50.5295,50.7623,55038.455048232,0
AVUV.US,D,20201123,000000,51.2468,52.5171,51.2468,52.3428,47347.240695831,0
AVUV.US,D,20201124,000000,53.3227,54.0788,53.0314,53.9806,54870.925644939,0
AVUV.US,D,20201125,000000,54.0004,54.0004,52.8957,53.3495,56124.368529821,0
AVUV.US,D,20201127,000000,53.2246,53.4456,52.7342,53.1275,36607.193046144,0
AVUV.US,D,20201130,000000,53.1275,53.1275,51.3836,51.4529,46273.437773516,0
AVUV.US,D,20201201,000000,52.6331,52.7589,51.9286,52.2833,36136.899660996,0
AVUV.US,D,20201202,000000,52.3774,52.8471,52.2457,52.75,31412.772330777,0
AVUV.US,D,20201203,000000,53.0601,53.623,52.7203,53.2841,39673.182969067,0
AVUV.US,D,20201204,000000,53.937,54.8249,53.937,54.8209,47567.249189312,0
AVUV.US,D,20201207,000000,54.4374,54.6802,54.0004,54.4276,40917.542934494,0
AVUV.US,D,20201208,000000,54.1947,54.7466,54.0242,54.7178,54074.656372659,0
AVUV.US,D,20201209,000000,55.4263,55.5136,54.3582,54.7852,44571.904195489,0
AVUV.US,D,20201210,000000,54.5831,55.1846,54.1897,55.1548,47233.199595999,0
AVUV.US,D,20201211,000000,55.0003,55.0003,54.1799,54.5633,57021.559129385,0
AVUV.US,D,20201214,000000,55.3193,55.3193,53.9906,53.9906,55205.984451526,0
AVUV.US,D,20201215,000000,54.6515,55.465,54.3404,55.465,85395.590295607,0
AVUV.US,D,20201216,000000,55.7573,55.7573,55.0101,55.1548,53545.828617685,0
