<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSH.US,D,20150730,000000,8749.81,8961.67,8204.28,8371.03,42.562620109583,0
GUSH.US,D,20150731,000000,8132.14,8294.49,7820.9,7820.9,17.025048043833,0
GUSH.US,D,20150803,000000,7365.48,7712.47,7027.69,7077.39,127.68786032875,0
GUSH.US,D,20150804,000000,7437.99,7685.65,6892.37,7122.51,119.17533630684,0
GUSH.US,D,20150805,000000,7582.13,7654.06,6829.32,6969.16,34.050096087667,0
GUSH.US,D,20150806,000000,6644.37,7816.29,6644.37,7816.29,106.40655027396,0
GUSH.US,D,20150807,000000,7590.94,7929.31,7014.3,7099.8,93.637764241082,0
GUSH.US,D,20150810,000000,7226.11,8546.66,7203.34,8533.3,55.33140614246,0
GUSH.US,D,20150811,000000,7695.01,8474.67,7590.94,8474.67,102.150288263,0
GUSH.US,D,20150812,000000,8496.86,9159.62,8307.87,9082.99,59.587668153416,0
GUSH.US,D,20150813,000000,8975.16,8975.16,8136.39,8343.84,259.63198266846,0
GUSH.US,D,20150814,000000,8564.9,8641.57,8042.16,8118.26,204.300576526,0
GUSH.US,D,20150817,000000,8204.28,8307.87,7934.01,8069.05,21.281310054793,0
GUSH.US,D,20150818,000000,7920.42,8276.29,7820.9,8046.34,21.281310054793,0
GUSH.US,D,20150819,000000,8145.75,8145.75,7000.8,7261.96,110.66281228492,0
GUSH.US,D,20150820,000000,7226.11,7320.46,6671.29,6675.97,174.50674244929,0
GUSH.US,D,20150821,000000,6428.33,6554.16,5945.98,5999.82,310.70712679996,0
GUSH.US,D,20150824,000000,4958.57,5751.77,4913.36,5102.49,293.68207875613,0
GUSH.US,D,20150825,000000,5657.4,5706.66,4710.88,4710.88,272.40076870134,0
GUSH.US,D,20150826,000000,5057.5,5066.8,4656.5,5026.27,80.86897820821,0
GUSH.US,D,20150827,000000,5544.52,6279.1,5499.39,6063.13,463.93255919446,0
GUSH.US,D,20150828,000000,6049.63,7108.54,6049.63,6662.48,463.93255919446,0
GUSH.US,D,20150831,000000,6693.97,7419.87,6098.87,7257.72,421.36993908487,0
GUSH.US,D,20150901,000000,6536.09,6860.92,5918.52,6094.84,255.37572065751,0
GUSH.US,D,20150902,000000,6423.59,6445.97,5567.19,6306.49,217.06936255887,0
GUSH.US,D,20150903,000000,6536.09,6996.1,6279.1,6418.93,144.71290837259,0
GUSH.US,D,20150904,000000,6310.73,6310.73,5941.34,6053.75,110.66281228492,0
GUSH.US,D,20150908,000000,6320.1,6527.16,5886.9,6400.93,93.637764241082,0
GUSH.US,D,20150909,000000,6635.47,6892.37,5860,5869.16,123.43159831779,0
GUSH.US,D,20150910,000000,6067.72,6207.09,5679.77,6008.62,140.45664636163,0
GUSH.US,D,20150911,000000,5729.49,5769.78,5359.57,5648.14,191.53179049312,0
GUSH.US,D,20150914,000000,5526.3,5526.3,5228.91,5287.49,106.40655027396,0
GUSH.US,D,20150915,000000,5404.6,5652.83,5355.41,5549.11,310.70712679996,0
GUSH.US,D,20150916,000000,5814.9,6383.21,5814.9,6355.84,234.09441060271,0
GUSH.US,D,20150917,000000,6315.44,6748.03,6229.87,6238.61,119.17533630684,0
GUSH.US,D,20150918,000000,5860,5869.16,5531,5557.93,148.96917038354,0
GUSH.US,D,20150921,000000,5819.56,5886.9,5567.19,5571.45,114.91907429587,0
GUSH.US,D,20150922,000000,5350.76,5639.25,5183.82,5359.57,119.17533630684,0
GUSH.US,D,20150923,000000,5454.19,5458.91,5143.46,5143.46,136.20038435067,0
GUSH.US,D,20150924,000000,4958.57,5062.09,4575.37,4908.76,532.0327513698,0
GUSH.US,D,20150925,000000,5080.28,5228.91,4669.83,4764.75,272.40076870134,0
GUSH.US,D,20150928,000000,4597.92,4638.4,4025.41,4038.95,434.13872511778,0
GUSH.US,D,20150929,000000,4201.17,4336.5,4012.11,4115.77,229.83814859176,0
GUSH.US,D,20150930,000000,4331.87,4530.45,4214.76,4462.66,123.43159831779,0
GUSH.US,D,20151001,000000,4760.2,5057.5,4471.72,4634.16,131.94412233971,0
GUSH.US,D,20151002,000000,4620.56,5454.19,4462.66,5427.4,472.44508321636,0
GUSH.US,D,20151005,000000,5747.57,6320.1,5716.07,6310.73,515.00770332597,0
GUSH.US,D,20151006,000000,6378.54,7338.46,6188.91,7248.35,727.82080387385,0
GUSH.US,D,20151007,000000,7911.14,8109.56,6657.81,7329.85,723.56454186294,0
GUSH.US,D,20151008,000000,7374.85,8298.67,7072.78,8154.59,438.39498712869,0
GUSH.US,D,20151009,000000,8339.6,8339.6,7415.21,7793.95,263.88824467942,0
GUSH.US,D,20151012,000000,7667.55,7667.55,6603.87,6982.69,280.91329272325,0
GUSH.US,D,20151013,000000,6748.03,7257.72,6518.27,6540.76,246.86319663559,0
GUSH.US,D,20151014,000000,6509.25,6856.26,6400.93,6739.32,119.17533630684,0
GUSH.US,D,20151015,000000,6648.92,7361.35,6473.44,7311.56,200.04431451504,0
GUSH.US,D,20151016,000000,7365.48,7609.04,6987.34,7401.77,80.86897820821,0
GUSH.US,D,20151019,000000,7320.46,7320.46,6428.33,6595.06,259.63198266846,0
GUSH.US,D,20151020,000000,6550.02,7090.98,6437.22,6739.32,106.40655027396,0
GUSH.US,D,20151021,000000,6527.16,6739.32,6058.43,6116.96,200.04431451504,0
GUSH.US,D,20151022,000000,6383.21,6441.82,5914.38,6166.67,161.73795641642,0
GUSH.US,D,20151023,000000,5986.4,6355.84,5855.89,6098.87,102.150288263,0
GUSH.US,D,20151026,000000,6108.02,6108.02,5621.15,5621.15,136.20038435067,0
GUSH.US,D,20151027,000000,5328.37,5350.76,5003.68,5156.91,693.77070778619,0
GUSH.US,D,20151028,000000,5301.06,5927.8,5093.68,5734.05,536.28901338077,0
GUSH.US,D,20151029,000000,5860,6279.1,5819.56,5837.67,238.35067261367,0
GUSH.US,D,20151030,000000,5959.41,6292.97,5490.6,6058.43,255.37572065751,0
GUSH.US,D,20151102,000000,6085.46,6648.92,5860,6504.6,293.68207875613,0
GUSH.US,D,20151103,000000,6734.6,7460.37,6734.6,7212.71,412.85741506296,0
GUSH.US,D,20151104,000000,7284.75,7545.84,6648.92,7027.69,238.35067261367,0
GUSH.US,D,20151105,000000,7131.33,7695.01,6743.8,7117.81,353.26974690954,0
GUSH.US,D,20151106,000000,7117.81,7293.46,6806.62,6996.1,127.68786032875,0
GUSH.US,D,20151109,000000,7189.92,7437.99,6860.92,7081.6,106.40655027396,0
GUSH.US,D,20151110,000000,6977.98,7361.35,6829.32,7140.24,157.48169440546,0
GUSH.US,D,20151111,000000,7104.47,7144.93,6207.09,6243.32,302.19460277804,0
GUSH.US,D,20151112,000000,5833,6090.14,5594.11,5652.83,480.95760723831,0
GUSH.US,D,20151113,000000,5643.92,5931.92,5310.45,5751.77,221.32562456983,0
GUSH.US,D,20151116,000000,5886.9,6504.6,5738.24,6504.6,480.95760723831,0
GUSH.US,D,20151117,000000,6414.33,6468.75,5999.82,6112.72,178.76300446025,0
GUSH.US,D,20151118,000000,6333.42,6536.09,5900.85,6468.75,306.450864789,0
GUSH.US,D,20151119,000000,6188.91,6378.54,5693.15,5972.92,361.78227093146,0
GUSH.US,D,20151120,000000,5886.9,6053.75,5567.19,5584.95,242.60693462463,0
GUSH.US,D,20151123,000000,5576.1,5869.16,5445.49,5716.07,187.27552848217,0
GUSH.US,D,20151124,000000,5977.01,6468.75,5891.61,6328.91,417.11367707392,0
GUSH.US,D,20151125,000000,6135.07,6477.57,5905.1,6247.97,285.1695547342,0
GUSH.US,D,20151127,000000,5986.4,6108.02,5747.57,5837.67,272.40076870134,0
GUSH.US,D,20151130,000000,5886.9,6243.32,5846.49,5909.79,259.63198266846,0
GUSH.US,D,20151201,000000,6008.62,6053.75,5927.8,6036.1,102.150288263,0
GUSH.US,D,20151202,000000,5814.9,5873.41,5183.82,5283.3,693.77070778619,0
GUSH.US,D,20151203,000000,5522.08,5522.08,4990.17,5053.26,489.47013126019,0
GUSH.US,D,20151204,000000,4877.15,4958.57,4462.66,4661.15,532.0327513698,0
GUSH.US,D,20151207,000000,4273.3,4273.3,3556.58,3556.58,1664.1984462847,0
GUSH.US,D,20151208,000000,3434.78,3876.8,3349.24,3768.55,727.82080387385,0
GUSH.US,D,20151209,000000,3831.68,4273.3,3651.32,3840.64,532.0327513698,0
GUSH.US,D,20151210,000000,3759.45,4156.24,3696.42,4061.52,246.86319663559,0
GUSH.US,D,20151211,000000,3957.79,3957.79,3439.36,3475.49,1545.0231099779,0
GUSH.US,D,20151214,000000,3385.29,3421.37,3087.87,3218.51,1889.7803328654,0
GUSH.US,D,20151215,000000,3416.86,3507.07,3286.2,3398.86,710.79575583002,0
GUSH.US,D,20151216,000000,3407.96,3470.96,3101.49,3164.31,1166.2157910026,0
GUSH.US,D,20151217,000000,3263.73,3263.73,2749.82,2862.34,1527.998061934,0
GUSH.US,D,20151218,000000,2857.82,2952.55,2727.31,2731.78,719.30827985197,0
GUSH.US,D,20151221,000000,2700.18,2740.8,2519.82,2605.47,923.60885637797,0
GUSH.US,D,20151222,000000,2619.06,2790.14,2569.48,2695.69,774.63968599443,0
GUSH.US,D,20151223,000000,2952.55,3335.78,2912.05,3335.78,1991.9306211285,0
GUSH.US,D,20151224,000000,3380.77,3389.86,3128.36,3259.13,676.74565974236,0
GUSH.US,D,20151228,000000,3119.5,3119.5,2839.81,2900.25,629.92677762183,0
GUSH.US,D,20151229,000000,3092.38,3155.48,2880.44,3038.36,1042.7841926848,0
GUSH.US,D,20151230,000000,2889.42,3042.85,2772.3,2785.63,795.92099604918,0
GUSH.US,D,20151231,000000,2731.78,3015.63,2731.78,2988.69,719.30827985197,0
GUSH.US,D,20160104,000000,3033.73,3163.57,2817.53,3042.85,727.82080387385,0
GUSH.US,D,20160105,000000,2988.69,3015.63,2826.24,3011.16,400.08862903009,0
GUSH.US,D,20160106,000000,2727.31,2763.39,2316.33,2380,3971.0924562242,0
GUSH.US,D,20160107,000000,2253.88,2479.22,2163.76,2220.12,1672.7109703067,0
GUSH.US,D,20160108,000000,2298.99,2330.58,2096.13,2227.91,1387.5414155725,0
GUSH.US,D,20160111,000000,2253.88,2258.48,1870.79,1974.4,2170.6936255887,0
GUSH.US,D,20160112,000000,2154.74,2154.74,1672.42,1879.69,4503.125207594,0
GUSH.US,D,20160113,000000,1997.11,2042.01,1613.8,1694.92,3336.9094165914,0
GUSH.US,D,20160114,000000,1758.04,1897.68,1618.4,1861.77,3260.2967003941,0
GUSH.US,D,20160115,000000,1631.91,1703.84,1496.59,1650.76,3758.2793556762,0
GUSH.US,D,20160119,000000,1694.92,1712.93,1307.23,1424.46,4545.6878277037,0
GUSH.US,D,20160120,000000,1298.33,1455.97,1095.38,1381.41,6984.5259599826,0
GUSH.US,D,20160121,000000,1442.56,1703.84,1343.25,1663.33,4264.7745349803,0
GUSH.US,D,20160122,000000,1929.4,2046.05,1771.46,1870.79,6248.192632087,0
GUSH.US,D,20160125,000000,1699.24,1906.87,1464.97,1469.48,2685.7013289147,0
GUSH.US,D,20160126,000000,1595.61,1749.03,1492.09,1749.03,2494.1695384216,0
GUSH.US,D,20160127,000000,1722.03,1974.4,1663.33,1780.54,4303.080893079,0
GUSH.US,D,20160128,000000,2141.15,2145.65,1854.08,1969.81,3477.366062953,0
GUSH.US,D,20160129,000000,2033.21,2253.88,1983.51,2253.88,4120.0616266076,0
GUSH.US,D,20160201,000000,2073.43,2082.52,1888.78,2015.02,1936.5992149861,0
GUSH.US,D,20160202,000000,1803.13,1884.28,1718.19,1775.96,2366.4816780929,0
GUSH.US,D,20160203,000000,1897.68,2005.8,1600.2,1997.11,4545.6878277037,0
GUSH.US,D,20160204,000000,2046.51,2213.35,1906.87,1956.4,3575.260089205,0
GUSH.US,D,20160205,000000,1897.68,1897.68,1695.21,1739.94,3341.1656786023,0
GUSH.US,D,20160208,000000,1645.32,1645.32,1442.56,1595.61,4222.2119148707,0
GUSH.US,D,20160209,000000,1496.59,1555.09,1293.72,1415.37,6014.0982214844,0
GUSH.US,D,20160210,000000,1397.46,1541.6,1307.23,1370.34,3562.4913031721,0
GUSH.US,D,20160211,000000,1293.72,1336.68,1140.5,1302.73,10725.780267615,0
GUSH.US,D,20160212,000000,1406.36,1451.47,1271.24,1392.96,6524.8496627994,0
GUSH.US,D,20160216,000000,1478.57,1492.09,1262.32,1338.75,4937.2639327116,0
GUSH.US,D,20160217,000000,1392.96,1550.2,1329.74,1516.85,8061.360248755,0
GUSH.US,D,20160218,000000,1582.29,1586.88,1311.73,1347.85,7486.7648772755,0
GUSH.US,D,20160219,000000,1226.12,1271.24,1158.59,1271.24,7797.4720040757,0
GUSH.US,D,20160222,000000,1388.45,1469.58,1356.85,1447.06,8142.2292269633,0
GUSH.US,D,20160223,000000,1392.96,1392.96,1208.3,1214.85,8061.360248755,0
GUSH.US,D,20160224,000000,1126.97,1289.14,1113.29,1286.98,7039.8573661249,0
GUSH.US,D,20160225,000000,1257.71,1338.75,1176.51,1284.73,4605.275495857,0
GUSH.US,D,20160226,000000,1388.45,1442.56,1325.25,1374.85,7044.113628136,0
GUSH.US,D,20160229,000000,1406.36,1419.87,1307.23,1361.25,4315.8496791116,0
GUSH.US,D,20160301,000000,1383.96,1460.48,1257.71,1447.06,8257.1483012593,0
GUSH.US,D,20160302,000000,1406.36,1699.24,1406.36,1690.52,9108.400703451,0
GUSH.US,D,20160303,000000,1636.31,1969.41,1636.31,1947.4,8733.8496464866,0
GUSH.US,D,20160304,000000,2024,2348.59,1915.78,2168.34,11832.408390464,0
GUSH.US,D,20160307,000000,2190.75,2456.73,2136.74,2429.6,11411.038451379,0
GUSH.US,D,20160308,000000,2343.99,2343.99,1812.17,1834.67,9397.8265201959,0
GUSH.US,D,20160309,000000,2010.41,2131.77,1834.67,2019.51,8320.9922314236,0
GUSH.US,D,20160310,000000,1983.51,2033.21,1789.17,2001.32,7048.369890147,0
GUSH.US,D,20160311,000000,2145.65,2321.59,2136.74,2271.97,7303.7456108047,0
GUSH.US,D,20160314,000000,2100.72,2213.35,2037.52,2163.76,6388.6492784487,0
GUSH.US,D,20160315,000000,2055.43,2163.76,1972.14,2161.49,4656.3506399883,0
GUSH.US,D,20160316,000000,2258.48,2434.14,2226.95,2411.59,10713.011481582,0
GUSH.US,D,20160317,000000,2479.22,2614.54,2389.2,2540.11,7840.0346241853,0
GUSH.US,D,20160318,000000,2623.58,2736.29,2434.14,2542.35,9359.5201620972,0
GUSH.US,D,20160321,000000,2497.33,2637.17,2402.79,2526.6,5903.4354091993,0
GUSH.US,D,20160322,000000,2425.14,2619.06,2420.62,2551.45,4464.8188494953,0
GUSH.US,D,20160323,000000,2452.12,2513.06,2171.23,2186.17,5660.8284745747,0
GUSH.US,D,20160324,000000,2044.26,2287.37,1978.23,2264.77,4277.543321013,0
GUSH.US,D,20160328,000000,2265.58,2273.77,2073.43,2201.17,3162.402674142,0
GUSH.US,D,20160329,000000,2061.8,2306.69,2017.25,2293.64,4226.4681768817,0
GUSH.US,D,20160330,000000,2390.99,2434.14,2207.45,2280.03,4622.3005439007,0
GUSH.US,D,20160331,000000,2252.95,2422.34,2235.77,2387.32,3085.7899579448,0
GUSH.US,D,20160401,000000,2210.64,2299.34,2149.21,2271.05,4979.8265528214,0
GUSH.US,D,20160404,000000,2226.4,2415.57,2168.82,2189.33,3439.0597048543,0
GUSH.US,D,20160405,000000,2127.64,2208.85,2087.51,2136.74,3013.4335037585,0
GUSH.US,D,20160406,000000,2224.14,2357.15,2124.93,2349.06,5665.0847365857,0
GUSH.US,D,20160407,000000,2290.46,2411.59,2242.54,2355.73,2323.9190579833,0
GUSH.US,D,20160408,000000,2549.2,2639.8,2520,2619.06,5069.2080550513,0
GUSH.US,D,20160411,000000,2676.75,2737.6,2591.97,2614.91,2719.7514250024,0
GUSH.US,D,20160412,000000,2681.2,3197.71,2668.14,3141.51,6150.2986058351,0
GUSH.US,D,20160413,000000,3095.48,3188.43,2930.07,3039.22,4026.4238623665,0
GUSH.US,D,20160414,000000,3095.48,3102.77,2918.44,3043.73,2694.2138529367,0
GUSH.US,D,20160415,000000,2888.04,3000.84,2826.24,2905.28,3098.5587439777,0
GUSH.US,D,20160418,000000,2525.18,3104.11,2512.53,3062.96,5907.6916712103,0
GUSH.US,D,20160419,000000,3124.87,3397.95,3118.54,3294.73,3894.4797400269,0
GUSH.US,D,20160420,000000,3200.36,3528.74,3155.48,3436.19,3690.1791635009,0
GUSH.US,D,20160421,000000,3459.26,3507.07,3237.94,3327.68,2770.8265691339,0
GUSH.US,D,20160422,000000,3409.75,3696.42,3409.75,3678.72,3400.7533467557,0
GUSH.US,D,20160425,000000,3677,3677,3389.39,3520.61,3736.9980456215,0
GUSH.US,D,20160426,000000,3638.32,3856.46,3538.4,3827.99,3698.6916875228,0
GUSH.US,D,20160427,000000,4013.8,4261.18,3938.97,4182.86,7925.1598644042,0
GUSH.US,D,20160428,000000,4141.36,4291.3,3772.66,3792.85,5252.2273215226,0
GUSH.US,D,20160429,000000,3963.64,4081.78,3482.23,3755.44,6954.732125906,0
GUSH.US,D,20160502,000000,3696.42,3742.38,3437.09,3672.03,3405.0096087667,0
GUSH.US,D,20160503,000000,3485.42,3485.42,3110.93,3162.53,7588.9151655386,0
GUSH.US,D,20160504,000000,3219.43,3380.77,2857.24,2942.69,7716.6030258676,0
GUSH.US,D,20160505,000000,3309.97,3343.78,3003.83,3137.48,5320.327513698,0
GUSH.US,D,20160506,000000,3042.85,3314.55,2971.85,3020.66,3511.4161590406,0
GUSH.US,D,20160509,000000,2917.46,2961.56,2703.86,2821.38,4464.8188494953,0
GUSH.US,D,20160510,000000,2879.61,3158.58,2857.43,3154.66,5448.0153740267,0
GUSH.US,D,20160511,000000,3122.94,3384.8,2951.06,3242.88,4843.6261684707,0
GUSH.US,D,20160512,000000,3425.49,3546.2,3122.94,3220.4,3754.0230936653,0
GUSH.US,D,20160513,000000,3076.52,3281.74,3035.08,3064.35,3132.6088400653,0
GUSH.US,D,20160516,000000,3298.32,3403.36,3238.42,3265.9,3443.3159668653,0
GUSH.US,D,20160517,000000,3275.75,3495.82,3227.15,3399.81,2975.12714566,0
GUSH.US,D,20160518,000000,3382.54,3526.96,3194.13,3261.85,4647.8381159667,0
GUSH.US,D,20160519,000000,3123.9,3251.9,2930.07,3212.17,4392.462395309,0
GUSH.US,D,20160520,000000,3232.51,3324.12,3110.38,3292.04,2953.8458356051,0
GUSH.US,D,20160523,000000,3149.31,3337.06,3097.73,3275.36,2238.7938177641,0
GUSH.US,D,20160524,000000,3350.67,3421.92,3188.43,3336.66,4124.3178886186,0
GUSH.US,D,20160525,000000,3426.35,3662.49,3426.35,3653.6,6005.5856974623,0
GUSH.US,D,20160526,000000,3810.83,3849.78,3548.45,3573.2,3379.4720367009,0
GUSH.US,D,20160527,000000,3529,3534.49,3401.96,3524.74,2430.3256082572,0
GUSH.US,D,20160531,000000,3515.71,3773.62,3515.71,3605.64,3149.6338881092,0
GUSH.US,D,20160601,000000,3434.78,3731.12,3415.64,3716.97,4064.7302204652,0
GUSH.US,D,20160602,000000,3543.47,3752.7,3494.89,3751.74,4162.6242467172,0
GUSH.US,D,20160603,000000,3770.45,3842.63,3523.78,3616.89,3732.7417836105,0
GUSH.US,D,20160606,000000,3758.59,3930.21,3662.49,3911.74,4115.8053645967,0
GUSH.US,D,20160607,000000,3993.36,4271.98,3962.67,4222.37,4290.3121070459,0
GUSH.US,D,20160608,000000,4360.24,4475.78,4104.38,4117.19,4618.0442818896,0
GUSH.US,D,20160609,000000,3901.92,4098.02,3861.85,4048.51,2655.9074948381,0
GUSH.US,D,20160610,000000,3833.09,3890.28,3439.82,3462.98,7452.7147811879,0
GUSH.US,D,20160613,000000,3329.91,3574.18,3284.92,3387.02,5273.5086315772,0
GUSH.US,D,20160614,000000,3349.24,3508.87,3176.89,3406.08,3405.0096087667,0
GUSH.US,D,20160615,000000,3312.68,3583.72,3251.33,3409.75,4383.9498712869,0
GUSH.US,D,20160616,000000,3245.55,3245.91,2951.97,3151.45,8367.811113544,0
GUSH.US,D,20160617,000000,3449.88,3500.81,3295.22,3416.58,5937.485505287,0
GUSH.US,D,20160620,000000,3609.31,3708.14,3533.52,3595.89,4626.5568059116,0
GUSH.US,D,20160621,000000,3563.42,3815.36,3473.35,3775.86,3387.9845607229,0
GUSH.US,D,20160622,000000,3840.64,3840.64,3606.13,3672.52,2813.3891892435,0
GUSH.US,D,20160623,000000,3824.91,3875.46,3733.72,3875.46,2285.6126998846,0
GUSH.US,D,20160624,000000,3244.57,3535.99,3223.13,3252.77,8082.64155881,0
GUSH.US,D,20160627,000000,3173.5,3173.5,2638.09,2745.3,12164.396827319,0
GUSH.US,D,20160628,000000,2968.33,3164.12,2948.48,3130.18,5226.689749457,0
GUSH.US,D,20160629,000000,3288.93,3407.02,3193.27,3332.27,6107.7359857253,0
GUSH.US,D,20160630,000000,3237.94,3312.68,3110.38,3245.55,4205.1868668269,0
GUSH.US,D,20160701,000000,3181.2,3500.31,3181.2,3432.82,5677.8535226182,0
GUSH.US,D,20160705,000000,3200.36,3219.43,2869.46,3032.83,11304.631901105,0
GUSH.US,D,20160706,000000,2942.23,3094.84,2884.91,3092.38,4775.5259762954,0
GUSH.US,D,20160707,000000,3203.15,3318.86,2855.69,2921.51,8227.3544671827,0
GUSH.US,D,20160708,000000,3053.63,3129.23,2908.45,3086.55,6163.0673918676,0
GUSH.US,D,20160711,000000,3168.88,3208.12,3037.89,3051.41,3098.5587439777,0
GUSH.US,D,20160712,000000,3293.46,3583.72,3265.3,3492.07,10066.059655917,0
GUSH.US,D,20160713,000000,3396.21,3538.4,3118.94,3285.72,7061.13867618,0
GUSH.US,D,20160714,000000,3409.75,3438.9,3236.43,3262.31,4196.6743428048,0
GUSH.US,D,20160715,000000,3356.48,3358.36,3166.55,3203.95,2575.0385166297,0
GUSH.US,D,20160718,000000,3110.84,3260.5,3058.45,3250.04,3894.4797400269,0
GUSH.US,D,20160719,000000,3225.88,3238.42,3115,3148.74,2221.7687697202,0
GUSH.US,D,20160720,000000,3054.1,3231.56,2917.09,3153.73,7469.739829232,0
GUSH.US,D,20160721,000000,3160.25,3324.12,2981.94,3001.88,8091.154082832,0
GUSH.US,D,20160722,000000,3053.63,3078.87,2937.63,3016.98,4524.4065176486,0
GUSH.US,D,20160725,000000,2915.71,2930.07,2713.67,2787.89,8189.0481090839,0
GUSH.US,D,20160726,000000,2743.54,2952.55,2704.79,2942.69,6001.3294354513,0
GUSH.US,D,20160727,000000,2930.99,3094.54,2693.44,2757.39,9423.3640922616,0
GUSH.US,D,20160728,000000,2762.48,2869.66,2721.74,2798.76,6486.5433047007,0
GUSH.US,D,20160729,000000,2704.79,3022.42,2670.85,3015.17,9044.5567732867,0
GUSH.US,D,20160801,000000,2914.27,2914.27,2605.82,2638.47,16386.60874219,0
GUSH.US,D,20160802,000000,2744.73,2780.95,2494.5,2690.31,8308.2234453906,0
GUSH.US,D,20160803,000000,2691.29,3007.51,2644.85,3003.21,14407.446907094,0
GUSH.US,D,20160804,000000,2917.46,3211.77,2904.74,3051.87,9261.6261358453,0
GUSH.US,D,20160805,000000,3086.95,3219.43,2995.86,3192.84,4507.3814696051,0
GUSH.US,D,20160808,000000,3325.89,3555.68,3288.93,3390.23,10010.728249774,0
GUSH.US,D,20160809,000000,3439.82,3440.8,3220.78,3268.48,5396.9402298954,0
GUSH.US,D,20160810,000000,3290.65,3395.68,3120.78,3137.19,5018.13291092,0
GUSH.US,D,20160811,000000,3256.39,3468.83,3189.74,3383.87,7184.5702744976,0
GUSH.US,D,20160812,000000,3462.98,3516.2,3373.64,3470.61,4273.2870590024,0
GUSH.US,D,20160815,000000,3557.08,3718.75,3525.65,3680.08,6350.34292035,0
GUSH.US,D,20160816,000000,3657.49,3736.57,3501.11,3677,5013.876648909,0
GUSH.US,D,20160817,000000,3628.73,3702.36,3504.73,3690.53,6848.3255756319,0
GUSH.US,D,20160818,000000,3759.93,4008.37,3759.93,4004.14,5452.2716360377,0
GUSH.US,D,20160819,000000,3924.05,3957.27,3825.75,3922.17,4222.2119148707,0
GUSH.US,D,20160822,000000,3718.38,3789.84,3606.13,3695.98,4996.8516008649,0
