<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFU.US,D,20071228,000000,392.26,394.592,391.444,392.056,3073.5425787966,0
EFU.US,D,20071231,000000,393.46,401.548,393.46,398.43,2624.9235754684,0
EFU.US,D,20080102,000000,393.644,404.166,393.644,401.746,12369.826747895,0
EFU.US,D,20080103,000000,401.07,401.548,398.568,401.41,790.25508227904,0
EFU.US,D,20080104,000000,407.652,420.696,407.314,420.696,6118.1229294468,0
EFU.US,D,20080107,000000,414.876,422.864,414.61,418.26,7028.9554513555,0
EFU.US,D,20080108,000000,411.342,424.944,407.45,424.944,6087.9785695393,0
EFU.US,D,20080109,000000,424.878,428.97,416.838,416.838,16444.043862442,0
EFU.US,D,20080110,000000,428.362,428.5,414.946,418.6,11444.808644853,0
EFU.US,D,20080111,000000,428.228,438.022,427.82,435.416,10729.027863522,0
EFU.US,D,20080114,000000,419.902,425.418,419.902,421.78,3103.686938704,0
EFU.US,D,20080115,000000,435.686,451.084,434.604,450.306,15189.802063941,0
EFU.US,D,20080116,000000,452.674,470.336,449.156,467.646,55897.10032246,0
EFU.US,D,20080117,000000,458.204,485.986,454.756,482.568,35901.932649746,0
EFU.US,D,20080118,000000,464.836,483.99,460.404,475.818,30366.60067851,0
EFU.US,D,20080122,000000,546.098,547.996,500.622,514.884,72146.683510205,0
EFU.US,D,20080123,000000,551.156,562.202,508.116,508.116,65715.295664073,0
EFU.US,D,20080124,000000,493.416,498.068,479.812,480.49,19174.768230527,0
EFU.US,D,20080125,000000,461.742,495.172,460.134,495.172,14473.430216729,0
EFU.US,D,20080128,000000,490.032,500.486,476.63,479.404,23815.81752451,0
EFU.US,D,20080129,000000,471.978,481.618,470.406,470.406,32693.627050187,0
EFU.US,D,20080130,000000,480.49,485.196,456.852,477.68,41498.144406678,0
EFU.US,D,20080131,000000,494.428,494.494,459.524,466.496,27351.573621887,0
EFU.US,D,20080201,000000,458.66,462.824,451.014,452.352,29903.205028168,0
EFU.US,D,20080204,000000,452.944,460.812,452.944,459.59,15399.039385651,0
EFU.US,D,20080205,000000,482.434,502.906,482.434,502.838,26770.555861318,0
EFU.US,D,20080206,000000,491.534,504.426,487.138,502.498,27217.401667005,0
EFU.US,D,20080207,000000,501.434,518.826,501.434,509.942,31974.890939453,0
EFU.US,D,20080208,000000,518.1,524.122,508.794,518.232,23905.068472471,0
EFU.US,D,20080211,000000,528.554,528.554,511.62,513.954,20831.525893674,0
EFU.US,D,20080212,000000,499.132,499.268,483.584,492.602,17503.233920366,0
EFU.US,D,20080213,000000,496.526,496.526,482.162,484.786,10804.09323035,0
EFU.US,D,20080214,000000,477.816,490.642,476.29,489.624,17101.3091216,0
EFU.US,D,20080215,000000,490.708,494.632,486.66,486.66,17010.876041878,0
EFU.US,D,20080219,000000,471.184,479.27,455.432,477.474,25725.551384527,0
EFU.US,D,20080220,000000,485.196,495.982,477.68,479.812,40162.926582543,0
EFU.US,D,20080221,000000,486.054,486.054,470.132,483.854,15041.444527926,0
EFU.US,D,20080222,000000,473.18,489.016,469.794,471.524,20024.72096674,0
EFU.US,D,20080225,000000,467.852,473.65,456.988,456.988,17101.3091216,0
EFU.US,D,20080226,000000,450.424,457.398,438.95,442.22,29843.507374234,0
EFU.US,D,20080227,000000,441.608,456.106,435.892,440.678,19308.349119528,0
EFU.US,D,20080228,000000,451.696,451.696,444.044,447.736,13504.673238528,0
EFU.US,D,20080229,000000,445.33,471.978,445.33,470.47,24105.439805973,0
EFU.US,D,20080303,000000,479.2,479.2,468.456,470.406,25441.839761869,0
EFU.US,D,20080304,000000,483.99,493.278,480.218,482.096,32626.836605687,0
EFU.US,D,20080305,000000,481.098,481.098,465.428,471.524,33693.119454177,0
EFU.US,D,20080306,000000,471.066,485.462,469.744,484.6,41751.711669429,0
EFU.US,D,20080307,000000,498.61,500.686,483.584,495.982,57949.281059687,0
EFU.US,D,20080310,000000,505.106,507.508,490.032,500.89,76310.151572713,0
EFU.US,D,20080311,000000,500.622,500.622,470.542,471.454,45240.182496363,0
EFU.US,D,20080312,000000,471.708,474.668,464.836,471.454,31186.409054816,0
EFU.US,D,20080313,000000,485.122,489.486,465.838,468.594,49927.925994908,0
EFU.US,D,20080314,000000,459.59,498.268,459.59,491.468,72281.446530967,0
EFU.US,D,20080317,000000,512.194,520.72,498.204,507.034,49608.750419418,0
EFU.US,D,20080318,000000,492.332,493.416,475.956,476.63,38815.887440798,0
EFU.US,D,20080319,000000,473.042,510.806,473.042,510.078,51733.632259951,0
EFU.US,D,20080320,000000,522.986,522.986,493.888,498.474,23546.291482984,0
EFU.US,D,20080324,000000,484.058,489.352,472.772,475.818,23193.425152303,0
EFU.US,D,20080325,000000,464.228,474.058,460.336,461.88,25145.71575572,0
EFU.US,D,20080326,000000,461.944,466.768,459.322,461.472,16816.415367181,0
EFU.US,D,20080327,000000,460.946,463.822,449.492,463.366,29801.541696716,0
EFU.US,D,20080328,000000,464.772,465.362,456.242,464.228,12534.143062685,0
EFU.US,D,20080331,000000,475.956,475.956,455.568,460.946,8386.0427130703,0
EFU.US,D,20080401,000000,460.61,460.61,431.592,431.864,21338.660419176,0
EFU.US,D,20080402,000000,427.074,436.432,422.726,431.524,7625.3409248182,0
EFU.US,D,20080403,000000,434.266,436.688,425.552,428.162,3864.9797928367,0
EFU.US,D,20080404,000000,425.484,430.256,421.78,425.418,6000.5008192197,0
EFU.US,D,20080407,000000,418.8,421.578,416.3,420.968,5565.4763311439,0
EFU.US,D,20080408,000000,421.104,432.846,421.104,428.698,9013.1636123209,0
EFU.US,D,20080409,000000,434.134,438.09,429.174,437.14,9072.8612662552,0
EFU.US,D,20080410,000000,436.688,442.558,434.876,438.886,5103.8538784439,0
EFU.US,D,20080411,000000,439.46,451.014,439.46,451.014,3492.0172222173,0
EFU.US,D,20080414,000000,460.946,460.946,446.786,449.628,6775.9792544853,0
EFU.US,D,20080415,000000,446.652,449.628,443.028,444.858,3298.1476134009,0
EFU.US,D,20080416,000000,442.422,442.422,414.876,415.148,24517.412724708,0
EFU.US,D,20080417,000000,404.978,428.296,404.978,425.888,6989.3540373595,0
EFU.US,D,20080418,000000,425.824,425.824,414.152,417.04,19412.967780383,0
EFU.US,D,20080421,000000,412.49,417.924,411.002,411.48,8242.4137040996,0
EFU.US,D,20080422,000000,418.33,423.202,417.112,420.108,5340.8712965396,0
EFU.US,D,20080423,000000,421.104,421.238,414.54,415.688,1991.8920174124,0
EFU.US,D,20080424,000000,415.148,429.106,403.558,420.308,3439.4123588495,0
EFU.US,D,20080425,000000,413.406,417.652,411.342,413.674,2253.7342024906,0
EFU.US,D,20080428,000000,409.48,410.274,406.84,409.752,2462.971524201,0
EFU.US,D,20080429,000000,405.114,417.856,405.114,417.314,1845.8987449195,0
EFU.US,D,20080430,000000,414.61,414.61,406.45,413.674,2613.6933237381,0
EFU.US,D,20080501,000000,409.682,417.788,407.182,407.314,2237.7754237161,0
EFU.US,D,20080502,000000,404.166,408.734,401.682,405.522,5653.5451473441,0
EFU.US,D,20080505,000000,403.558,405.86,401.682,404.034,2400.318540864,0
EFU.US,D,20080506,000000,401.682,407.652,397.824,398.3,3313.5153262949,0
EFU.US,D,20080507,000000,402.478,413.474,402.224,412.966,14135.340533061,0
EFU.US,D,20080508,000000,412.222,412.222,402.748,406.064,3401.584142495,0
EFU.US,D,20080509,000000,406.064,414.356,406.064,411.884,3713.0758615385,0
EFU.US,D,20080512,000000,409.142,409.142,402.612,402.882,2121.3354452502,0
EFU.US,D,20080513,000000,405.384,409.89,405.384,406.84,2223.5898425832,0
EFU.US,D,20080514,000000,404.506,405.792,400.278,405.522,1582.2833621997,0
EFU.US,D,20080515,000000,400.938,401.34,392.798,393.982,3604.9108054,0
EFU.US,D,20080516,000000,388.688,390.972,384.944,384.944,3557.625534957,0
EFU.US,D,20080519,000000,383.934,388.418,382.122,387.064,12208.465762508,0
EFU.US,D,20080520,000000,390.296,395.676,389.906,394.388,4927.1251801631,0
EFU.US,D,20080521,000000,394.526,404.712,393.644,403.018,12620.438681243,0
EFU.US,D,20080522,000000,399.786,399.786,392.19,394.93,1894.9572130042,0
EFU.US,D,20080523,000000,397.824,404.778,397.824,403.154,5969.7653934318,0
EFU.US,D,20080527,000000,409.682,411.002,405.452,405.522,4067.7153898611,0
EFU.US,D,20080528,000000,406.134,412.018,405.114,405.726,3931.1791714569,0
EFU.US,D,20080529,000000,410.868,411.746,404.778,407.79,5041.2008951069,0
EFU.US,D,20080530,000000,404.104,404.236,401.14,402.748,3574.7664454926,0
EFU.US,D,20080602,000000,402.612,414.356,402.612,411.342,6528.9137164205,0
EFU.US,D,20080603,000000,410.734,417.788,407.652,413.944,8574.5927289619,0
EFU.US,D,20080604,000000,418.666,419.902,413.014,418.058,21687.389288693,0
EFU.US,D,20080605,000000,415.822,415.89,404.104,404.104,10464.230349041,0
EFU.US,D,20080606,000000,413.81,427.552,413.81,427.552,6728.6939840423,0
EFU.US,D,20080609,000000,419.632,433.252,419.632,428.97,18059.426913952,0
EFU.US,D,20080610,000000,444.586,445.466,437.822,443.37,14144.79758715,0
EFU.US,D,20080611,000000,447.8,456.106,443.978,456.106,30429.844727728,0
EFU.US,D,20080612,000000,458.272,461.538,452.944,458.542,15138.379332334,0
EFU.US,D,20080613,000000,455.432,461.402,449.902,449.902,17911.069377937,0
EFU.US,D,20080616,000000,462.62,462.62,444.79,445.99,5937.2567700022,0
EFU.US,D,20080617,000000,444.654,445.06,433.048,443.166,12233.881595371,0
EFU.US,D,20080618,000000,451.354,454.822,447.938,449.968,29227.616726714,0
EFU.US,D,20080619,000000,456.04,457.054,449.766,451.422,6505.8621470796,0
EFU.US,D,20080620,000000,463.434,473.382,463.434,470.996,39862.07404935,0
EFU.US,D,20080623,000000,469.066,475.682,469.066,472.114,11444.808644853,0
EFU.US,D,20080624,000000,477.272,480.218,470.064,475.28,21569.767178466,0
EFU.US,D,20080625,000000,482.706,482.706,457.19,466.904,22037.300289971,0
EFU.US,D,20080626,000000,484.058,488.07,473.042,487.95,33726.219143487,0
EFU.US,D,20080627,000000,480.96,489.218,478.474,486.594,40453.730995768,0
EFU.US,D,20080630,000000,475.414,481.618,475.414,480.622,21931.499497355,0
EFU.US,D,20080701,000000,496.19,505.29,489.082,491.67,55999.354719793,0
EFU.US,D,20080702,000000,485.33,509.742,485.33,507.912,25889.276633436,0
EFU.US,D,20080703,000000,510.806,510.806,497.272,502.23,41400.027470509,0
EFU.US,D,20080707,000000,503.514,515.492,498.742,510.078,28513.018077143,0
EFU.US,D,20080708,000000,519.908,520.516,503.312,504.362,30882.010126339,0
EFU.US,D,20080709,000000,499.876,517.238,497.678,517.048,24761.52293337,0
EFU.US,D,20080710,000000,514.764,518.57,508.048,510.078,41720.385177761,0
EFU.US,D,20080711,000000,510.872,535.456,510.872,525.118,29434.489784902,0
EFU.US,D,20080714,000000,517.622,529.366,513.074,527.606,36875.418154992,0
EFU.US,D,20080715,000000,541.224,550.48,532.884,542.83,45596.595222327,0
EFU.US,D,20080716,000000,548.126,551.156,522.854,524.596,32618.561683359,0
EFU.US,D,20080717,000000,509.606,516.438,488.204,509.198,56420.193626736,0
EFU.US,D,20080718,000000,505.358,511.282,500.89,501.434,21331.567628609,0
EFU.US,D,20080721,000000,494.226,500.146,492.078,495.982,16110.682705819,0
EFU.US,D,20080722,000000,513.612,513.612,492.144,492.21,18649.310662729,0
EFU.US,D,20080723,000000,488.678,490.962,482.906,488.608,20528.309096958,0
EFU.US,D,20080724,000000,484.058,507.572,484.058,500.146,15893.170461781,0
EFU.US,D,20080725,000000,506.832,509.874,500.42,504.832,19514.040045955,0
EFU.US,D,20080728,000000,515.02,522.65,504.632,521.736,5817.8614621336,0
EFU.US,D,20080729,000000,524.254,524.254,511.078,511.802,20051.909997245,0
EFU.US,D,20080730,000000,508.658,511.144,502.024,502.094,11714.925752259,0
EFU.US,D,20080731,000000,507.302,514.494,503.106,513.004,10923.488538219,0
EFU.US,D,20080801,000000,514.95,529.164,514.95,527.268,16546.298259775,0
EFU.US,D,20080804,000000,536.538,538.606,528.828,538.606,22164.970520167,0
EFU.US,D,20080805,000000,525.118,526.39,510.28,510.62,20073.779434825,0
EFU.US,D,20080806,000000,516.846,520.584,508.926,510.01,12150.541306216,0
EFU.US,D,20080807,000000,518.826,532.412,518.826,530.498,11373.880739189,0
EFU.US,D,20080808,000000,539.146,547.248,524.392,526.66,23078.167305598,0
EFU.US,D,20080811,000000,526.724,530.228,521.06,527.336,19553.641459951,0
EFU.US,D,20080812,000000,528.08,538.534,528.08,536.47,24045.151086158,0
EFU.US,D,20080813,000000,547.79,560.716,545.828,552.344,34512.336764602,0
EFU.US,D,20080814,000000,562.072,562.14,550.004,556.758,34783.044937888,0
EFU.US,D,20080815,000000,567.23,567.294,559.364,563.93,13943.244121887,0
EFU.US,D,20080818,000000,553.814,574.046,552.682,569.922,22727.074172559,0
EFU.US,D,20080819,000000,583.978,589.614,581.848,584.452,33461.421629006,0
EFU.US,D,20080820,000000,584.958,587.464,576.198,576.534,23763.803727022,0
EFU.US,D,20080821,000000,581.036,581.036,568.586,571.46,20586.824619132,0
EFU.US,D,20080822,000000,572.46,572.46,563.458,566.754,11659.956625369,0
EFU.US,D,20080825,000000,570.326,585.298,568.784,582.826,13637.071995768,0
EFU.US,D,20080826,000000,581.512,586.584,572.916,578.684,11389.248452083,0
EFU.US,D,20080827,000000,589.884,589.884,566.89,568.516,31459.481491624,0
EFU.US,D,20080828,000000,554.356,557.028,551.948,553.814,33524.665678223,0
EFU.US,D,20080829,000000,550.004,557.434,546.774,557.434,12896.466447454,0
EFU.US,D,20080902,000000,558.55,574.316,556.894,573.658,26826.116054089,0
EFU.US,D,20080903,000000,580.036,584.794,573.658,577.888,21007.072460194,0
EFU.US,D,20080904,000000,591.454,627,591.014,609.918,47373.339259224,0
EFU.US,D,20080905,000000,633.838,649.252,628,636.038,96923.574156469,0
EFU.US,D,20080908,000000,592.726,621.658,591.932,605.142,62028.226701278,0
EFU.US,D,20080909,000000,615.67,644.262,609.51,643.214,43253.610071876,0
EFU.US,D,20080910,000000,627.208,638.528,622.062,632.978,32726.135673617,0
EFU.US,D,20080911,000000,662.33,666.476,634.04,634.04,45536.306502513,0
EFU.US,D,20080912,000000,633.904,638.186,610.118,612.318,46707.799077739,0
EFU.US,D,20080915,000000,659.638,668.402,646.356,663.276,82862.707924355,0
EFU.US,D,20080916,000000,699.702,703.948,665.138,672.852,81744.411278378,0
EFU.US,D,20080917,000000,698.43,730.408,687.116,719.868,77430.221416332,0
EFU.US,D,20080918,000000,697.962,730.274,646.968,657.76,98816.758171831,0
EFU.US,D,20080919,000000,554.826,614.464,532.342,568.244,97437.801472537,0
EFU.US,D,20080922,000000,566.148,603.404,566.078,601.676,54109.126033833,0
EFU.US,D,20080923,000000,603.806,629.676,595.092,622.196,43420.290650187,0
EFU.US,D,20080924,000000,609.98,620.252,593.334,616.21,23001.919807009,0
EFU.US,D,20080925,000000,618.698,618.698,583.91,589.614,21719.897912123,0
EFU.US,D,20080926,000000,619.17,619.17,598.292,600.322,24653.357877232,0
EFU.US,D,20080929,000000,633.178,748.616,633.178,733.22,58212.896442407,0
EFU.US,D,20080930,000000,683.238,685.37,646.968,648.304,45262.051933943,0
EFU.US,D,20081001,000000,651.74,679.264,644.208,657.236,29088.125178907,0
EFU.US,D,20081002,000000,682.494,715.794,678.604,708.416,46405.173346903,0
EFU.US,D,20081003,000000,714.912,723.522,659.572,716.33,57715.218970994,0
EFU.US,D,20081006,000000,778.458,856.708,771.352,807.34,84165.417125061,0
EFU.US,D,20081007,000000,762.64,873.424,758.41,873.424,65529.700977584,0
EFU.US,D,20081008,000000,909.93,931.874,841.6,913.84,112550.17390613,0
EFU.US,D,20081009,000000,858.248,1038.41,855.352,1024.34,64650.786013225,0
EFU.US,D,20081010,000000,1163.98,1203.25,1035.81,1094.43,98602.201257196,0
EFU.US,D,20081013,000000,906.872,944.94,738.648,739.056,105744.05029173,0
EFU.US,D,20081014,000000,688.672,807.34,687.318,776.92,72452.264570443,0
EFU.US,D,20081015,000000,824.762,940.148,813.124,939.692,60865.00904838,0
EFU.US,D,20081016,000000,900.086,983.258,830.246,830.246,112593.91278129,0
EFU.US,D,20081017,000000,891.998,910.476,792.736,861.494,56562.640503945,0
EFU.US,D,20081020,000000,814.58,834.152,759.356,760.018,42685.004694798,0
EFU.US,D,20081021,000000,793.82,845.286,788.238,838.368,50143.073975424,0
EFU.US,D,20081022,000000,903.57,999.278,893.692,967.252,34881.161874058,0
EFU.US,D,20081023,000000,960.012,1020.24,901.288,919.118,58146.697063787,0
EFU.US,D,20081024,000000,1115.49,1120.92,992.038,1041.15,63681.437969143,0
EFU.US,D,20081027,000000,1120.79,1148.19,1051.27,1148.19,32839.62032268,0
EFU.US,D,20081028,000000,1003.62,1100.93,825.644,847.166,57206.311247851,0
EFU.US,D,20081029,000000,865.436,868.244,779.068,835.846,36868.916430306,0
EFU.US,D,20081030,000000,754.856,815.848,744.89,775.648,31283.934925105,0
EFU.US,D,20081031,000000,808.69,818.926,742.71,765.568,37450.525256756,0
EFU.US,D,20081103,000000,776.984,776.984,749.9,762.91,11350.238103967,0
EFU.US,D,20081104,000000,711.764,763.774,651.804,653.988,36995.995594622,0
EFU.US,D,20081105,000000,668.538,729.14,658.1,725.114,46317.695596584,0
EFU.US,D,20081106,000000,752.638,833.204,733.22,823.614,61524.04750518,0
EFU.US,D,20081107,000000,762.64,768.476,720.748,727.396,55322.584286577,0
EFU.US,D,20081110,000000,689.752,771.218,689.752,751.304,19495.125937778,0
EFU.US,D,20081111,000000,790.048,821.482,773.23,794.7,48186.645910844,0
EFU.US,D,20081112,000000,828.586,881.206,827.3,878.92,39364.396577937,0
EFU.US,D,20081113,000000,851.85,925.09,733.624,733.624,99452.15399341,0
EFU.US,D,20081114,000000,801.18,834.76,767.124,819.266,32636.884725656,0
EFU.US,D,20081117,000000,838.774,883.726,802.786,848.028,32712.541158365,0
EFU.US,D,20081118,000000,866.774,887.836,824.968,848.23,31972.526675931,0
EFU.US,D,20081119,000000,867.502,962.21,848.838,954.836,48185.463779083,0
EFU.US,D,20081120,000000,966.184,1072.79,926.718,1062.27,66340.643365682,0
EFU.US,D,20081121,000000,943.584,1056.84,906.076,914.432,61796.528876107,0
EFU.US,D,20081124,000000,869.022,887.7,758.208,793.618,42761.252193388,0
EFU.US,D,20081125,000000,749.02,813.97,745.872,773.57,39489.11147873,0
EFU.US,D,20081126,000000,816.236,816.236,749.424,756.008,18246.203732202,0
EFU.US,D,20081128,000000,770.286,776.514,746.99,750.356,6017.0506638748,0
EFU.US,D,20081201,000000,802.176,882.372,801.246,878.112,41564.343785299,0
EFU.US,D,20081202,000000,815.528,836.268,773.706,780.674,33324.885410602,0
EFU.US,D,20081203,000000,851.782,851.782,765.368,765.634,34337.381263963,0
EFU.US,D,20081204,000000,814.036,838.232,777.394,817.37,28245.26523326,0
EFU.US,D,20081205,000000,834.152,871.73,781.148,782.55,29013.059812078,0
EFU.US,D,20081208,000000,741.424,747.464,698.772,714.912,52341.839051025,0
EFU.US,D,20081209,000000,722.442,732.744,693.208,721.018,27508.79714611,0
EFU.US,D,20081210,000000,693.474,710.244,679.062,684.966,33961.463363941,0
EFU.US,D,20081211,000000,681.956,701.936,657.964,688.198,26540.040167908,0
EFU.US,D,20081212,000000,717.062,721.694,671.362,678.992,26765.827334274,0
EFU.US,D,20081215,000000,668.874,694.118,668.874,674.848,20681.986225898,0
EFU.US,D,20081216,000000,671.77,675.526,592.406,594.622,46641.008633238,0
EFU.US,D,20081217,000000,620.048,622.062,591.202,600.996,39218.994371325,0
EFU.US,D,20081218,000000,602.136,651.804,602.136,641.4,44978.931377165,0
EFU.US,D,20081219,000000,646.968,664.934,633.77,655.952,39368.534039101,0
EFU.US,D,20081222,000000,650.064,682.564,646.426,664.866,31583.014260657,0
EFU.US,D,20081223,000000,659.978,681.076,650.132,673.648,20002.85152916,0
EFU.US,D,20081224,000000,661.652,669.824,655.004,656.222,7470.4816641172,0
EFU.US,D,20081226,000000,639.998,660.974,639.998,650.804,5990.4526992506,0
EFU.US,D,20081229,000000,633.904,657.76,630.016,649.116,19482.713554287,0
EFU.US,D,20081230,000000,636.378,638.12,606.902,606.902,26068.369595239,0
EFU.US,D,20081231,000000,618.018,618.018,586.516,590.88,24333.591235861,0
EFU.US,D,20090102,000000,611.708,611.708,573.524,579.09,25945.427892087,0
EFU.US,D,20090105,000000,601.068,604.282,587.598,598.106,35355.78777613,0
EFU.US,D,20090106,000000,589.95,601.268,575.606,583.304,50060.915818029,0
EFU.US,D,20090107,000000,592.926,609.78,588.414,603.404,51936.958922856,0
EFU.US,D,20090108,000000,602.406,610.59,585.502,585.566,48134.041047476,0
EFU.US,D,20090109,000000,599.176,626.732,599.176,624.21,23875.515178444,0
EFU.US,D,20090112,000000,630.556,661.518,630.556,654.058,38736.684612806,0
EFU.US,D,20090113,000000,684.292,692.41,668.74,677.862,43854.724072383,0
EFU.US,D,20090114,000000,719.666,743.504,714.912,733.016,69218.543138021,0
EFU.US,D,20090115,000000,728.058,763.232,708.686,721.156,118469.10763383,0
EFU.US,D,20090116,000000,689.08,743.892,686.642,710.244,83270.543381926,0
EFU.US,D,20090120,000000,759.68,817.576,759.68,815.712,85959.893138373,0
EFU.US,D,20090121,000000,785.412,803.378,736.112,738.26,63621.740315208,0
EFU.US,D,20090122,000000,783.078,801.5,760.628,772.298,67807.077815296,0
EFU.US,D,20090123,000000,825.44,830.704,769.762,780.948,75561.862167952,0
EFU.US,D,20090126,000000,762.774,771.69,728.738,751.558,94965.372894247,0
EFU.US,D,20090127,000000,735.502,744.572,715.114,721.562,25126.801647542,0
EFU.US,D,20090128,000000,682.09,693.474,667.322,679.536,44163.260462023,0
EFU.US,D,20090129,000000,715.25,742.642,712.102,738.716,26574.321988979,0
EFU.US,D,20090130,000000,724.772,760.764,720.276,752.91,35440.901262927,0
EFU.US,D,20090202,000000,781.808,786.36,757.48,767.26,23533.879099493,0
EFU.US,D,20090203,000000,750.288,762.368,710.886,721.288,23898.566747785,0
EFU.US,D,20090204,000000,718.548,737.786,695.676,729.818,19513.448980075,0
EFU.US,D,20090205,000000,738.986,750.692,698.772,708.958,29842.325242473,0
EFU.US,D,20090206,000000,704.016,706.59,670.164,678.806,21288.41981933,0
EFU.US,D,20090209,000000,677.522,686.572,668.874,677.522,21588.681286643,0
EFU.US,D,20090210,000000,691.278,750.898,683.95,745.466,48741.656772669,0
EFU.US,D,20090211,000000,721.762,750.222,715.25,729.952,29673.87146652,0
EFU.US,D,20090212,000000,756.076,773.706,731.22,731.764,53291.090855169,0
EFU.US,D,20090213,000000,739.328,750.966,728.394,748.882,21594.000879568,0
EFU.US,D,20090217,000000,809.688,831.718,806.252,827.234,33274.053744875,0
EFU.US,D,20090218,000000,813.904,847.568,813.326,828.454,56025.952684417,0
EFU.US,D,20090219,000000,792.532,837.35,783.89,831.852,36819.857962222,0
EFU.US,D,20090220,000000,882.306,882.306,833.748,851.712,91107.485891977,0
EFU.US,D,20090223,000000,839.854,919.458,838.838,916.768,89476.735127573,0
EFU.US,D,20090224,000000,902.354,915.704,836.068,843.46,110135.07871825,0
EFU.US,D,20090225,000000,869.498,909.864,859.466,885.956,67168.135598435,0
EFU.US,D,20090226,000000,856.774,905.872,847.234,899.948,55025.278148666,0
EFU.US,D,20090227,000000,919.458,920.978,867.634,905.938,73837.131928543,0
EFU.US,D,20090302,000000,957.476,1009.19,949.334,1004.17,83580.852969209,0
EFU.US,D,20090303,000000,973.798,1036.47,973.058,1014.17,57898.449393961,0
EFU.US,D,20090304,000000,965.664,971.534,897.058,926.24,73281.530000837,0
EFU.US,D,20090305,000000,974.474,1015.62,953.162,995.998,66285.674238792,0
EFU.US,D,20090306,000000,973.33,1045.59,949.268,1001.56,61932.474028631,0
EFU.US,D,20090309,000000,1062.27,1064.01,1015.28,1054.96,64738.263763544,0
