<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSV.US,D,20221230,000000,24.72,24.78,24.56,24.77,1265580,0
DFSV.US,D,20230103,000000,24.84,25.06,24.47,24.65,266107,0
DFSV.US,D,20230104,000000,24.75,25.17,24.75,25.03,314566,0
DFSV.US,D,20230105,000000,24.89,25.02,24.64,24.94,233176,0
DFSV.US,D,20230106,000000,25.08,25.62,25.08,25.57,243933,0
DFSV.US,D,20230109,000000,25.76,25.86,25.5399,25.58,223815,0
DFSV.US,D,20230110,000000,25.59,25.9,25.43,25.9,894142,0
DFSV.US,D,20230111,000000,26.06,26.15,25.93,26.12,227434,0
DFSV.US,D,20230112,000000,26.32,26.52,26.1175,26.43,298757,0
DFSV.US,D,20230113,000000,26.32,26.62,26.18,26.55,238465,0
DFSV.US,D,20230117,000000,26.66,26.66,26.41,26.47,354557,0
DFSV.US,D,20230118,000000,26.66,26.7499,26.01,26.01,199889,0
DFSV.US,D,20230119,000000,25.91,25.97,25.6274,25.86,1030285,0
DFSV.US,D,20230120,000000,26.1,26.37,25.84,26.34,841355,0
DFSV.US,D,20230123,000000,26.47,26.77,26.38,26.62,165510,0
DFSV.US,D,20230124,000000,26.63,26.72,26.4274,26.55,268917,0
DFSV.US,D,20230125,000000,26.41,26.7,26.2333,26.66,238871,0
DFSV.US,D,20230126,000000,26.92,27,26.55,26.87,270273,0
DFSV.US,D,20230127,000000,26.91,27.04,26.7699,26.96,182008,0
DFSV.US,D,20230130,000000,26.83,26.94,26.65,26.65,263748,0
DFSV.US,D,20230131,000000,26.8,27.37,26.76,27.35,258428,0
DFSV.US,D,20230201,000000,27.37,28.01,27.23,27.77,256108,0
DFSV.US,D,20230202,000000,28.02,28.42,27.9,28.31,479972,0
DFSV.US,D,20230203,000000,28.07,28.4167,28.06,28.19,159987,0
DFSV.US,D,20230206,000000,28.03,28.03,27.6233,27.8,311521,0
DFSV.US,D,20230207,000000,27.66,28.08,27.56,28.04,233478,0
DFSV.US,D,20230208,000000,27.93,27.93,27.5974,27.69,614316,0
DFSV.US,D,20230209,000000,27.96,27.96,27.25,27.33,173482,0
DFSV.US,D,20230210,000000,27.27,27.43,27.16,27.42,193703,0
DFSV.US,D,20230213,000000,27.42,27.75,27.2587,27.75,548519,0
DFSV.US,D,20230214,000000,27.67,27.8576,27.448,27.73,283908,0
DFSV.US,D,20230215,000000,27.61,27.99,27.5,27.94,153401,0
DFSV.US,D,20230216,000000,27.71,27.98,27.49,27.71,213104,0
DFSV.US,D,20230217,000000,27.71,27.75,27.4965,27.69,191642,0
DFSV.US,D,20230221,000000,27.48,27.48,26.878,26.88,292533,0
DFSV.US,D,20230222,000000,27,27.13,26.8403,26.98,171741,0
DFSV.US,D,20230223,000000,27.21,27.24,26.78,27.11,360357,0
DFSV.US,D,20230224,000000,26.72,27.01,26.66,27,266473,0
DFSV.US,D,20230227,000000,27.28,27.3615,27.03,27.1,131035,0
DFSV.US,D,20230228,000000,27.15,27.299,27.05,27.05,128808,0
DFSV.US,D,20230301,000000,27.08,27.22,26.98,27.11,249860,0
DFSV.US,D,20230302,000000,26.98,27.23,26.81,27.17,1408622,0
DFSV.US,D,20230303,000000,27.37,27.56,27.1431,27.48,729522,0
DFSV.US,D,20230306,000000,27.57,27.57,26.9257,27.04,286749,0
DFSV.US,D,20230307,000000,27.08,27.08,26.62,26.7,182916,0
DFSV.US,D,20230308,000000,26.73,26.84,26.5,26.71,286552,0
DFSV.US,D,20230309,000000,26.62,26.69,25.885,25.91,209952,0
DFSV.US,D,20230310,000000,25.79,25.79,24.975,25.2,223487,0
DFSV.US,D,20230313,000000,24.56,24.92,24.17,24.39,282550,0
DFSV.US,D,20230314,000000,25.11,25.3,24.5399,24.79,323146,0
DFSV.US,D,20230315,000000,24.22,24.22,23.7301,24.17,520134,0
DFSV.US,D,20230316,000000,23.98,24.75,23.7184,24.54,352409,0
DFSV.US,D,20230317,000000,24.36,24.36,23.74,23.82,284216,0
DFSV.US,D,20230320,000000,23.95,24.48,23.95,24.09,606957,0
DFSV.US,D,20230321,000000,24.54,24.84,24.54,24.68,412877,0
DFSV.US,D,20230322,000000,24.62,24.75,23.99,23.99,282866,0
DFSV.US,D,20230323,000000,24.21,24.3891,23.56,23.74,660598,0
DFSV.US,D,20230324,000000,23.54,24.02,23.37,24.01,1522524,0
DFSV.US,D,20230327,000000,24.38,24.428,24.09,24.27,753045,0
DFSV.US,D,20230328,000000,24.27,24.47,24.2,24.38,263259,0
DFSV.US,D,20230329,000000,24.68,24.68,24.35,24.58,858099,0
DFSV.US,D,20230330,000000,24.81,24.81,24.43,24.51,1158751,0
DFSV.US,D,20230331,000000,24.69,24.93,24.635,24.93,289666,0
DFSV.US,D,20230403,000000,24.94,25.125,24.7,24.97,402519,0
DFSV.US,D,20230404,000000,24.99,24.99,24.2455,24.43,257927,0
DFSV.US,D,20230405,000000,24.39,24.41,24.07,24.25,251090,0
DFSV.US,D,20230406,000000,24.23,24.32,24.11,24.22,385532,0
DFSV.US,D,20230410,000000,24.1,24.56,24.1,24.55,272969,0
DFSV.US,D,20230411,000000,24.67,24.92,24.63,24.8,343428,0
DFSV.US,D,20230412,000000,25.05,25.0586,24.62,24.67,461522,0
DFSV.US,D,20230413,000000,24.78,24.9258,24.5901,24.84,374888,0
DFSV.US,D,20230414,000000,24.95,25.05,24.51,24.69,297386,0
DFSV.US,D,20230417,000000,24.68,24.89,24.6629,24.89,125806,0
DFSV.US,D,20230418,000000,24.98,24.98,24.64,24.79,428047,0
DFSV.US,D,20230419,000000,24.64,24.9,24.59,24.87,206790,0
DFSV.US,D,20230420,000000,24.7,24.829,24.5801,24.7,210919,0
DFSV.US,D,20230421,000000,24.73,24.73,24.42,24.58,206059,0
DFSV.US,D,20230424,000000,24.49,24.7683,24.49,24.64,235887,0
DFSV.US,D,20230425,000000,24.4,24.4,23.95,23.95,339017,0
DFSV.US,D,20230426,000000,23.92,24.02,23.65,23.72,480434,0
DFSV.US,D,20230427,000000,23.89,24.1899,23.7334,24.18,516306,0
DFSV.US,D,20230428,000000,24.17,24.5401,24.17,24.49,217931,0
DFSV.US,D,20230501,000000,24.44,24.63,24.3,24.35,526047,0
DFSV.US,D,20230502,000000,24.28,24.28,23.45,23.8,461410,0
DFSV.US,D,20230503,000000,23.85,24.14,23.62,23.66,470041,0
DFSV.US,D,20230504,000000,23.49,23.49,23.0089,23.17,575954,0
DFSV.US,D,20230505,000000,23.67,23.89,23.63,23.83,5554501,0
DFSV.US,D,20230508,000000,24.01,24.0797,23.6,23.69,600852,0
DFSV.US,D,20230509,000000,23.57,23.67,23.37,23.52,515100,0
DFSV.US,D,20230510,000000,23.85,23.85,23.25,23.51,802709,0
DFSV.US,D,20230511,000000,23.38,23.4,23.22,23.4,1863376,0
DFSV.US,D,20230512,000000,23.53,23.5493,23.18,23.37,490935,0
DFSV.US,D,20230515,000000,23.51,23.74,23.35,23.66,360339,0
DFSV.US,D,20230516,000000,23.54,23.54,23.27,23.27,418309,0
DFSV.US,D,20230517,000000,23.5,23.98,23.3868,23.97,467190,0
DFSV.US,D,20230518,000000,23.91,24.21,23.7962,24.18,390415,0
DFSV.US,D,20230519,000000,24.32,24.32,23.7525,23.89,452055,0
DFSV.US,D,20230522,000000,24.02,24.23,23.85,24.15,249814,0
DFSV.US,D,20230523,000000,24.13,24.455,24.0376,24.13,283685,0
DFSV.US,D,20230524,000000,24.07,24.07,23.7492,23.87,258825,0
DFSV.US,D,20230525,000000,23.79,23.84,23.5299,23.74,455191,0
DFSV.US,D,20230526,000000,23.85,24.01,23.75,23.96,199876,0
DFSV.US,D,20230530,000000,24.07,24.07,23.75,23.87,223274,0
DFSV.US,D,20230531,000000,23.77,23.81,23.25,23.38,363660,0
DFSV.US,D,20230601,000000,23.4,23.74,23.2997,23.66,432133,0
DFSV.US,D,20230602,000000,23.99,24.71,23.99,24.7,366504,0
DFSV.US,D,20230605,000000,24.65,24.65,24.06,24.23,310021,0
DFSV.US,D,20230606,000000,24.2,25.065,24.14,24.99,231154,0
DFSV.US,D,20230607,000000,25.14,25.7,25.14,25.66,237332,0
DFSV.US,D,20230608,000000,25.6,25.6699,25.2874,25.5,218121,0
DFSV.US,D,20230609,000000,25.53,25.53,25.2099,25.29,287356,0
DFSV.US,D,20230612,000000,25.33,25.4552,25.08,25.27,159303,0
DFSV.US,D,20230613,000000,25.41,25.7999,25.375,25.61,322861,0
DFSV.US,D,20230614,000000,25.74,25.84,25.2,25.36,224655,0
DFSV.US,D,20230615,000000,25.3,25.65,25.28,25.65,280823,0
DFSV.US,D,20230616,000000,25.85,25.85,25.3,25.46,287534,0
DFSV.US,D,20230620,000000,25.35,25.35,25.1302,25.28,238995,0
DFSV.US,D,20230621,000000,25.1,25.29,25,25.14,268308,0
DFSV.US,D,20230622,000000,25.09,25.09,24.79,24.92,292676,0
DFSV.US,D,20230623,000000,24.63,24.829,24.52,24.63,289690,0
DFSV.US,D,20230626,000000,24.69,24.9955,24.61,24.81,254358,0
DFSV.US,D,20230627,000000,24.87,25.29,24.7444,25.23,289058,0
DFSV.US,D,20230628,000000,25.2,25.27,25.05,25.27,386890,0
DFSV.US,D,20230629,000000,25.29,25.67,25.29,25.65,190952,0
DFSV.US,D,20230630,000000,25.88,25.88,25.5922,25.7,168752,0
DFSV.US,D,20230703,000000,25.72,25.93,25.7,25.89,125959,0
DFSV.US,D,20230705,000000,25.78,25.78,25.4995,25.55,276021,0
DFSV.US,D,20230706,000000,25.3,25.3,24.8699,25.16,259461,0
DFSV.US,D,20230707,000000,25.22,25.77,25.17,25.55,198126,0
DFSV.US,D,20230710,000000,25.58,25.98,25.54,25.86,187112,0
